X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.353950982553,1008,1000
388.364495982553,1008,1000
388.373950982553,1008,1000
388.383950982553,1008,1000
388.393996945925,1008,1000
388.404558985984,1008,1000
388.413950985984,1008,1000
388.423950985984,1008,1000
388.434981985984,1008,1000
388.444981985984,1008,1000
388.454918985984,1008,1000
388.464684985984,1008,1000
388.474630985984,1008,1000
388.483950985984,1008,1000
388.493950985984,1008,1000
388.503950989423,1008,1000
388.513950989423,1008,1000
388.523950989423,1008,1000
388.533950989423,1008,1000
388.543950989423,1008,1000
388.554531989423,1008,1000
388.564954989423,1008,1000
388.573950989423,1008,1000
388.583950989423,1008,1000
388.593950989423,1008,1000
388.603950992894,1008,1000
388.613950992894,1008,1000
388.623950992894,1008,1000
388.633950992894,1008,1000
388.643950992894,1008,1000
388.653950992894,1008,1000
388.663950992894,1008,1000
388.673950992894,1008,1000
388.683950992894,1008,1000
388.693950992894,1008,1000
388.704900996361,1008,1000
388.713950996361,1008,1000
388.723950996361,1008,1000
388.734891996361,1008,1000
388.743950996361,1008,1000
388.754729996361,1008,1000
388.763950996361,1008,1000
388.773950996361,1008,1000
388.783950996361,1008,1000
388.793950996361,1008,1000
388.803950999839,1008,1000
388.813950999839,1008,1000
388.823950999839,1008,1000
388.833950999839,1008,1000
388.843950999839,1008,1000
388.853950999839,1008,1000
388.864200674174,1008,1000
388.873950999839,1008,1000
388.884720999839,1008,1000
388.894927999839,1008,1000
388.903951003325,1008,1000
388.913951003325,1008,1000
388.923951003325,1008,1000
388.933951003325,1008,1000
388.943951003325,1008,1000
388.953951003325,1008,1000
388.963951003325,1008,1000
388.973951003325,1008,1000
388.983951003325,1008,1000
388.994541003325,1008,1000
389.003951006814,1008,1000
389.013951006814,1008,1000
389.023951006814,1008,1000
389.033951006814,1008,1000
389.043951006814,1008,1000
389.054676006814,1008,1000
389.063951006814,1008,1000
389.074658006814,1008,1000
389.083951006814,1008,1000
389.093951006814,1008,1000
389.103951010333,1008,1000
389.113951010333,1008,1000
389.123951010333,1008,1000
389.133951010333,1008,1000
389.143951010333,1008,1000
389.153951010333,1008,1000
389.163951010333,1008,1000
389.174685010333,1008,1000
389.183951010333,1008,1000
389.194517942083,1008,1000
389.203951013832,1008,1000
389.213951013832,1008,1000
389.223951013832,1008,1000
389.233951013832,1008,1000
389.243951013832,1008,1000
389.253951013832,1008,1000
389.263951013832,1008,1000
389.273951013832,1008,1000
389.283951013832,1008,1000
389.294739013832,1008,1000
389.303951017365,1008,1000
389.313951017365,1008,1000
389.323951017365,1008,1000
389.333951017365,1008,1000
389.344955017365,1008,1000
389.354883017365,1008,1000
389.363951017365,1008,1000
389.373951017365,1008,1000
389.384716014293,1008,1000
389.393951017365,1008,1000
389.404928020908,1008,1000
389.414919020908,1008,1000
389.423951020908,1008,1000
389.434757020908,1008,1000
389.443951020908,1008,1000
389.453951020908,1008,1000
389.463951020908,1008,1000
389.474261840386,1008,1000
389.483951020908,1008,1000
389.493951020908,1008,1000
389.504910024432,1008,1000
389.513951024432,1008,1000
389.523951024432,1008,1000
389.534513627491,1008,1000
389.543951024432,1008,1000
389.553951024432,1008,1000
389.563951024432,1008,1000
389.574613024432,1008,1000
389.583951024432,1008,1000
389.595063024432,1008,1000
389.603951027971,1008,1000
389.613951027971,1008,1000
389.623951027971,1008,1000
389.633951027971,1008,1000
389.648088027971,1008,1000
389.653951027971,1008,1000
389.663951027971,1008,1000
389.673951027971,1008,1000
389.683951027971,1008,1000
389.693951027971,1008,1000
389.704667031544,1008,1000
389.713951031544,1008,1000
389.723951031544,1008,1000
389.734964031544,1008,1000
389.743951031544,1008,1000
389.754811031544,1008,1000
389.763951031544,1008,1000
389.774685031544,1008,1000
389.783951031544,1008,1000
389.793951031544,1008,1000
389.803951035107,1008,1000
389.813951035107,1008,1000
389.823951035107,1008,1000
389.834559035107,1008,1000
389.843951035107,1008,1000
389.853951035107,1008,1000
389.865036035107,1008,1000
389.873951035107,1008,1000
389.883951035107,1008,1000
389.893951035107,1008,1000
389.903951038697,1008,1000
389.913951038697,1008,1000
389.923951038697,1008,1000
389.933951038697,1008,1000
389.944847038697,1008,1000
389.953951038697,1008,1000
389.963951038697,1008,1000
389.973951038697,1008,1000
389.985914038697,1008,1000
389.993951038697,1008,1000
390.003951042268,1008,1000
390.013951042268,1008,1000
390.025045042268,1008,1000
390.034829042268,1008,1000
390.043951042268,1008,1000
390.053951042268,1008,1000
390.063951042268,1008,1000
390.073951042268,1008,1000
390.083951042268,1008,1000
390.094269933641,1008,1000
390.104640045867,1008,1000
390.113951045867,1008,1000
390.123951045867,1008,1000
390.133951045867,1008,1000
390.144613045867,1008,1000
390.153951045867,1008,1000
390.163951045867,1008,1000
390.174541045867,1008,1000
390.183951045867,1008,1000
390.193951045867,1008,1000
390.204703049452,1008,1000
390.215210541249,1008,1000
390.223951049452,1008,1000
390.233951049452,1008,1000
390.244505049452,1008,1000
390.253951049452,1008,1000
390.263951049452,1008,1000
390.274649049452,1008,1000
390.285170394187,1008,1000
390.294928049452,1008,1000
390.303951053074,1008,1000
390.313951053074,1008,1000
390.326337053074,1008,1000
390.333951053074,1008,1000
390.343951053074,1008,1000
390.353951053074,1008,1000
390.363951053074,1008,1000
390.373951053074,1008,1000
390.383951053074,1008,1000
390.394973053074,1008,1000
390.404640056683,1008,1000
390.414955056683,1008,1000
390.424856056683,1008,1000
390.434910056683,1008,1000
390.443951056683,1008,1000
390.453951056683,1008,1000
390.463951056683,1008,1000
390.473951056683,1008,1000
390.483951056683,1008,1000
390.493951056683,1008,1000
390.504813179159,1008,1000
390.513951060321,1008,1000
390.523951060321,1008,1000
390.533951060321,1008,1000
390.544550060321,1008,1000
390.553951060321,1008,1000
390.564955060321,1008,1000
390.573951060321,1008,1000
390.583951060321,1008,1000
390.594784060321,1008,1000
390.603951063952,1008,1000
390.614605277918,1008,1000
390.623951063952,1008,1000
390.633951063952,1008,1000
390.644523063952,1008,1000
390.653951063952,1008,1000
390.663951063952,1008,1000
390.673951063952,1008,1000
390.684899029248,1008,1000
390.693951063952,1008,1000
390.703951067592,1008,1000
390.713951067592,1008,1000
390.723951067592,1008,1000
390.733951067592,1008,1000
390.743951067592,1008,1000
390.754902229119,1008,1000
390.763951067592,1008,1000
390.774757067592,1008,1000
390.783951067592,1008,1000
390.793951067592,1008,1000
390.803951071235,1008,1000
390.813951071235,1008,1000
390.826481071235,1008,1000
390.833951071235,1008,1000
390.844901071235,1008,1000
390.853951071235,1008,1000
390.863951071235,1008,1000
390.873951071235,1008,1000
390.883951071235,1008,1000
390.893951071235,1008,1000
390.903951074891,1008,1000
390.913951074891,1008,1000
390.923951074891,1008,1000
390.933951074891,1008,1000
390.943951074891,1008,1000
390.953951074891,1008,1000
390.964697364949,1008,1000
390.973951074891,1008,1000
390.983951074891,1008,1000
390.995131074891,1008,1000
391.003951078561,1008,1000
391.013951078561,1008,1000
391.023951078561,1008,1000
391.033951078561,1008,1000
391.043951078561,1008,1000
391.053951078561,1008,1000
391.063951078561,1008,1000
391.074658078561,1008,1000
391.086076078561,1008,1000
391.093951078561,1008,1000
391.103951082223,1008,1000
391.114541082223,1008,1000
391.123951082223,1008,1000
391.133951082223,1008,1000
391.143951082223,1008,1000
391.153951082223,1008,1000
391.163951082223,1008,1000
391.173951082223,1008,1000
391.184847082223,1008,1000
391.193951082223,1008,1000
391.205009085913,1008,1000
391.215084585813,1008,1000
391.225000085913,1008,1000
391.234550085913,1008,1000
391.244568085913,1008,1000
391.255054085913,1008,1000
391.265806097254,1008,1000
391.273951085913,1008,1000
391.283951085913,1008,1000
391.293951085913,1008,1000
391.307602089583,1008,1000
391.313951089583,1008,1000
391.323970197994,1008,1000
391.335620359751,1008,1000
391.343951089583,1008,1000
391.355725089583,1008,1000
391.363951089583,1008,1000
391.373951089583,1008,1000
391.383951089583,1008,1000
391.394820089583,1008,1000
391.403951093286,1008,1000
391.413951093286,1008,1000
391.424973093286,1008,1000
391.434755188923,1008,1000
391.443951093286,1008,1000
391.453951093286,1008,1000
391.463951093286,1008,1000
391.473951093286,1008,1000
391.483951093286,1008,1000
391.494532093286,1008,1000
391.504874096969,1008,1000
391.513951096969,1008,1000
391.524841276509,1008,1000
391.533951096969,1008,1000
391.544640096969,1008,1000
391.553951096969,1008,1000
391.564829096969,1008,1000
391.573951096969,1008,1000
391.584227018135,1008,1000
391.594622096969,1008,1000
391.603951100663,1008,1000
391.613951100663,1008,1000
391.623951100663,1008,1000
391.634649100663,1008,1000
391.643951100663,1008,1000
391.653951100663,1008,1000
391.664910100663,1008,1000
391.673951100663,1008,1000
391.684199903491,1008,1000
391.693951100663,1008,1000
391.704658104372,1008,1000
391.713951104372,1008,1000
391.724784104372,1008,1000
391.733951104372,1008,1000
391.743951104372,1008,1000
391.753951104372,1008,1000
391.763951104372,1008,1000
391.774730104372,1008,1000
391.784568104372,1008,1000
391.793951104372,1008,1000
391.803951108096,1008,1000
391.815212108096,1008,1000
391.825036108096,1008,1000
391.833951108096,1008,1000
391.8485015391,1008,1000
391.858142108096,1008,1000
391.864919108096,1008,1000
391.874550108096,1008,1000
391.883951108096,1008,1000
391.893951108096,1008,1000
391.903951111829,1008,1000
391.91571847589,1008,1000
391.924613111829,1008,1000
391.936337111829,1008,1000
391.943951111829,1008,1000
391.955815111829,1008,1000
391.963951111829,1008,1000
391.973951111829,1008,1000
391.983951111829,1008,1000
391.993951111829,1008,1000
392.003951115564,1008,1000
392.015018115564,1008,1000
392.023951115564,1008,1000
392.034676115564,1008,1000
392.043951115564,1008,1000
392.053951115564,1008,1000
392.063951115564,1008,1000
392.073951115564,1008,1000
392.086013115564,1008,1000
392.093951115564,1008,1000
392.106615858431,1008,1000
392.117260119305,1008,1000
392.123951119305,1008,1000
392.133951119305,1008,1000
392.143951119305,1008,1000
392.153951119305,1008,1000
392.165446119305,1008,1000
392.173951119305,1008,1000
392.183951119305,1008,1000
392.194775119305,1008,1000
392.203951123049,1008,1000
392.213951123049,1008,1000
392.223951123049,1008,1000
392.234667123049,1008,1000
392.246076123049,1008,1000
392.253951123049,1008,1000
392.264775123049,1008,1000
392.273951123049,1008,1000
392.284550123049,1008,1000
392.293951123049,1008,1000
392.304712126783,1008,1000
392.314496126783,1008,1000
392.323951126783,1008,1000
392.333951126783,1008,1000
392.344631126783,1008,1000
392.354766126783,1008,1000
392.36550088038,1008,1000
392.374721126783,1008,1000
392.384703126783,1008,1000
392.395063126783,1008,1000
392.406472130532,1008,1000
392.413951130532,1008,1000
392.424937130532,1008,1000
392.433951130532,1008,1000
392.443951130532,1008,1000
392.453951130532,1008,1000
392.465896130532,1008,1000
392.480568130532,1008,1000
392.483951130532,1008,1000
392.496490130532,1008,1000
392.506315134271,1008,1000
392.513951134271,1008,1000
392.523951134271,1008,1000
392.533951134271,1008,1000
392.544865134271,1008,1000
392.553951134271,1008,1000
392.564532134271,1008,1000
392.573951134271,1008,1000
392.584676134271,1008,1000
392.593951134271,1008,1000
392.603951138019,1008,1000
392.613951138019,1008,1000
392.623951138019,1008,1000
392.633951138019,1008,1000
392.644694138019,1008,1000
392.653951138019,1008,1000
392.664613138019,1008,1000
392.673951138019,1008,1000
392.683951138019,1008,1000
392.69564592246,1008,1000
392.703951141777,1008,1000
392.713951141777,1008,1000
392.723951141777,1008,1000
392.733951141777,1008,1000
392.743951141777,1008,1000
392.754004785638,1008,1000
392.763951141777,1008,1000
392.776013141777,1008,1000
392.784793141777,1008,1000
392.793951141777,1008,1000
392.804785624455,1008,1000
392.813951145534,1008,1000
392.823951145534,1008,1000
392.834541145534,1008,1000
392.843951145534,1008,1000
392.856618015806,1008,1000
392.863951145534,1008,1000
392.873951145534,1008,1000
392.884658145534,1008,1000
392.894604145534,1008,1000
392.903951149314,1008,1000
392.915045149314,1008,1000
392.923951149314,1008,1000
392.933951149314,1008,1000
392.943951149314,1008,1000
392.953951149314,1008,1000
392.963951149314,1008,1000
392.974856149314,1008,1000
392.983951149314,1008,1000
392.995036149314,1008,1000
393.003951153087,1008,1000
393.013951153087,1008,1000
393.031612153087,1008,1000
393.035018153087,1008,1000
393.043951153087,1008,1000
393.053951153087,1008,1000
393.065063153087,1008,1000
393.074185801129,1008,1000
393.083951153087,1008,1000
393.093951153087,1008,1000
393.103951156884,1008,1000
393.113951156884,1008,1000
393.123951156884,1008,1000
393.133951156884,1008,1000
393.143951156884,1008,1000
393.153951156884,1008,1000
393.163951156884,1008,1000
393.173951156884,1008,1000
393.183951156884,1008,1000
393.193951156884,1008,1000
393.206621160687,1008,1000
393.213951160687,1008,1000
393.228529160687,1008,1000
393.233951160687,1008,1000
393.244811160687,1008,1000
393.253951160687,1008,1000
393.263951160687,1008,1000
393.274955160687,1008,1000
393.285329160687,1008,1000
393.293951160687,1008,1000
393.304631164487,1008,1000
393.313951164487,1008,1000
393.323951164487,1008,1000
393.333951164487,1008,1000
393.343951164487,1008,1000
393.353951164487,1008,1000
393.363951164487,1008,1000
393.374730164487,1008,1000
393.386274164487,1008,1000
393.393951164487,1008,1000
393.403951168296,1008,1000
393.414559168296,1008,1000
393.427971168296,1008,1000
393.433951168296,1008,1000
393.443951168296,1008,1000
393.454568168296,1008,1000
393.464532168296,1008,1000
393.476220168296,1008,1000
393.484766168296,1008,1000
393.493951168296,1008,1000
393.503951172096,1008,1000
393.513951172096,1008,1000
393.523951172096,1008,1000
393.534955172096,1008,1000
393.543951172096,1008,1000
393.553951172096,1008,1000
393.565000172096,1008,1000
393.573951172096,1008,1000
393.584838172096,1008,1000
393.594503142731,1008,1000
393.603951175927,1008,1000
393.613951175927,1008,1000
393.623951175927,1008,1000
393.633951175927,1008,1000
393.648052175927,1008,1000
393.653951175927,1008,1000
393.667755175927,1008,1000
393.673951175927,1008,1000
393.684991175927,1008,1000
393.694946175927,1008,1000
393.70395117974,1008,1000
393.71499117974,1008,1000
393.72475717974,1008,1000
393.73395117974,1008,1000
393.74395117974,1008,1000
393.75883117974,1008,1000
