X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.924369504258,1008,1000
379.934369504258,1008,1000
379.944369504258,1008,1000
379.954369504258,1008,1000
379.964396929901,1008,1000
379.974369504258,1008,1000
379.984369504258,1008,1000
379.994369504258,1008,1000
380.004369504258,1008,1000
380.014369504258,1008,1000
380.024369504258,1008,1000
380.034369504258,1008,1000
380.044369504258,1008,1000
380.054369504258,1008,1000
380.064369504258,1008,1000
380.074369504258,1008,1000
380.084369504258,1008,1000
380.094369504258,1008,1000
380.105943432235,1008,1000
380.114369504309,1008,1000
380.124369504309,1008,1000
380.134369504309,1008,1000
380.144369504309,1008,1000
380.154369504309,1008,1000
380.164369504309,1008,1000
380.174369504309,1008,1000
380.185085504309,1008,1000
380.194369504309,1008,1000
380.204369504409,1008,1000
380.214396377946,1008,1000
380.224369504409,1008,1000
380.234369504409,1008,1000
380.244369504409,1008,1000
380.254369504409,1008,1000
380.264369504409,1008,1000
380.274369504409,1008,1000
380.284369504409,1008,1000
380.295436504409,1008,1000
380.304369504563,1008,1000
380.314369504563,1008,1000
380.324369504563,1008,1000
380.334369504563,1008,1000
380.345292504563,1008,1000
380.354941504563,1008,1000
380.365067504563,1008,1000
380.375023974943,1008,1000
380.384369504563,1008,1000
380.394369504563,1008,1000
380.404369504761,1008,1000
380.414369504761,1008,1000
380.424369504761,1008,1000
380.434369504761,1008,1000
380.444369504761,1008,1000
380.454369504761,1008,1000
380.464369504761,1008,1000
380.474369504761,1008,1000
380.484369504761,1008,1000
380.494369504761,1008,1000
380.504369505005,1008,1000
380.514369505005,1008,1000
380.524369505005,1008,1000
380.534369505005,1008,1000
380.544369505005,1008,1000
380.554369505005,1008,1000
380.564369505005,1008,1000
380.574369505005,1008,1000
380.584369505005,1008,1000
380.594369505005,1008,1000
380.604369505301,1008,1000
380.614369505301,1008,1000
380.624369505301,1008,1000
380.634369505301,1008,1000
380.644369505301,1008,1000
380.654369505301,1008,1000
380.664689403087,1008,1000
380.674369505301,1008,1000
380.684369505301,1008,1000
380.694369505301,1008,1000
380.704369505643,1008,1000
380.715184505643,1008,1000
380.724369505643,1008,1000
380.734369505643,1008,1000
380.744369505643,1008,1000
380.754369505643,1008,1000
380.764369505643,1008,1000
380.775139505643,1008,1000
380.784369505643,1008,1000
380.794369505643,1008,1000
380.80436950603,1008,1000
380.81436950603,1008,1000
380.82436950603,1008,1000
380.83436950603,1008,1000
380.84436950603,1008,1000
380.85535550603,1008,1000
380.86436950603,1008,1000
380.87436950603,1008,1000
380.88436950603,1008,1000
380.89436950603,1008,1000
380.904369506464,1008,1000
380.914369506464,1008,1000
380.924369506464,1008,1000
380.934369506464,1008,1000
380.944369506464,1008,1000
380.954369506464,1008,1000
380.964369506464,1008,1000
380.974369506464,1008,1000
380.984369506464,1008,1000
380.994369506464,1008,1000
381.004369506944,1008,1000
381.014369506944,1008,1000
381.024369506944,1008,1000
381.034369506944,1008,1000
381.044369506944,1008,1000
381.054369506944,1008,1000
381.064369506944,1008,1000
381.074369506944,1008,1000
381.084369506944,1008,1000
381.094369506944,1008,1000
381.104727612924,1008,1000
381.114369507456,1008,1000
381.124369507456,1008,1000
381.134369507456,1008,1000
381.144369507456,1008,1000
381.154369507456,1008,1000
381.164369507456,1008,1000
381.174602752447,1008,1000
381.184369507456,1008,1000
381.194369507456,1008,1000
381.204369508008,1008,1000
381.214369508008,1008,1000
381.224369508008,1008,1000
381.234369508008,1008,1000
381.245049508008,1008,1000
381.254369508008,1008,1000
381.264369508008,1008,1000
381.274369508008,1008,1000
381.284369508008,1008,1000
381.294369508008,1008,1000
381.304986508612,1008,1000
381.314369508612,1008,1000
381.324369508612,1008,1000
381.334369508612,1008,1000
381.344369508612,1008,1000
381.354369508612,1008,1000
381.364369508612,1008,1000
381.374369508612,1008,1000
381.384369508612,1008,1000
381.394369508612,1008,1000
381.404369509259,1008,1000
381.415364509259,1008,1000
381.424369509259,1008,1000
381.434369509259,1008,1000
381.444369509259,1008,1000
381.454369509259,1008,1000
381.464369509259,1008,1000
381.474369509259,1008,1000
381.485346509259,1008,1000
381.494369509259,1008,1000
381.504369509951,1008,1000
381.514369509951,1008,1000
381.524369509951,1008,1000
381.534369509951,1008,1000
381.544369509951,1008,1000
381.554369509951,1008,1000
381.564369509951,1008,1000
381.574369509951,1008,1000
381.584369509951,1008,1000
381.594369509951,1008,1000
381.605400510699,1008,1000
381.614369510699,1008,1000
381.624369510699,1008,1000
381.634369510699,1008,1000
381.644369510699,1008,1000
381.654369510699,1008,1000
381.664369510699,1008,1000
381.674369510699,1008,1000
381.684369510699,1008,1000
381.694369510699,1008,1000
381.704369511493,1008,1000
381.714369511493,1008,1000
381.724369511493,1008,1000
381.734369511493,1008,1000
381.744369511493,1008,1000
381.755436511493,1008,1000
381.764369511493,1008,1000
381.774369511493,1008,1000
381.784369511493,1008,1000
381.794369511493,1008,1000
381.804369512332,1008,1000
381.814369512332,1008,1000
381.824369512332,1008,1000
381.834539252888,1008,1000
381.844369512332,1008,1000
381.854369512332,1008,1000
381.864369512332,1008,1000
381.874369512332,1008,1000
381.884369512332,1008,1000
381.894369512332,1008,1000
381.904369513201,1008,1000
381.914369513201,1008,1000
381.924369513201,1008,1000
381.935292513201,1008,1000
381.944369513201,1008,1000
381.954369513201,1008,1000
381.964369513201,1008,1000
381.974369513201,1008,1000
381.984369513201,1008,1000
381.994369513201,1008,1000
382.004369514101,1008,1000
382.014369514101,1008,1000
382.024369514101,1008,1000
382.034369514101,1008,1000
382.044369514101,1008,1000
382.054369514101,1008,1000
382.064369514101,1008,1000
382.074369514101,1008,1000
382.084369514101,1008,1000
382.094369514101,1008,1000
382.104369515054,1008,1000
382.114369515054,1008,1000
382.124369515054,1008,1000
382.134369515054,1008,1000
382.144369515054,1008,1000
382.154369515054,1008,1000
382.164369515054,1008,1000
382.174369515054,1008,1000
382.184369515054,1008,1000
382.194369515054,1008,1000
382.204369516058,1008,1000
382.214369516058,1008,1000
382.224369516058,1008,1000
382.234369516058,1008,1000
382.245139301351,1008,1000
382.254369516058,1008,1000
382.264369516058,1008,1000
382.274369516058,1008,1000
382.284369516058,1008,1000
382.294369516058,1008,1000
382.304369517118,1008,1000
382.314369517118,1008,1000
382.324369517118,1008,1000
382.334369517118,1008,1000
382.344369517118,1008,1000
382.354369517118,1008,1000
382.364369517118,1008,1000
382.374369517118,1008,1000
382.384369517118,1008,1000
382.394369517118,1008,1000
382.404369518222,1008,1000
382.414369518222,1008,1000
382.424369518222,1008,1000
382.434369518222,1008,1000
382.445220518222,1008,1000
382.454369518222,1008,1000
382.464369518222,1008,1000
382.474369518222,1008,1000
382.484369518222,1008,1000
382.495604180739,1008,1000
382.504369519368,1008,1000
382.514369519368,1008,1000
382.524369519368,1008,1000
382.534369519368,1008,1000
382.544369519368,1008,1000
382.555292519368,1008,1000
382.564476895012,1008,1000
382.574369519368,1008,1000
382.584369519368,1008,1000
382.594369519368,1008,1000
382.604369520568,1008,1000
382.614369520568,1008,1000
382.624369520568,1008,1000
382.634369520568,1008,1000
382.644369520568,1008,1000
382.654914520568,1008,1000
382.664369520568,1008,1000
382.674730571428,1008,1000
382.684369520568,1008,1000
382.694369520568,1008,1000
382.705319521807,1008,1000
382.715382521807,1008,1000
382.724369521807,1008,1000
382.734369521807,1008,1000
382.744369521807,1008,1000
382.754369521807,1008,1000
382.764369521807,1008,1000
382.775382521807,1008,1000
382.784369521807,1008,1000
382.795058521807,1008,1000
382.805211523098,1008,1000
382.814369523098,1008,1000
382.824369523098,1008,1000
382.835004523098,1008,1000
382.844369523098,1008,1000
382.854369523098,1008,1000
382.864369523098,1008,1000
382.875310523098,1008,1000
382.884369523098,1008,1000
382.894369523098,1008,1000
382.90436952444,1008,1000
382.91436952444,1008,1000
382.92436952444,1008,1000
382.93436952444,1008,1000
382.94436952444,1008,1000
382.956552335835,1008,1000
382.96436952444,1008,1000
382.974986944821,1008,1000
382.98436952444,1008,1000
382.99436952444,1008,1000
383.004369525822,1008,1000
383.014369525822,1008,1000
383.024968525822,1008,1000
383.034369525822,1008,1000
383.044369525822,1008,1000
383.054369525822,1008,1000
383.064369525822,1008,1000
383.074369525822,1008,1000
383.084995525822,1008,1000
383.094369525822,1008,1000
383.104369527239,1008,1000
383.114369527239,1008,1000
383.124369527239,1008,1000
383.134369527239,1008,1000
383.146323527239,1008,1000
383.154369527239,1008,1000
383.164369527239,1008,1000
383.174369527239,1008,1000
383.184369527239,1008,1000
383.195418527239,1008,1000
383.204369528691,1008,1000
383.215175528691,1008,1000
383.224369528691,1008,1000
383.234369528691,1008,1000
383.244369528691,1008,1000
383.254369528691,1008,1000
383.264369528691,1008,1000
383.274369528691,1008,1000
383.284369528691,1008,1000
383.294369528691,1008,1000
383.305463530185,1008,1000
383.314369530185,1008,1000
383.324369530185,1008,1000
383.334369530185,1008,1000
383.344369530185,1008,1000
383.355202530185,1008,1000
383.365436530185,1008,1000
383.375679058454,1008,1000
383.384369530185,1008,1000
383.394369530185,1008,1000
383.404369531728,1008,1000
383.414369531728,1008,1000
383.424369531728,1008,1000
383.434369531728,1008,1000
383.444369531728,1008,1000
383.454369531728,1008,1000
383.465382531728,1008,1000
383.474369531728,1008,1000
383.484369531728,1008,1000
383.494369531728,1008,1000
383.50464883423,1008,1000
383.514369533322,1008,1000
383.524369533322,1008,1000
383.534369533322,1008,1000
383.544369533322,1008,1000
383.554369533322,1008,1000
383.564369533322,1008,1000
383.576863533322,1008,1000
383.584369533322,1008,1000
383.594369533322,1008,1000
383.60436953495,1008,1000
383.61436953495,1008,1000
383.62436953495,1008,1000
383.63436953495,1008,1000
383.64436953495,1008,1000
383.65436953495,1008,1000
383.66517553495,1008,1000
383.67436953495,1008,1000
383.68436953495,1008,1000
383.69499553495,1008,1000
383.704654592105,1008,1000
383.715229536636,1008,1000
383.724369536636,1008,1000
383.734369536636,1008,1000
383.744369536636,1008,1000
383.754369536636,1008,1000
383.764369536636,1008,1000
383.774369536636,1008,1000
383.784369536636,1008,1000
383.794369536636,1008,1000
383.804369538374,1008,1000
383.814369538374,1008,1000
383.824369538374,1008,1000
383.834369538374,1008,1000
383.844369538374,1008,1000
383.855519425491,1008,1000
383.864369538374,1008,1000
383.875058538374,1008,1000
383.884369538374,1008,1000
383.894369538374,1008,1000
383.904369540153,1008,1000
383.915711540153,1008,1000
383.924369540153,1008,1000
383.934369540153,1008,1000
383.944369540153,1008,1000
383.954369540153,1008,1000
383.964369540153,1008,1000
383.974369540153,1008,1000
383.984369540153,1008,1000
383.994369540153,1008,1000
384.004369541975,1008,1000
384.014369541975,1008,1000
384.024369541975,1008,1000
384.034369541975,1008,1000
384.044369541975,1008,1000
384.054369541975,1008,1000
384.064369541975,1008,1000
384.074369541975,1008,1000
384.084369541975,1008,1000
384.094369541975,1008,1000
384.104369543853,1008,1000
384.115130543853,1008,1000
384.124369543853,1008,1000
384.134369543853,1008,1000
384.144369543853,1008,1000
384.154369543853,1008,1000
384.164369543853,1008,1000
384.174369543853,1008,1000
384.184369543853,1008,1000
384.194369543853,1008,1000
384.204369545765,1008,1000
384.214369545765,1008,1000
384.224369545765,1008,1000
384.234369545765,1008,1000
384.244369545765,1008,1000
384.255346545765,1008,1000
384.264369545765,1008,1000
384.274369545765,1008,1000
384.284369545765,1008,1000
384.294369545765,1008,1000
384.304369547691,1008,1000
384.314369547691,1008,1000
384.324369547691,1008,1000
384.334369547691,1008,1000
384.344369547691,1008,1000
384.355593742262,1008,1000
384.364369547691,1008,1000
384.374369547691,1008,1000
384.384959547691,1008,1000
384.394369547691,1008,1000
384.404369549528,1008,1000
384.415427549528,1008,1000
384.424369549528,1008,1000
384.435443240085,1008,1000
384.444369549528,1008,1000
384.454369549528,1008,1000
384.464369549528,1008,1000
384.474369549528,1008,1000
384.484369549528,1008,1000
384.494369549528,1008,1000
384.50436955141,1008,1000
384.51436955141,1008,1000
384.52436955141,1008,1000
384.53543655141,1008,1000
384.54436955141,1008,1000
384.55436955141,1008,1000
384.56436955141,1008,1000
384.57436955141,1008,1000
384.58436955141,1008,1000
384.59532855141,1008,1000
384.605202553402,1008,1000
384.614369553402,1008,1000
384.624369553402,1008,1000
384.634369553402,1008,1000
384.644369553402,1008,1000
384.654369553402,1008,1000
384.664369553402,1008,1000
384.674369553402,1008,1000
384.685121553402,1008,1000
384.694369553402,1008,1000
384.704369555533,1008,1000
384.714369555533,1008,1000
384.724369555533,1008,1000
384.734369555533,1008,1000
384.744369555533,1008,1000
384.754369555533,1008,1000
384.764369555533,1008,1000
384.774369555533,1008,1000
384.784369555533,1008,1000
384.794369555533,1008,1000
384.804369557715,1008,1000
384.814369557715,1008,1000
384.824369557715,1008,1000
384.834369557715,1008,1000
384.844976293009,1008,1000
384.854369557715,1008,1000
384.864369557715,1008,1000
384.874369557715,1008,1000
384.884369557715,1008,1000
384.894369557715,1008,1000
384.905220559959,1008,1000
384.914369559959,1008,1000
384.925621559959,1008,1000
384.934369559959,1008,1000
384.944369559959,1008,1000
384.954369559959,1008,1000
384.964369559959,1008,1000
384.974369559959,1008,1000
384.984369559959,1008,1000
384.994369559959,1008,1000
385.004369562265,1008,1000
385.014369562265,1008,1000
385.025256562265,1008,1000
385.034369562265,1008,1000
385.044369562265,1008,1000
385.054369562265,1008,1000
385.064369562265,1008,1000
385.074369562265,1008,1000
385.084369562265,1008,1000
385.095202562265,1008,1000
385.10528356463,1008,1000
385.11436956463,1008,1000
385.12436956463,1008,1000
385.13436956463,1008,1000
385.14436956463,1008,1000
385.15436956463,1008,1000
385.164358890275,1008,1000
385.17436956463,1008,1000
385.184850937671,1008,1000
385.19436956463,1008,1000
385.205391567061,1008,1000
385.214369567061,1008,1000
385.224369567061,1008,1000
385.234369567061,1008,1000
385.244369567061,1008,1000
385.254369567061,1008,1000
385.264369567061,1008,1000
385.274369567061,1008,1000
385.284959567061,1008,1000
385.294369567061,1008,1000
385.304369569536,1008,1000
