X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.27352274823,1008,1000
387.28352274823,1008,1000
387.29352274823,1008,1000
387.303522751563,1008,1000
387.314382751563,1008,1000
387.323522751563,1008,1000
387.333522751563,1008,1000
387.343522751563,1008,1000
387.354616751563,1008,1000
387.363522751563,1008,1000
387.373522751563,1008,1000
387.383522751563,1008,1000
387.393522751563,1008,1000
387.403522754919,1008,1000
387.413522754919,1008,1000
387.423522754919,1008,1000
387.433522754919,1008,1000
387.443522754919,1008,1000
387.453522754919,1008,1000
387.463522754919,1008,1000
387.473522754919,1008,1000
387.483522754919,1008,1000
387.493522754919,1008,1000
387.503522758298,1008,1000
387.513522758298,1008,1000
387.523650866926,1008,1000
387.536007758298,1008,1000
387.543522758298,1008,1000
387.553522758298,1008,1000
387.564481758298,1008,1000
387.573522758298,1008,1000
387.583522758298,1008,1000
387.593522758298,1008,1000
387.603522761659,1008,1000
387.613522761659,1008,1000
387.623522761659,1008,1000
387.633522761659,1008,1000
387.643522761659,1008,1000
387.653522761659,1008,1000
387.663871036187,1008,1000
387.673522761659,1008,1000
387.683522761659,1008,1000
387.693522761659,1008,1000
387.703522765035,1008,1000
387.714220765035,1008,1000
387.723522765035,1008,1000
387.733522765035,1008,1000
387.743522765035,1008,1000
387.753522765035,1008,1000
387.763522765035,1008,1000
387.774065980996,1008,1000
387.783522765035,1008,1000
387.793522765035,1008,1000
387.803522768442,1008,1000
387.813522768442,1008,1000
387.823522768442,1008,1000
387.833522768442,1008,1000
387.844364768442,1008,1000
387.853522768442,1008,1000
387.863522768442,1008,1000
387.873522768442,1008,1000
387.883522768442,1008,1000
387.893522768442,1008,1000
387.903522771832,1008,1000
387.913522771832,1008,1000
387.924373771832,1008,1000
387.933522771832,1008,1000
387.943522771832,1008,1000
387.953522771832,1008,1000
387.964454771832,1008,1000
387.974400771832,1008,1000
387.983522771832,1008,1000
387.993522771832,1008,1000
388.003522775235,1008,1000
388.013522775235,1008,1000
388.023522775235,1008,1000
388.033522775235,1008,1000
388.043522775235,1008,1000
388.053522775235,1008,1000
388.063522775235,1008,1000
388.074193775235,1008,1000
388.084553775235,1008,1000
388.094355775235,1008,1000
388.104409778667,1008,1000
388.113522778667,1008,1000
388.124598778667,1008,1000
388.133522778667,1008,1000
388.143522778667,1008,1000
388.153522778667,1008,1000
388.164076778667,1008,1000
388.173522778667,1008,1000
388.184488612705,1008,1000
388.194553778667,1008,1000
388.203522782113,1008,1000
388.213522782113,1008,1000
388.2278992807,1008,1000
388.233522782113,1008,1000
388.243522782113,1008,1000
388.258150782113,1008,1000
388.263522782113,1008,1000
388.273522782113,1008,1000
388.283522782113,1008,1000
388.293522782113,1008,1000
388.30352278557,1008,1000
388.31352278557,1008,1000
388.32352278557,1008,1000
388.33352278557,1008,1000
388.34352278557,1008,1000
388.35352278557,1008,1000
388.36352278557,1008,1000
388.37352278557,1008,1000
388.38352278557,1008,1000
388.39352278557,1008,1000
388.403522789037,1008,1000
388.413522789037,1008,1000
388.423522789037,1008,1000
388.434625789037,1008,1000
388.444103789037,1008,1000
388.453522789037,1008,1000
388.463522789037,1008,1000
388.473522789037,1008,1000
388.485629789037,1008,1000
388.493522789037,1008,1000
388.503522792506,1008,1000
388.513522792506,1008,1000
388.523522792506,1008,1000
388.533522792506,1008,1000
388.543522792506,1008,1000
388.553522792506,1008,1000
388.564346792506,1008,1000
388.573522792506,1008,1000
388.583522792506,1008,1000
388.594364792506,1008,1000
388.603522795986,1008,1000
388.613522795986,1008,1000
388.623522795986,1008,1000
388.633522795986,1008,1000
388.643522795986,1008,1000
388.653522795986,1008,1000
388.663522795986,1008,1000
388.673522795986,1008,1000
388.683522795986,1008,1000
388.694544795986,1008,1000
388.703522799486,1008,1000
388.713522799486,1008,1000
388.723522799486,1008,1000
388.734535799486,1008,1000
388.744139799486,1008,1000
388.753522799486,1008,1000
388.763522799486,1008,1000
388.773522799486,1008,1000
388.783522799486,1008,1000
388.793522799486,1008,1000
388.803522802968,1008,1000
388.813522802968,1008,1000
388.823522802968,1008,1000
388.833522802968,1008,1000
388.843522802968,1008,1000
388.853522802968,1008,1000
388.863522802968,1008,1000
388.873522802968,1008,1000
388.884427802968,1008,1000
388.893522802968,1008,1000
388.904562806474,1008,1000
388.913522806474,1008,1000
388.923522806474,1008,1000
388.933522806474,1008,1000
388.943522806474,1008,1000
388.953522806474,1008,1000
388.963522806474,1008,1000
388.973522806474,1008,1000
388.983522806474,1008,1000
388.993522806474,1008,1000
389.004218598846,1008,1000
389.013522809983,1008,1000
389.024445809983,1008,1000
389.033522809983,1008,1000
389.043522809983,1008,1000
389.054598809983,1008,1000
389.064616809983,1008,1000
389.073522809983,1008,1000
389.083522809983,1008,1000
389.093522809983,1008,1000
389.103522813491,1008,1000
389.113522813491,1008,1000
389.124193813491,1008,1000
389.133522813491,1008,1000
389.144121813491,1008,1000
389.153522813491,1008,1000
389.165467813491,1008,1000
389.173522813491,1008,1000
389.183522813491,1008,1000
389.193522813491,1008,1000
389.203522817006,1008,1000
389.214184817006,1008,1000
389.224148817006,1008,1000
389.233522817006,1008,1000
389.243522817006,1008,1000
389.253522817006,1008,1000
389.263522817006,1008,1000
389.273522817006,1008,1000
389.283522817006,1008,1000
389.294274817006,1008,1000
389.303522820536,1008,1000
389.313522820536,1008,1000
389.323522820536,1008,1000
389.333522820536,1008,1000
389.343522820536,1008,1000
389.353522820536,1008,1000
389.363522820536,1008,1000
389.374248854474,1008,1000
389.383522820536,1008,1000
389.394382820536,1008,1000
389.403522824079,1008,1000
389.413522824079,1008,1000
389.423522824079,1008,1000
389.433522824079,1008,1000
389.444074421261,1008,1000
389.454571824079,1008,1000
389.463522824079,1008,1000
389.474634824079,1008,1000
389.483522824079,1008,1000
389.493522824079,1008,1000
389.503522827648,1008,1000
389.513522827648,1008,1000
389.524184827648,1008,1000
389.533522827648,1008,1000
389.543522827648,1008,1000
389.553522827648,1008,1000
389.563522827648,1008,1000
389.573522827648,1008,1000
389.583522827648,1008,1000
389.594607827648,1008,1000
389.603522831209,1008,1000
389.613522831209,1008,1000
389.623522831209,1008,1000
389.634382831209,1008,1000
389.643522831209,1008,1000
389.653522831209,1008,1000
389.663522831209,1008,1000
389.673522831209,1008,1000
389.684112831209,1008,1000
389.693522831209,1008,1000
389.704139834791,1008,1000
389.713522834791,1008,1000
389.724391834791,1008,1000
389.734076834791,1008,1000
389.743522834791,1008,1000
389.754481834791,1008,1000
389.763522834791,1008,1000
389.774220834791,1008,1000
389.784157834791,1008,1000
389.793522834791,1008,1000
389.803522838372,1008,1000
389.814553838372,1008,1000
389.823522838372,1008,1000
389.833522838372,1008,1000
389.843522838372,1008,1000
389.854364838372,1008,1000
389.863522838372,1008,1000
389.874256838372,1008,1000
389.883522838372,1008,1000
389.893522838372,1008,1000
389.903522841949,1008,1000
389.914217742634,1008,1000
389.923522841949,1008,1000
389.933522841949,1008,1000
389.943522841949,1008,1000
389.953522841949,1008,1000
389.963522841949,1008,1000
389.973522841949,1008,1000
389.983522841949,1008,1000
389.993522841949,1008,1000
390.003522845558,1008,1000
390.014184845558,1008,1000
390.024945845558,1008,1000
390.033522845558,1008,1000
390.043522845558,1008,1000
390.053522845558,1008,1000
390.063522845558,1008,1000
390.073522845558,1008,1000
390.083522845558,1008,1000
390.093522845558,1008,1000
390.10443684915,1008,1000
390.11352284915,1008,1000
390.12352284915,1008,1000
390.13352284915,1008,1000
390.14447284915,1008,1000
390.15352284915,1008,1000
390.16352284915,1008,1000
390.17448184915,1008,1000
390.18352284915,1008,1000
390.194053760391,1008,1000
390.203522852776,1008,1000
390.213522852776,1008,1000
390.223522852776,1008,1000
390.233522852776,1008,1000
390.243522852776,1008,1000
390.253522852776,1008,1000
390.263522852776,1008,1000
390.274490852776,1008,1000
390.283522852776,1008,1000
390.295089852776,1008,1000
390.303522856389,1008,1000
390.315161856389,1008,1000
390.327074856389,1008,1000
390.333522856389,1008,1000
390.343522856389,1008,1000
390.353522856389,1008,1000
390.363522856389,1008,1000
390.373522856389,1008,1000
390.391354856389,1008,1000
390.394085856389,1008,1000
390.404283860015,1008,1000
390.413522860015,1008,1000
390.424220860015,1008,1000
390.433522860015,1008,1000
390.444472860015,1008,1000
390.453522860015,1008,1000
390.463522860015,1008,1000
390.473522860015,1008,1000
390.483522860015,1008,1000
390.493522860015,1008,1000
390.503522863654,1008,1000
390.514247863654,1008,1000
390.523522863654,1008,1000
390.535314863654,1008,1000
390.544400863654,1008,1000
390.553522863654,1008,1000
390.565584863654,1008,1000
390.574328863654,1008,1000
390.583522863654,1008,1000
390.593522863654,1008,1000
390.603522867301,1008,1000
390.614319867301,1008,1000
390.623522867301,1008,1000
390.633522867301,1008,1000
390.643522867301,1008,1000
390.653522867301,1008,1000
390.663522867301,1008,1000
390.673522867301,1008,1000
390.683522867301,1008,1000
390.693522867301,1008,1000
390.703522870963,1008,1000
390.713522870963,1008,1000
390.723522870963,1008,1000
390.733522870963,1008,1000
390.745161870963,1008,1000
390.754112870963,1008,1000
390.763522870963,1008,1000
390.773522870963,1008,1000
390.783522870963,1008,1000
390.793522870963,1008,1000
390.803522874615,1008,1000
390.813522874615,1008,1000
390.823522874615,1008,1000
390.833522874615,1008,1000
390.846984874615,1008,1000
390.854112874615,1008,1000
390.863522874615,1008,1000
390.876498874615,1008,1000
390.883522874615,1008,1000
390.893522874615,1008,1000
390.903522878285,1008,1000
390.914409878285,1008,1000
390.923522878285,1008,1000
390.933522878285,1008,1000
390.943522878285,1008,1000
390.954130878285,1008,1000
390.963522878285,1008,1000
390.974103878285,1008,1000
390.983522878285,1008,1000
390.995764878285,1008,1000
391.003522881975,1008,1000
391.013522881975,1008,1000
391.024364881975,1008,1000
391.033522881975,1008,1000
391.043522881975,1008,1000
391.053522881975,1008,1000
391.063522881975,1008,1000
391.073522881975,1008,1000
391.083522881975,1008,1000
391.093522881975,1008,1000
391.103522885658,1008,1000
391.113522885658,1008,1000
391.126435885658,1008,1000
391.133522885658,1008,1000
391.145053885658,1008,1000
391.153522885658,1008,1000
391.163522885658,1008,1000
391.173522885658,1008,1000
391.183522885658,1008,1000
391.194112885658,1008,1000
391.203522889366,1008,1000
391.213522889366,1008,1000
391.223522889366,1008,1000
391.234517889366,1008,1000
391.245215889366,1008,1000
391.253522889366,1008,1000
391.263522889366,1008,1000
391.273522889366,1008,1000
391.283522889366,1008,1000
391.293522889366,1008,1000
391.30407689305,1008,1000
391.31352289305,1008,1000
391.32499089305,1008,1000
391.33352289305,1008,1000
391.34441889305,1008,1000
391.35352289305,1008,1000
391.36433789305,1008,1000
391.37429289305,1008,1000
391.38352289305,1008,1000
391.39352289305,1008,1000
391.403522896747,1008,1000
391.413522896747,1008,1000
391.423522896747,1008,1000
391.433522896747,1008,1000
391.445305896747,1008,1000
391.453522896747,1008,1000
391.463522896747,1008,1000
391.473522896747,1008,1000
391.483522896747,1008,1000
391.493522896747,1008,1000
391.504517900446,1008,1000
391.515665900446,1008,1000
391.523522900446,1008,1000
391.533522900446,1008,1000
391.545737900446,1008,1000
391.553522900446,1008,1000
391.563522900446,1008,1000
391.574337900446,1008,1000
391.583522900446,1008,1000
391.593522900446,1008,1000
391.603522904166,1008,1000
391.615530904166,1008,1000
391.623522904166,1008,1000
391.636741904166,1008,1000
391.643522904166,1008,1000
391.65471447817,1008,1000
391.664283904166,1008,1000
391.675827904166,1008,1000
391.685962904166,1008,1000
391.694085904166,1008,1000
391.705656907884,1008,1000
391.713522907884,1008,1000
391.723522907884,1008,1000
391.733522907884,1008,1000
391.743522907884,1008,1000
391.754211907884,1008,1000
391.764229907884,1008,1000
391.774472907884,1008,1000
391.783522907884,1008,1000
391.793522907884,1008,1000
391.804481911625,1008,1000
391.814391911625,1008,1000
391.823522911625,1008,1000
391.833522911625,1008,1000
391.843522911625,1008,1000
391.853522911625,1008,1000
391.863522911625,1008,1000
391.873522911625,1008,1000
391.884616911625,1008,1000
391.893522911625,1008,1000
391.904427915352,1008,1000
391.913522915352,1008,1000
391.923522915352,1008,1000
391.933522915352,1008,1000
391.943522915352,1008,1000
391.953522915352,1008,1000
391.964238915352,1008,1000
391.973522915352,1008,1000
391.985746915352,1008,1000
391.993522915352,1008,1000
392.004409919099,1008,1000
392.017830919099,1008,1000
392.023522919099,1008,1000
392.034103919099,1008,1000
392.043522919099,1008,1000
392.053522919099,1008,1000
392.064999919099,1008,1000
392.073522919099,1008,1000
392.083522919099,1008,1000
392.094607919099,1008,1000
392.103522922852,1008,1000
392.115332922852,1008,1000
392.123522922852,1008,1000
392.133522922852,1008,1000
392.143522922852,1008,1000
392.153522922852,1008,1000
392.163522922852,1008,1000
392.173522922852,1008,1000
392.183522922852,1008,1000
392.194373922852,1008,1000
392.203522926621,1008,1000
392.214148926621,1008,1000
392.223522926621,1008,1000
392.233522926621,1008,1000
392.245611926621,1008,1000
392.253522926621,1008,1000
392.263522926621,1008,1000
392.273522926621,1008,1000
392.283522926621,1008,1000
392.293522926621,1008,1000
392.30352293038,1008,1000
392.31352293038,1008,1000
392.32352293038,1008,1000
392.33352293038,1008,1000
392.34413993038,1008,1000
392.35352293038,1008,1000
392.36352293038,1008,1000
392.37352293038,1008,1000
392.38408593038,1008,1000
392.39352293038,1008,1000
392.403522934136,1008,1000
392.413522934136,1008,1000
392.423522934136,1008,1000
392.433522934136,1008,1000
392.445552602546,1008,1000
392.453522934136,1008,1000
392.464292934136,1008,1000
392.474265934136,1008,1000
392.484999934136,1008,1000
392.493522934136,1008,1000
392.503522937908,1008,1000
392.513522937908,1008,1000
392.523522937908,1008,1000
392.533522937908,1008,1000
392.543522937908,1008,1000
392.553522937908,1008,1000
392.563522937908,1008,1000
392.573522937908,1008,1000
392.583522937908,1008,1000
392.596012153507,1008,1000
392.60352294167,1008,1000
392.61352294167,1008,1000
392.62352294167,1008,1000
392.63509894167,1008,1000
392.64352294167,1008,1000
392.65352294167,1008,1000
392.66352294167,1008,1000
392.67481994167,1008,1000
392.68352294167,1008,1000
392.69454494167,1008,1000
