X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.384843396602,1008,1000
379.393907508253,1008,1000
379.403907508253,1008,1000
379.413907508253,1008,1000
379.423907508253,1008,1000
379.433907508253,1008,1000
379.443907508253,1008,1000
379.454605508253,1008,1000
379.463907508253,1008,1000
379.474641508253,1008,1000
379.483907508253,1008,1000
379.493907508253,1008,1000
379.503907508253,1008,1000
379.514930100696,1008,1000
379.523907508253,1008,1000
379.533907508253,1008,1000
379.543907508253,1008,1000
379.553907508253,1008,1000
379.563907508253,1008,1000
379.573907508253,1008,1000
379.583907508253,1008,1000
379.594551508253,1008,1000
379.603907508253,1008,1000
379.613907508253,1008,1000
379.623907508253,1008,1000
379.633907508253,1008,1000
379.643907508253,1008,1000
379.653907508253,1008,1000
379.663907508253,1008,1000
379.673907508253,1008,1000
379.683907508253,1008,1000
379.693907508253,1008,1000
379.703907508253,1008,1000
379.713907508253,1008,1000
379.723907508253,1008,1000
379.733907508253,1008,1000
379.744713508253,1008,1000
379.753990398103,1008,1000
379.763907508253,1008,1000
379.774965508253,1008,1000
379.783907508253,1008,1000
379.793907508253,1008,1000
379.803907508253,1008,1000
379.813907508253,1008,1000
379.823907508253,1008,1000
379.833907508253,1008,1000
379.843907508253,1008,1000
379.853907508253,1008,1000
379.863907508253,1008,1000
379.874587508253,1008,1000
379.883907508253,1008,1000
379.893907508253,1008,1000
379.903907508253,1008,1000
379.913907508253,1008,1000
379.924956508253,1008,1000
379.933907508253,1008,1000
379.943907508253,1008,1000
379.953907508253,1008,1000
379.963907508253,1008,1000
379.973907508253,1008,1000
379.983907508253,1008,1000
379.993907508253,1008,1000
380.003907508253,1008,1000
380.013907508253,1008,1000
380.023907508253,1008,1000
380.033907508253,1008,1000
380.043907508253,1008,1000
380.053907508253,1008,1000
380.063907508253,1008,1000
380.073907508253,1008,1000
380.083907508253,1008,1000
380.093907508253,1008,1000
380.103907508304,1008,1000
380.113907508304,1008,1000
380.123907508304,1008,1000
380.133907508304,1008,1000
380.143907508304,1008,1000
380.153907508304,1008,1000
380.163907508304,1008,1000
380.173907508304,1008,1000
380.183907508304,1008,1000
380.193915948139,1008,1000
380.203907508408,1008,1000
380.213907508408,1008,1000
380.223907508408,1008,1000
380.233907508408,1008,1000
380.243907508408,1008,1000
380.253907508408,1008,1000
380.263907508408,1008,1000
380.273907508408,1008,1000
380.283907508408,1008,1000
380.293907508408,1008,1000
380.303907508559,1008,1000
380.313907508559,1008,1000
380.323907508559,1008,1000
380.333907508559,1008,1000
380.345808146678,1008,1000
380.353907508559,1008,1000
380.363907508559,1008,1000
380.373907508559,1008,1000
380.383907508559,1008,1000
380.393907508559,1008,1000
380.403907508763,1008,1000
380.414348120744,1008,1000
380.423907508763,1008,1000
380.433907508763,1008,1000
380.443907508763,1008,1000
380.453907508763,1008,1000
380.463907508763,1008,1000
380.473907508763,1008,1000
380.484542508763,1008,1000
380.493907508763,1008,1000
380.503907509021,1008,1000
380.514470509021,1008,1000
380.524911509021,1008,1000
380.533907509021,1008,1000
380.543907509021,1008,1000
380.553907509021,1008,1000
380.563907509021,1008,1000
380.573907509021,1008,1000
380.583907509021,1008,1000
380.593907509021,1008,1000
380.603907509318,1008,1000
380.613907509318,1008,1000
380.623907509318,1008,1000
380.633907509318,1008,1000
380.643907509318,1008,1000
380.653907509318,1008,1000
380.663907509318,1008,1000
380.673907509318,1008,1000
380.683907509318,1008,1000
380.693907509318,1008,1000
380.703907509656,1008,1000
380.713907509656,1008,1000
380.723907509656,1008,1000
380.733907509656,1008,1000
380.743907509656,1008,1000
380.753907509656,1008,1000
380.763907509656,1008,1000
380.773907509656,1008,1000
380.783907509656,1008,1000
380.793907509656,1008,1000
380.805744510037,1008,1000
380.813907510037,1008,1000
380.823907510037,1008,1000
380.833907510037,1008,1000
380.843907510037,1008,1000
380.853907510037,1008,1000
380.863907510037,1008,1000
380.874663625245,1008,1000
380.883907510037,1008,1000
380.893907510037,1008,1000
380.903907510464,1008,1000
380.913907510464,1008,1000
380.923907510464,1008,1000
380.933907510464,1008,1000
380.943907510464,1008,1000
380.954740510464,1008,1000
380.964974510464,1008,1000
380.973907510464,1008,1000
380.983907510464,1008,1000
380.993907510464,1008,1000
381.003907510936,1008,1000
381.014830510936,1008,1000
381.023907510936,1008,1000
381.033907510936,1008,1000
381.043907510936,1008,1000
381.053907510936,1008,1000
381.064569510936,1008,1000
381.074444278442,1008,1000
381.083907510936,1008,1000
381.093907510936,1008,1000
381.103907511461,1008,1000
381.113907511461,1008,1000
381.123907511461,1008,1000
381.133907511461,1008,1000
381.143907511461,1008,1000
381.155011701689,1008,1000
381.164614511461,1008,1000
381.173907511461,1008,1000
381.183907511461,1008,1000
381.196012448318,1008,1000
381.203907512018,1008,1000
381.213907512018,1008,1000
381.223907512018,1008,1000
381.233907512018,1008,1000
381.244010885547,1008,1000
381.253907512018,1008,1000
381.263907512018,1008,1000
381.273907512018,1008,1000
381.283907512018,1008,1000
381.293907512018,1008,1000
381.303907512618,1008,1000
381.313907512618,1008,1000
381.324452512618,1008,1000
381.333907512618,1008,1000
381.343907512618,1008,1000
381.353907512618,1008,1000
381.364803512618,1008,1000
381.373907512618,1008,1000
381.384983512618,1008,1000
381.394668512618,1008,1000
381.403907513258,1008,1000
381.414704513258,1008,1000
381.423907513258,1008,1000
381.433907513258,1008,1000
381.443907513258,1008,1000
381.456320513258,1008,1000
381.463907513258,1008,1000
381.473907513258,1008,1000
381.483907513258,1008,1000
381.493907513258,1008,1000
381.503907513929,1008,1000
381.513907513929,1008,1000
381.523907513929,1008,1000
381.533907513929,1008,1000
381.543907513929,1008,1000
381.553907513929,1008,1000
381.563907513929,1008,1000
381.574605513929,1008,1000
381.583907513929,1008,1000
381.593907513929,1008,1000
381.603907514628,1008,1000
381.614923405168,1008,1000
381.623907514628,1008,1000
381.633907514628,1008,1000
381.643907514628,1008,1000
381.653907514628,1008,1000
381.663907514628,1008,1000
381.673907514628,1008,1000
381.684785514628,1008,1000
381.693907514628,1008,1000
381.703907515371,1008,1000
381.714785515371,1008,1000
381.723907515371,1008,1000
381.733907515371,1008,1000
381.743907515371,1008,1000
381.753907515371,1008,1000
381.763907515371,1008,1000
381.773907515371,1008,1000
381.783907515371,1008,1000
381.793907515371,1008,1000
381.803907516165,1008,1000
381.814965516165,1008,1000
381.823907516165,1008,1000
381.833907516165,1008,1000
381.843907516165,1008,1000
381.853907516165,1008,1000
381.864650516165,1008,1000
381.873907516165,1008,1000
381.884938516165,1008,1000
381.894920516165,1008,1000
381.904565540119,1008,1000
381.913907517009,1008,1000
381.924821517009,1008,1000
381.933907517009,1008,1000
381.943907517009,1008,1000
381.953907517009,1008,1000
381.964519840745,1008,1000
381.973907517009,1008,1000
381.983907517009,1008,1000
381.994461517009,1008,1000
382.003907517892,1008,1000
382.013907517892,1008,1000
382.023907517892,1008,1000
382.033907517892,1008,1000
382.043907517892,1008,1000
382.054839517892,1008,1000
382.063907517892,1008,1000
382.073907517892,1008,1000
382.083907517892,1008,1000
382.093907517892,1008,1000
382.103907518811,1008,1000
382.114686518811,1008,1000
382.123907518811,1008,1000
382.133907518811,1008,1000
382.143907518811,1008,1000
382.153907518811,1008,1000
382.163907518811,1008,1000
382.173907518811,1008,1000
382.183907518811,1008,1000
382.193907518811,1008,1000
382.20483051976,1008,1000
382.21390751976,1008,1000
382.22390751976,1008,1000
382.23390751976,1008,1000
382.24390751976,1008,1000
382.25390751976,1008,1000
382.26390751976,1008,1000
382.27390751976,1008,1000
382.28390751976,1008,1000
382.29390751976,1008,1000
382.303907520752,1008,1000
382.313907520752,1008,1000
382.323907520752,1008,1000
382.333907520752,1008,1000
382.344482093847,1008,1000
382.354479520752,1008,1000
382.363907520752,1008,1000
382.373907520752,1008,1000
382.383907520752,1008,1000
382.393907520752,1008,1000
382.403907521779,1008,1000
382.413907521779,1008,1000
382.423907521779,1008,1000
382.433907521779,1008,1000
382.443907521779,1008,1000
382.453907521779,1008,1000
382.463907521779,1008,1000
382.473907521779,1008,1000
382.483907521779,1008,1000
382.493907521779,1008,1000
382.504911522854,1008,1000
382.513907522854,1008,1000
382.523907522854,1008,1000
382.533907522854,1008,1000
382.543907522854,1008,1000
382.553907522854,1008,1000
382.563907522854,1008,1000
382.573907522854,1008,1000
382.583907522854,1008,1000
382.593907522854,1008,1000
382.603907523983,1008,1000
382.614857765719,1008,1000
382.624686523983,1008,1000
382.633907523983,1008,1000
382.643907523983,1008,1000
382.653907523983,1008,1000
382.663907523983,1008,1000
382.673907523983,1008,1000
382.683907523983,1008,1000
382.693907523983,1008,1000
382.70434290204,1008,1000
382.713907525146,1008,1000
382.723907525146,1008,1000
382.734830525146,1008,1000
382.743907525146,1008,1000
382.753907525146,1008,1000
382.763907525146,1008,1000
382.773907525146,1008,1000
382.784272648226,1008,1000
382.793907525146,1008,1000
382.803907526354,1008,1000
382.813907526354,1008,1000
382.823907526354,1008,1000
382.833907526354,1008,1000
382.843907526354,1008,1000
382.853907526354,1008,1000
382.864776526354,1008,1000
382.873907526354,1008,1000
382.884857526354,1008,1000
382.893907526354,1008,1000
382.904184346539,1008,1000
382.913907527603,1008,1000
382.923907527603,1008,1000
382.933907527603,1008,1000
382.943907527603,1008,1000
382.953907527603,1008,1000
382.964677189078,1008,1000
382.973907527603,1008,1000
382.984884527603,1008,1000
382.993907527603,1008,1000
383.004641528896,1008,1000
383.013907528896,1008,1000
383.023907528896,1008,1000
383.033907528896,1008,1000
383.043907528896,1008,1000
383.053907528896,1008,1000
383.063907528896,1008,1000
383.074497528896,1008,1000
383.083907528896,1008,1000
383.093907528896,1008,1000
383.103907530246,1008,1000
383.113907530246,1008,1000
383.123907530246,1008,1000
383.133907530246,1008,1000
383.143907530246,1008,1000
383.154488530246,1008,1000
383.163907530246,1008,1000
383.173907530246,1008,1000
383.183907530246,1008,1000
383.193907530246,1008,1000
383.203907531654,1008,1000
383.213907531654,1008,1000
383.223982204719,1008,1000
383.233907531654,1008,1000
383.245185709124,1008,1000
383.253907531654,1008,1000
383.263907531654,1008,1000
383.273907531654,1008,1000
383.283907531654,1008,1000
383.293907531654,1008,1000
383.303907533105,1008,1000
383.314155524192,1008,1000
383.323907533105,1008,1000
383.334659533105,1008,1000
383.343907533105,1008,1000
383.355056947949,1008,1000
383.363907533105,1008,1000
383.373907533105,1008,1000
383.384650533105,1008,1000
383.393907533105,1008,1000
383.403907534604,1008,1000
383.413907534604,1008,1000
383.423907534604,1008,1000
383.433907534604,1008,1000
383.444884534604,1008,1000
383.453907534604,1008,1000
383.463907534604,1008,1000
383.473907534604,1008,1000
383.483907534604,1008,1000
383.493907534604,1008,1000
383.504947536164,1008,1000
383.513907536164,1008,1000
383.523907536164,1008,1000
383.533907536164,1008,1000
383.543907536164,1008,1000
383.553907536164,1008,1000
383.563907536164,1008,1000
383.573907536164,1008,1000
383.584524536164,1008,1000
383.593907536164,1008,1000
383.603907537769,1008,1000
383.613907537769,1008,1000
383.623907537769,1008,1000
383.634844629737,1008,1000
383.643907537769,1008,1000
383.653907537769,1008,1000
383.663907537769,1008,1000
383.673907537769,1008,1000
383.683907537769,1008,1000
383.693907537769,1008,1000
383.703907539417,1008,1000
383.713907539417,1008,1000
383.723907539417,1008,1000
383.733907539417,1008,1000
383.743907539417,1008,1000
383.753907539417,1008,1000
383.763907539417,1008,1000
383.773907539417,1008,1000
383.783907539417,1008,1000
383.793907539417,1008,1000
383.803907541116,1008,1000
383.813907541116,1008,1000
383.823907541116,1008,1000
383.83478838523,1008,1000
383.845019541116,1008,1000
383.853907541116,1008,1000
383.863907541116,1008,1000
383.873907541116,1008,1000
383.883907541116,1008,1000
383.894911541116,1008,1000
383.90428733468,1008,1000
383.913907542859,1008,1000
383.923907542859,1008,1000
383.933907542859,1008,1000
383.943907542859,1008,1000
383.953990136566,1008,1000
383.963907542859,1008,1000
383.973907542859,1008,1000
383.983907542859,1008,1000
383.993907542859,1008,1000
384.003907544661,1008,1000
384.013907544661,1008,1000
384.023907544661,1008,1000
384.033907544661,1008,1000
384.043907544661,1008,1000
384.053907544661,1008,1000
384.063907544661,1008,1000
384.073907544661,1008,1000
384.085789544661,1008,1000
384.093907544661,1008,1000
384.103907546497,1008,1000
384.113907546497,1008,1000
384.123907546497,1008,1000
384.133907546497,1008,1000
384.143907546497,1008,1000
384.153907546497,1008,1000
384.163907546497,1008,1000
384.174875546497,1008,1000
384.183907546497,1008,1000
384.193907546497,1008,1000
384.203907548377,1008,1000
384.213907548377,1008,1000
384.223907548377,1008,1000
384.233907548377,1008,1000
384.243907548377,1008,1000
384.253907548377,1008,1000
384.263907548377,1008,1000
384.273907548377,1008,1000
384.283907548377,1008,1000
384.293907548377,1008,1000
384.303907550303,1008,1000
384.313907550303,1008,1000
384.323907550303,1008,1000
384.333907550303,1008,1000
384.343907550303,1008,1000
384.353907550303,1008,1000
384.363907550303,1008,1000
384.373907550303,1008,1000
384.383907550303,1008,1000
384.394803550303,1008,1000
384.403907552177,1008,1000
384.413907552177,1008,1000
384.423907552177,1008,1000
384.433907552177,1008,1000
384.443907552177,1008,1000
384.453907552177,1008,1000
384.463907552177,1008,1000
384.473907552177,1008,1000
384.483907552177,1008,1000
384.493907552177,1008,1000
384.503907554023,1008,1000
384.513907554023,1008,1000
384.523907554023,1008,1000
384.533907554023,1008,1000
384.543907554023,1008,1000
384.553907554023,1008,1000
384.563907554023,1008,1000
384.573907554023,1008,1000
384.583907554023,1008,1000
384.593907554023,1008,1000
384.603907555926,1008,1000
384.613907555926,1008,1000
384.623907555926,1008,1000
384.635069586795,1008,1000
384.643907555926,1008,1000
384.653907555926,1008,1000
384.663907555926,1008,1000
384.673907555926,1008,1000
384.683907555926,1008,1000
384.693907555926,1008,1000
384.703907557994,1008,1000
384.713907557994,1008,1000
384.723907557994,1008,1000
384.733907557994,1008,1000
384.743907557994,1008,1000
