X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
401.673597458646,1008,1000
401.674276416508,1008,1000
401.68354480357,1008,1000
401.69354480357,1008,1000
401.704557807449,1008,1000
401.716889807449,1008,1000
401.744857289457,1008,1000
401.760866289457,1008,1000
401.770214255077,1008,1000
401.773289220697,1008,1000
401.776246186317,1008,1000
401.815892811365,1008,1000
401.818138784817,1008,1000
401.823369758269,1008,1000
401.823904731721,1008,1000
401.837591811365,1008,1000
401.850647811365,1008,1000
401.853544811365,1008,1000
401.864958811365,1008,1000
401.880440811365,1008,1000
401.904954815289,1008,1000
401.909887796589,1008,1000
401.914521815289,1008,1000
401.968598815289,1008,1000
401.970209796589,1008,1000
401.975985777889,1008,1000
401.976754759189,1008,1000
401.998509815289,1008,1000
402.025230800509,1008,1000
402.027346789649,1008,1000
402.048604778789,1008,1000
402.051426767929,1008,1000
402.054548819209,1008,1000
402.083276819209,1008,1000
402.099007808349,1008,1000
402.099740797489,1008,1000
402.101459790556,1008,1000
402.104404823136,1008,1000
402.113544823136,1008,1000
402.124386823136,1008,1000
402.142785823136,1008,1000
402.14351882013,1008,1000
402.167083823136,1008,1000
402.16787982013,1008,1000
402.176557128145,1008,1000
402.183544823136,1008,1000
402.195075823136,1008,1000
402.20543582694,1008,1000
402.21354482694,1008,1000
402.23278982694,1008,1000
402.235701831542,1008,1000
402.25686782694,1008,1000
402.258001831542,1008,1000
402.26987382694,1008,1000
402.28828582694,1008,1000
402.304657830719,1008,1000
402.308492842879,1008,1000
402.316871830719,1008,1000
402.323544830719,1008,1000
402.333544830719,1008,1000
402.367634830719,1008,1000
402.371919842879,1008,1000
402.375692830719,1008,1000
402.384512830719,1008,1000
402.398739830719,1008,1000
402.421403834522,1008,1000
402.431293854288,1008,1000
402.431846874054,1008,1000
402.435867834522,1008,1000
402.444733834522,1008,1000
402.489400834522,1008,1000
402.495229854288,1008,1000
402.497538874054,1008,1000
402.504386838333,1008,1000
402.518751860588,1008,1000
402.538803838333,1008,1000
402.549072838333,1008,1000
402.561439838333,1008,1000
402.568005838333,1008,1000
402.573544838333,1008,1000
402.584359838333,1008,1000
402.614415842143,1008,1000
402.629579877151,1008,1000
402.657762877151,1008,1000
402.659085912159,1008,1000
402.664225947167,1008,1000
402.671062982175,1008,1000
402.674210017183,1008,1000
402.678243052191,1008,1000
402.684431842143,1008,1000
402.693544842143,1008,1000
402.709641845969,1008,1000
402.714179845969,1008,1000
402.729729845969,1008,1000
402.735273845969,1008,1000
402.745426845969,1008,1000
402.754593845969,1008,1000
402.763544845969,1008,1000
402.774976845969,1008,1000
402.784458845969,1008,1000
402.797832174534,1008,1000
402.804557849773,1008,1000
402.815102849773,1008,1000
402.848717849773,1008,1000
402.875309900041,1008,1000
402.878775950309,1008,1000
402.882125000577,1008,1000
402.890272050845,1008,1000
402.908524853577,1008,1000
402.913544853577,1008,1000
402.925777853577,1008,1000
402.937384853577,1008,1000
402.951133853577,1008,1000
402.967499853577,1008,1000
402.974134853577,1008,1000
402.984521853577,1008,1000
402.994359853577,1008,1000
403.038277857288,1008,1000
403.044162857288,1008,1000
403.044760922586,1008,1000
403.060527987884,1008,1000
403.067186857288,1008,1000
403.134797861026,1008,1000
403.1410549338,1008,1000
403.143769006574,1008,1000
403.160740079348,1008,1000
403.163319152122,1008,1000
403.172847224896,1008,1000
403.17510229767,1008,1000
403.182413370444,1008,1000
403.183544861026,1008,1000
403.213240864752,1008,1000
403.266261944978,1008,1000
403.271403025204,1008,1000
403.27386510543,1008,1000
403.275647185656,1008,1000
403.299130864752,1008,1000
403.30039094872,1008,1000
403.30387903643,1008,1000
403.314521868494,1008,1000
403.323544868494,1008,1000
403.362062868494,1008,1000
403.387092956204,1008,1000
403.402476051362,1008,1000
403.42631814652,1008,1000
403.429699241678,1008,1000
403.449174336836,1008,1000
403.452014431994,1008,1000
403.453571527152,1008,1000
403.514669626048,1008,1000
403.527822728682,1008,1000
403.548553831316,1008,1000
403.56924293395,1008,1000
403.572867036584,1008,1000
403.585065139218,1008,1000
403.585789241852,1008,1000
403.616282348217,1008,1000
403.636602458313,1008,1000
403.638263568409,1008,1000
403.652782678505,1008,1000
403.671100788601,1008,1000
403.680210898697,1008,1000
403.682633008793,1008,1000
403.718853122646,1008,1000
403.724371240256,1008,1000
403.727806357866,1008,1000
403.737640475476,1008,1000
403.741112710696,1008,1000
403.747805828306,1008,1000
403.750708945916,1008,1000
403.766934063526,1008,1000
403.768545181136,1008,1000
403.775815298746,1008,1000
403.791726416356,1008,1000
403.800507537728,1008,1000
403.803544887206,1008,1000
403.824675887206,1008,1000
403.87319101234,1008,1000
403.890756137474,1008,1000
403.892430262608,1008,1000
403.910358391514,1008,1000
403.938019524192,1008,1000
403.94054465687,1008,1000
403.944440890978,1008,1000
403.973113890978,1008,1000
403.998946023656,1008,1000
404.008573160087,1008,1000
404.022867300271,1008,1000
404.069098440455,1008,1000
404.097988440455,1008,1000
404.122190584408,1008,1000
404.13878073213,1008,1000
404.141629879852,1008,1000
404.142309027574,1008,1000
404.143929175296,1008,1000
404.171330323018,1008,1000
404.17432847074,1008,1000
404.175115618462,1008,1000
404.184391766184,1008,1000
404.207292917688,1008,1000
404.215143072974,1008,1000
404.224162072974,1008,1000
404.22538222826,1008,1000
404.233079383546,1008,1000
404.234789538832,1008,1000
404.243544902282,1008,1000
404.256263902282,1008,1000
404.263544902282,1008,1000
404.298822902282,1008,1000
404.320588061359,1008,1000
404.328604224227,1008,1000
404.330139387095,1008,1000
404.332196549963,1008,1000
404.333544906073,1008,1000
404.384129906073,1008,1000
404.396057068941,1008,1000
404.42220207272,1008,1000
404.425205243146,1008,1000
404.428842413572,1008,1000
404.451397583998,1008,1000
404.468708754424,1008,1000
404.49270192485,1008,1000
404.514413099079,1008,1000
404.543066277111,1008,1000
404.544380455143,1008,1000
404.546905633175,1008,1000
404.551190811207,1008,1000
404.554152913655,1008,1000
404.568118913655,1008,1000
404.573544913655,1008,1000
404.590751913655,1008,1000
404.613626917278,1008,1000
404.629445102556,1008,1000
404.631691287834,1008,1000
404.646962287834,1008,1000
404.649037473112,1008,1000
404.654341917278,1008,1000
404.705157920881,1008,1000
404.706670113365,1008,1000
404.708749305849,1008,1000
404.726904690817,1008,1000
404.733395883301,1008,1000
404.762481075785,1008,1000
404.786291268269,1008,1000
404.801659464345,1008,1000
404.808460664013,1008,1000
404.836172863681,1008,1000
404.851909063349,1008,1000
404.868818263017,1008,1000
404.911863466294,1008,1000
404.91482967318,1008,1000
404.918228880066,1008,1000
404.920268086952,1008,1000
404.920884293838,1008,1000
404.921518500724,1008,1000
404.942881500724,1008,1000
404.98120570761,1008,1000
404.982416914496,1008,1000
405.006455124986,1008,1000
405.01066833908,1008,1000
405.012828553174,1008,1000
405.015273931686,1008,1000
405.024611931686,1008,1000
405.034386931686,1008,1000
405.053694931686,1008,1000
405.05537814578,1008,1000
405.088308931686,1008,1000
405.108080149409,1008,1000
405.123034370761,1008,1000
405.126198592113,1008,1000
405.134394813465,1008,1000
405.137001034817,1008,1000
405.148509935315,1008,1000
405.165193935315,1008,1000
405.181912935315,1008,1000
405.251967160285,1008,1000
405.252700388873,1008,1000
405.303955621088,1008,1000
405.30539585693,1008,1000
405.344022092772,1008,1000
405.362285328614,1008,1000
405.364040564456,1008,1000
405.365669800298,1008,1000
405.36625903614,1008,1000
405.389483271982,1008,1000
405.392359507824,1008,1000
405.399435743666,1008,1000
405.413132983127,1008,1000
405.431098226207,1008,1000
405.437373469287,1008,1000
405.439970712367,1008,1000
405.459319955447,1008,1000
405.460107198527,1008,1000
405.463544946179,1008,1000
405.488820946179,1008,1000
405.494961189259,1008,1000
405.500403435978,1008,1000
405.505237949818,1008,1000
405.514431949818,1008,1000
405.534428949818,1008,1000
405.539569200176,1008,1000
405.545876949818,1008,1000
405.555894949818,1008,1000
405.596563949818,1008,1000
405.600862953465,1008,1000
405.621346211117,1008,1000
405.642154468769,1008,1000
405.657902726421,1008,1000
405.658626984073,1008,1000
405.668290241725,1008,1000
405.691494241725,1008,1000
405.702134503017,1008,1000
405.721574767949,1008,1000
405.723024032881,1008,1000
405.741735562745,1008,1000
405.745498827677,1008,1000
405.770075092609,1008,1000
405.770718357541,1008,1000
405.785825357541,1008,1000
405.788413622473,1008,1000
405.808479960769,1008,1000
405.827062960769,1008,1000
405.834440960769,1008,1000
405.858631960769,1008,1000
405.886434233029,1008,1000
405.889725505289,1008,1000
405.892646777549,1008,1000
405.943969781199,1008,1000
405.975455060759,1008,1000
405.979803340319,1008,1000
406.000403343967,1008,1000
406.009486630823,1008,1000
406.010210917679,1008,1000
406.010962204535,1008,1000
406.015634491391,1008,1000
406.087565778247,1008,1000
406.104583068772,1008,1000
406.105145362966,1008,1000
406.122578362966,1008,1000
406.19706965716,1008,1000
406.210055955013,1008,1000
406.218954256525,1008,1000
406.231223558037,1008,1000
406.235392859549,1008,1000
406.236977161061,1008,1000
406.241190462573,1008,1000
406.276907462573,1008,1000
406.295640764085,1008,1000
406.30401306927,1008,1000
406.345320378128,1008,1000
406.357590686986,1008,1000
406.359219995844,1008,1000
406.381968304702,1008,1000
406.408658617231,1008,1000
406.417511933431,1008,1000
406.464211249631,1008,1000
406.467213565831,1008,1000
406.476201882031,1008,1000
406.500348201909,1008,1000
406.502427525465,1008,1000
406.503079849021,1008,1000
406.509647172577,1008,1000
406.562070496133,1008,1000
406.62134882338,1008,1000
406.64593082338,1008,1000
406.679817154318,1008,1000
406.700333488963,1008,1000
406.707521827315,1008,1000
406.708980165667,1008,1000
406.710816504019,1008,1000
406.726695842371,1008,1000
406.780540180723,1008,1000
406.781282519075,1008,1000
406.81039586113,1008,1000
406.828799206888,1008,1000
406.867822206888,1008,1000
406.901331210604,1008,1000
406.920375210604,1008,1000
406.921852210604,1008,1000
406.961758563794,1008,1000
406.982305916984,1008,1000
407.006776273897,1008,1000
407.007455634533,1008,1000
407.012532995169,1008,1000
407.014576355805,1008,1000
407.021341716441,1008,1000
407.038232077077,1008,1000
407.064774437713,1008,1000
407.073303798349,1008,1000
407.095196158985,1008,1000
407.109058523317,1008,1000
407.145530891345,1008,1000
407.183059259373,1008,1000
407.203212631132,1008,1000
407.222158006622,1008,1000
407.223441382112,1008,1000
407.299244382112,1008,1000
407.350686761328,1008,1000
407.35448614427,1008,1000
407.422244530943,1008,1000
407.426318921347,1008,1000
407.460508311751,1008,1000
407.465261702155,1008,1000
407.465905092559,1008,1000
407.512136486674,1008,1000
407.5257558845,1008,1000
407.539480282326,1008,1000
407.599167680152,1008,1000
407.677997081718,1008,1000
407.680572487024,1008,1000
407.68212089233,1008,1000
407.771687301361,1008,1000
407.775221714117,1008,1000
407.781078126873,1008,1000
407.781676539629,1008,1000
407.816653956139,1008,1000
407.843075376403,1008,1000
407.857506796667,1008,1000
407.875462216931,1008,1000
407.926746640926,1008,1000
407.967253068652,1008,1000
408.022764072406,1008,1000
408.05515850764,1008,1000
408.079778942874,1008,1000
408.101172381845,1008,1000
408.117740824553,1008,1000
408.156379267261,1008,1000
408.223518271019,1008,1000
408.226583721243,1008,1000
408.237981171467,1008,1000
408.293371621691,1008,1000
408.329118075683,1008,1000
408.337369533443,1008,1000
408.342352991203,1008,1000
408.377713448963,1008,1000
408.392570906723,1008,1000
408.470023368253,1008,1000
408.471315833553,1008,1000
408.475601298853,1008,1000
408.479792764153,1008,1000
408.498764229453,1008,1000
408.507347698509,1008,1000
408.511327171321,1008,1000
408.559263644133,1008,1000
408.609018647917,1008,1000
408.612836128297,1008,1000
408.627603608677,1008,1000
408.667706608677,1008,1000
408.693210608677,1008,1000
408.793827612456,1008,1000
408.93141510798,1008,1000
408.96530361109,1008,1000
408.9788741142,1008,1000
409.053127621087,1008,1000
409.085873131751,1008,1000
409.195433135534,1008,1000
409.198174653764,1008,1000
409.206461175779,1008,1000
409.229262701579,1008,1000
409.434763235003,1008,1000
409.471828776051,1008,1000
409.474579776051,1008,1000
409.492864776051,1008,1000
409.494296317099,1008,1000
409.511301861935,1008,1000
409.590624410559,1008,1000
409.666407962982,1008,1000
409.717819966795,1008,1000
409.719206530643,1008,1000
409.756569094491,1008,1000
409.781423094491,1008,1000
409.815501662127,1008,1000
409.837534233551,1008,1000
409.859932804975,1008,1000
409.886410376399,1008,1000
409.935091951725,1008,1000
409.936744530953,1008,1000
410.005095114114,1008,1000
410.022284701208,1008,1000
410.042130288302,1008,1000
410.059703288302,1008,1000
410.075925288302,1008,1000
410.121855879321,1008,1000
410.245588478203,1008,1000
410.247741478203,1008,1000
410.248939081023,1008,1000
410.290266683843,1008,1000
410.291644286663,1008,1000
410.309318893429,1008,1000
410.349693893429,1008,1000
410.391642893429,1008,1000
410.394438504141,1008,1000
410.436923118816,1008,1000
410.452601737454,1008,1000
410.467245356092,1008,1000
410.513940978685,1008,1000
410.516304605233,1008,1000
410.528268231781,1008,1000
410.637811862287,1008,1000
410.638446496751,1008,1000
410.639153131215,1008,1000
410.665933131215,1008,1000
410.78457976963,1008,1000
410.885486415954,1008,1000
410.944616419916,1008,1000
410.999396078122,1008,1000
411.003601740283,1008,1000
411.025795740283,1008,1000
411.062463740283,1008,1000
411.13171874425,1008,1000
411.227352748236,1008,1000
411.293421748236,1008,1000
411.296091430258,1008,1000
411.455423120252,1008,1000
411.549495124218,1008,1000
411.587164830116,1008,1000
411.655710539985,1008,1000
411.740054257817,1008,1000
411.759771979641,1008,1000
411.798745701465,1008,1000
411.831134435208,1008,1000
411.892587164978,1008,1000
411.987338898722,1008,1000
412.085205902709,1008,1000
412.106185652397,1008,1000
412.130661406081,1008,1000
412.194383159765,1008,1000
412.21234291745,1008,1000
412.240947679136,1008,1000
412.277751679136,1008,1000
412.329348444812,1008,1000
412.349868444812,1008,1000
412.373107214478,1008,1000
412.403539218483,1008,1000
412.431180218483,1008,1000
412.60118900527,1008,1000
412.91152381362,1008,1000
412.913599634422,1008,1000
412.949701634422,1008,1000
413.007356459176,1008,1000
413.018532459176,1008,1000
413.068740287882,1008,1000
