X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.494798617608,1008,1000
390.503740621249,1008,1000
390.513740621249,1008,1000
390.524339621249,1008,1000
390.533740621249,1008,1000
390.543740621249,1008,1000
390.553740621249,1008,1000
390.563846452712,1008,1000
390.573740621249,1008,1000
390.583740621249,1008,1000
390.594537621249,1008,1000
390.603740624892,1008,1000
390.613740624892,1008,1000
390.623740624892,1008,1000
390.633740624892,1008,1000
390.643740624892,1008,1000
390.654600624892,1008,1000
390.663740624892,1008,1000
390.674573624892,1008,1000
390.683740624892,1008,1000
390.693740624892,1008,1000
390.70374062855,1008,1000
390.71374062855,1008,1000
390.72374062855,1008,1000
390.73374062855,1008,1000
390.74374062855,1008,1000
390.75374062855,1008,1000
390.763970818755,1008,1000
390.77374062855,1008,1000
390.78374062855,1008,1000
390.79539762855,1008,1000
390.803740632229,1008,1000
390.813740632229,1008,1000
390.824843632229,1008,1000
390.834312632229,1008,1000
390.845955632229,1008,1000
390.853740632229,1008,1000
390.864873427576,1008,1000
390.881779632229,1008,1000
390.884564632229,1008,1000
390.893740632229,1008,1000
390.903740635914,1008,1000
390.913740635914,1008,1000
390.923740635914,1008,1000
390.933740635914,1008,1000
390.943740635914,1008,1000
390.953740635914,1008,1000
390.963740635914,1008,1000
390.973740635914,1008,1000
390.983740635914,1008,1000
390.996896635914,1008,1000
391.003740639608,1008,1000
391.013740639608,1008,1000
391.023740639608,1008,1000
391.033740639608,1008,1000
391.043740639608,1008,1000
391.053740639608,1008,1000
391.063740639608,1008,1000
391.073740639608,1008,1000
391.084429639608,1008,1000
391.093740639608,1008,1000
391.103740643315,1008,1000
391.113740643315,1008,1000
391.123740643315,1008,1000
391.133740643315,1008,1000
391.143740643315,1008,1000
391.153740643315,1008,1000
391.163740643315,1008,1000
391.173740643315,1008,1000
391.183740643315,1008,1000
391.193740643315,1008,1000
391.20374064702,1008,1000
391.21842664702,1008,1000
391.22893564702,1008,1000
391.23586564702,1008,1000
391.24374064702,1008,1000
391.25374064702,1008,1000
391.26433064702,1008,1000
391.27374064702,1008,1000
391.28472664702,1008,1000
391.29470864702,1008,1000
391.30374065071,1008,1000
391.31374065071,1008,1000
391.32374065071,1008,1000
391.33432165071,1008,1000
391.34433065071,1008,1000
391.35374065071,1008,1000
391.36374065071,1008,1000
391.37374065071,1008,1000
391.38374065071,1008,1000
391.39374065071,1008,1000
391.403740654436,1008,1000
391.422310654436,1008,1000
391.423740654436,1008,1000
391.434582654436,1008,1000
391.443740654436,1008,1000
391.453740654436,1008,1000
391.466000654436,1008,1000
391.473740654436,1008,1000
391.483740654436,1008,1000
391.495829654436,1008,1000
391.503740658174,1008,1000
391.513740658174,1008,1000
391.523740658174,1008,1000
391.533740658174,1008,1000
391.543740658174,1008,1000
391.553740658174,1008,1000
391.563740658174,1008,1000
391.573740658174,1008,1000
391.583740658174,1008,1000
391.594294658174,1008,1000
391.605685661909,1008,1000
391.613740661909,1008,1000
391.623740661909,1008,1000
391.633740661909,1008,1000
391.643740661909,1008,1000
391.653740661909,1008,1000
391.664807661909,1008,1000
391.673740661909,1008,1000
391.683740661909,1008,1000
391.695199661909,1008,1000
391.703740665647,1008,1000
391.714681665647,1008,1000
391.723740665647,1008,1000
391.733740665647,1008,1000
391.743740665647,1008,1000
391.753740665647,1008,1000
391.763740665647,1008,1000
391.773740665647,1008,1000
391.783740665647,1008,1000
391.793740665647,1008,1000
391.803740669397,1008,1000
391.813740669397,1008,1000
391.823740669397,1008,1000
391.834699669397,1008,1000
391.843740669397,1008,1000
391.853740669397,1008,1000
391.865577669397,1008,1000
391.873740669397,1008,1000
391.883740669397,1008,1000
391.893740669397,1008,1000
391.905622673144,1008,1000
391.913740673144,1008,1000
391.923740673144,1008,1000
391.933740673144,1008,1000
391.944974673144,1008,1000
391.954285673144,1008,1000
391.963740673144,1008,1000
391.976018673144,1008,1000
391.984528673144,1008,1000
391.993740673144,1008,1000
392.003740676882,1008,1000
392.014564676882,1008,1000
392.023740676882,1008,1000
392.034483676882,1008,1000
392.043740676882,1008,1000
392.053740676882,1008,1000
392.063740676882,1008,1000
392.073740676882,1008,1000
392.084600676882,1008,1000
392.093740676882,1008,1000
392.103740680644,1008,1000
392.113740680644,1008,1000
392.126189680644,1008,1000
392.133740680644,1008,1000
392.143740680644,1008,1000
392.154798680644,1008,1000
392.163740680644,1008,1000
392.173740680644,1008,1000
392.183740680644,1008,1000
392.193740680644,1008,1000
392.203740684399,1008,1000
392.216662684399,1008,1000
392.224375684399,1008,1000
392.234663684399,1008,1000
392.243740684399,1008,1000
392.254191095722,1008,1000
392.264852684399,1008,1000
392.273740684399,1008,1000
392.283740684399,1008,1000
392.294483684399,1008,1000
392.303740688163,1008,1000
392.313740688163,1008,1000
392.323740688163,1008,1000
392.334618688163,1008,1000
392.343740688163,1008,1000
392.353740688163,1008,1000
392.363740688163,1008,1000
392.376225688163,1008,1000
392.383740688163,1008,1000
392.393740688163,1008,1000
392.404618691933,1008,1000
392.414465691933,1008,1000
392.425514691933,1008,1000
392.434474691933,1008,1000
392.443740691933,1008,1000
392.454816691933,1008,1000
392.464692922896,1008,1000
392.473740691933,1008,1000
392.484375691933,1008,1000
392.509653927057,1008,1000
392.511075158427,1008,1000
392.513740695687,1008,1000
392.524582695687,1008,1000
392.533740695687,1008,1000
392.552202695687,1008,1000
392.553740695687,1008,1000
392.563740695687,1008,1000
392.573740695687,1008,1000
392.583740695687,1008,1000
392.593740695687,1008,1000
392.61162269945,1008,1000
392.61374069945,1008,1000
392.62555969945,1008,1000
392.63374069945,1008,1000
392.64374069945,1008,1000
392.65492069945,1008,1000
392.66485269945,1008,1000
392.674558771095,1008,1000
392.68374069945,1008,1000
392.69485269945,1008,1000
392.704375703221,1008,1000
392.715012198462,1008,1000
392.724555703221,1008,1000
392.733740703221,1008,1000
392.743740703221,1008,1000
392.753740703221,1008,1000
392.764753703221,1008,1000
392.773740703221,1008,1000
392.784303703221,1008,1000
392.794564703221,1008,1000
392.803740707025,1008,1000
392.813740707025,1008,1000
392.824726707025,1008,1000
392.833740707025,1008,1000
392.852556961071,1008,1000
392.853740707025,1008,1000
392.863740707025,1008,1000
392.874744707025,1008,1000
392.883740707025,1008,1000
392.893740707025,1008,1000
392.903740710809,1008,1000
392.914546710809,1008,1000
392.923973848607,1008,1000
392.933740710809,1008,1000
392.945631710809,1008,1000
392.953740710809,1008,1000
392.964285710809,1008,1000
392.974474710809,1008,1000
392.983740710809,1008,1000
392.994753468771,1008,1000
393.003740714606,1008,1000
393.017769714606,1008,1000
393.024843714606,1008,1000
393.033740714606,1008,1000
393.043740714606,1008,1000
393.054375714606,1008,1000
393.063740714606,1008,1000
393.073740714606,1008,1000
393.083740714606,1008,1000
393.093740714606,1008,1000
393.107673113386,1008,1000
393.114753718417,1008,1000
393.124642610785,1008,1000
393.134645718417,1008,1000
393.143740718417,1008,1000
393.154771718417,1008,1000
393.163740718417,1008,1000
393.175703718417,1008,1000
393.184321718417,1008,1000
393.193740718417,1008,1000
393.203740722215,1008,1000
393.223084722215,1008,1000
393.225019006641,1008,1000
393.233740722215,1008,1000
393.243740722215,1008,1000
393.253740722215,1008,1000
393.263740722215,1008,1000
393.273740722215,1008,1000
393.288993722215,1008,1000
393.293740722215,1008,1000
393.30374072602,1008,1000
393.31374072602,1008,1000
393.32432172602,1008,1000
393.33447472602,1008,1000
393.34578072602,1008,1000
393.35463672602,1008,1000
393.36482572602,1008,1000
393.37374072602,1008,1000
393.38417495237,1008,1000
393.39374072602,1008,1000
393.403740729854,1008,1000
393.413740729854,1008,1000
393.423740729854,1008,1000
393.434303729854,1008,1000
393.444456729854,1008,1000
393.454411729854,1008,1000
393.463740729854,1008,1000
393.476081729854,1008,1000
393.483740729854,1008,1000
393.493740729854,1008,1000
393.503740733674,1008,1000
393.514636733674,1008,1000
393.523740733674,1008,1000
393.535173451967,1008,1000
393.543740733674,1008,1000
393.553740733674,1008,1000
393.563740733674,1008,1000
393.574501733674,1008,1000
393.583740733674,1008,1000
393.593740733674,1008,1000
393.607769737522,1008,1000
393.613740737522,1008,1000
393.623740737522,1008,1000
393.633740737522,1008,1000
393.644573737522,1008,1000
393.653740737522,1008,1000
393.664465737522,1008,1000
393.673740737522,1008,1000
393.684744737522,1008,1000
393.693740737522,1008,1000
393.703740741369,1008,1000
393.713740741369,1008,1000
393.723740741369,1008,1000
393.734780741369,1008,1000
393.744699741369,1008,1000
393.753740741369,1008,1000
393.767614958893,1008,1000
393.774798741369,1008,1000
393.783740741369,1008,1000
393.793740741369,1008,1000
393.803740745204,1008,1000
393.814825745204,1008,1000
393.823740745204,1008,1000
393.834447745204,1008,1000
393.844501745204,1008,1000
393.853740745204,1008,1000
393.864285745204,1008,1000
393.873740745204,1008,1000
393.883740745204,1008,1000
393.893740745204,1008,1000
393.906261749071,1008,1000
393.914843749071,1008,1000
393.924591749071,1008,1000
393.935955749071,1008,1000
393.951086749071,1008,1000
393.953740749071,1008,1000
393.964253790688,1008,1000
393.973740749071,1008,1000
393.983740749071,1008,1000
393.996153749071,1008,1000
394.003740752923,1008,1000
394.013740752923,1008,1000
394.024798752923,1008,1000
394.034321752923,1008,1000
394.043740752923,1008,1000
394.053740752923,1008,1000
394.063740752923,1008,1000
394.075703752923,1008,1000
394.083740752923,1008,1000
394.094804846429,1008,1000
394.10606375679,1008,1000
394.11374075679,1008,1000
394.12451075679,1008,1000
394.13602775679,1008,1000
394.14374075679,1008,1000
394.15374075679,1008,1000
394.16553275679,1008,1000
394.17458275679,1008,1000
394.18374075679,1008,1000
394.19374075679,1008,1000
394.203740760641,1008,1000
394.216590760641,1008,1000
394.223740760641,1008,1000
394.234591760641,1008,1000
394.245937760641,1008,1000
394.254447760641,1008,1000
394.264744760641,1008,1000
394.275631760641,1008,1000
394.284843760641,1008,1000
394.294744760641,1008,1000
394.30482576451,1008,1000
394.31374076451,1008,1000
394.32431276451,1008,1000
394.33453776451,1008,1000
394.34374076451,1008,1000
394.35374076451,1008,1000
394.36374076451,1008,1000
394.37374076451,1008,1000
394.38374076451,1008,1000
394.393978129451,1008,1000
394.403740768402,1008,1000
394.413957724625,1008,1000
394.423740768402,1008,1000
394.433740768402,1008,1000
394.444537768402,1008,1000
394.454294768402,1008,1000
394.463740768402,1008,1000
394.474420768402,1008,1000
394.485464627079,1008,1000
394.502148772297,1008,1000
394.504474772297,1008,1000
394.514438772297,1008,1000
394.524993748045,1008,1000
394.534753772297,1008,1000
394.543740772297,1008,1000
394.554438772297,1008,1000
394.563740772297,1008,1000
394.574753772297,1008,1000
394.583740772297,1008,1000
394.593740772297,1008,1000
394.6037407762,1008,1000
394.6154607762,1008,1000
394.6245107762,1008,1000
394.6344027762,1008,1000
394.6437407762,1008,1000
394.6545467762,1008,1000
394.6657037762,1008,1000
394.6737407762,1008,1000
394.6848077762,1008,1000
394.6937407762,1008,1000
394.704771780086,1008,1000
394.714420780086,1008,1000
394.723740780086,1008,1000
394.734771780086,1008,1000
394.745244780086,1008,1000
394.753740780086,1008,1000
394.763740780086,1008,1000
394.776338780086,1008,1000
394.784627780086,1008,1000
394.794528780086,1008,1000
394.803740784003,1008,1000
394.821203784003,1008,1000
394.830742472268,1008,1000
394.834834784003,1008,1000
394.845604784003,1008,1000
394.854555784003,1008,1000
394.863740784003,1008,1000
394.873740784003,1008,1000
394.887814784003,1008,1000
394.893740784003,1008,1000
394.906027787899,1008,1000
394.913740787899,1008,1000
394.923740787899,1008,1000
394.934816787899,1008,1000
394.943740787899,1008,1000
394.955037787899,1008,1000
394.963740787899,1008,1000
394.979682787899,1008,1000
394.984600787899,1008,1000
394.999376787899,1008,1000
395.003740791816,1008,1000
395.015685791816,1008,1000
395.025946791816,1008,1000
395.034528791816,1008,1000
395.043740791816,1008,1000
395.053740791816,1008,1000
395.063740791816,1008,1000
395.074411791816,1008,1000
395.084339791816,1008,1000
395.093740791816,1008,1000
395.103740795746,1008,1000
395.113740795746,1008,1000
395.136473795746,1008,1000
395.138435227234,1008,1000
395.143740795746,1008,1000
395.154582795746,1008,1000
395.164825795746,1008,1000
395.173740795746,1008,1000
395.185451948806,1008,1000
395.194762795746,1008,1000
395.203740799705,1008,1000
395.213740799705,1008,1000
395.223740799705,1008,1000
395.238579799705,1008,1000
395.243740799705,1008,1000
395.254385811294,1008,1000
395.264510799705,1008,1000
395.273740799705,1008,1000
395.283740799705,1008,1000
395.294636799705,1008,1000
395.303740803637,1008,1000
395.314690803637,1008,1000
395.324708803637,1008,1000
395.335154803637,1008,1000
395.343740803637,1008,1000
395.353740803637,1008,1000
395.363740803637,1008,1000
395.376626803637,1008,1000
395.383740803637,1008,1000
395.393740803637,1008,1000
395.404762807584,1008,1000
395.413740807584,1008,1000
395.423740807584,1008,1000
395.433740807584,1008,1000
395.443740807584,1008,1000
395.453740807584,1008,1000
395.464663807584,1008,1000
395.473740807584,1008,1000
395.488165807584,1008,1000
395.493740807584,1008,1000
395.504699811551,1008,1000
395.513740811551,1008,1000
395.523740811551,1008,1000
395.534573811551,1008,1000
395.543740811551,1008,1000
395.557544811551,1008,1000
395.564357811551,1008,1000
395.573740811551,1008,1000
395.584708811551,1008,1000
395.596018811551,1008,1000
395.603740815527,1008,1000
395.613740815527,1008,1000
395.624816815527,1008,1000
395.633740815527,1008,1000
395.652265815527,1008,1000
395.654501815527,1008,1000
395.663972414858,1008,1000
395.674753815527,1008,1000
395.683740815527,1008,1000
395.694591815527,1008,1000
395.703740819501,1008,1000
395.713740819501,1008,1000
395.724609819501,1008,1000
395.733740819501,1008,1000
395.744348819501,1008,1000
395.754879643755,1008,1000
395.764699819501,1008,1000
395.773740819501,1008,1000
395.784699819501,1008,1000
395.793740819501,1008,1000
395.803740823473,1008,1000
395.817940823473,1008,1000
395.823740823473,1008,1000
395.834852823473,1008,1000
395.843740823473,1008,1000
395.853740823473,1008,1000
395.863740823473,1008,1000
395.875424823473,1008,1000
395.883740823473,1008,1000
395.895901276805,1008,1000
395.903740827461,1008,1000
395.913740827461,1008,1000
395.923740827461,1008,1000
