X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
398.850006459188,0.0401112
398.855167721866,0.0352725
398.864424721866,0.0345295
398.874424721866,0.0345295
398.893201721866,0.0433065
398.894424721866,0.0345295
398.904424725956,0.0345295
398.921302725956,0.0414075
398.924424725956,0.0345295
398.943714725956,0.0438195
398.951779725956,0.0418845
398.956837725956,0.0369425
398.964424725956,0.0345295
398.974424725956,0.0345295
398.984424725956,0.0345295
398.995077725956,0.0351825
399.006252730045,0.0363575
399.015455730045,0.0355605
399.024424730045,0.0345295
399.035329730045,0.0354345
399.045514730045,0.0356195
399.055694483725,0.0357993
399.064424730045,0.0345295
399.075032730045,0.0351375
399.087580730045,0.0376855
399.094424730045,0.0345295
399.115763734133,0.0358685
399.127706734133,0.0378115
399.134424734133,0.0345295
399.144424734133,0.0345295
399.155095734133,0.0352005
399.164424734133,0.0345295
399.180375734133,0.0404805
399.184424734133,0.0345295
399.196225734133,0.0363305
399.204424738234,0.0345295
399.215275738234,0.0353805
399.224424738234,0.0345295
399.234424738234,0.0345295
399.245086738234,0.0351915
399.255077738234,0.0351825
399.264424738234,0.0345295
399.278327738234,0.0384325
399.289126550693,0.0392313
399.294424738234,0.0345295
399.306171742314,0.0362765
399.314424742314,0.0345295
399.324424742314,0.0345295
399.334424742314,0.0345295
399.345491742314,0.0355965
399.356306742314,0.0364115
399.364424742314,0.0345295
399.376441742314,0.0365465
399.385293742314,0.0353985
399.396999742314,0.0371045
399.410645746408,0.0407505
399.414424746408,0.0345295
399.425865746408,0.0359705
399.436108746408,0.0362135
399.445149746408,0.0352545
399.454424746408,0.0345295
399.468984746408,0.0390895
399.489311532814,0.0394163
399.494424746408,0.0345295
399.5050237505,0.0351285
399.52290054509,0.0430053
399.52874833968,0.0388531
399.5354107505,0.0355155
399.5467117505,0.0368165
399.5553207505,0.0354255
399.5649967505,0.0351015
399.5839557505,0.0440605
399.58694933968,0.0370541
399.5944247505,0.0345295
399.630272754605,0.0503775
399.632910557405,0.0430153
399.635946754605,0.0360515
399.656932754605,0.0470375
399.657728557405,0.0378333
399.665284754605,0.0353895
399.700417758714,0.0505225
399.702951569732,0.0430563
399.725787758714,0.0458925
399.741440569732,0.0515453
399.74416838075,0.0442732
399.747386191768,0.037491
399.754424758714,0.0345295
399.764424758714,0.0345295
399.774424758714,0.0345295
399.787391758714,0.0374965
399.794424758714,0.0345295
399.824256762818,0.0443615
399.835032582044,0.0451374
399.83569340127,0.0357982
399.850114762818,0.0402195
399.855050762818,0.0351555
399.874725762818,0.0348305
399.884978762818,0.0350835
399.895023762818,0.0351285
399.904424766932,0.0345295
399.915140766932,0.0352455
399.945132766932,0.0452375
399.956627594386,0.0467324
399.96139842184,0.0415032
399.964424766932,0.0345295
399.975203766932,0.0353085
399.984424766932,0.0345295
399.997364766932,0.0374695
400.004424771031,0.0345295
400.018080771031,0.0381855
400.025347771031,0.0354525
400.034424771031,0.0345295
400.045518771031,0.0356235
400.058048771031,0.0381535
400.065267379235,0.0353722
400.074424771031,0.0345295
400.085023771031,0.0351285
400.113258190974,0.043363
400.117751775157,0.0378565
400.128930775157,0.0390355
400.134424775157,0.0345295
400.145032775157,0.0351375
400.191247775157,0.0513525
400.199254619061,0.0493594
400.20386346707,0.0439682
400.219140319184,0.0392451
400.224424779262,0.0345296
400.234424779262,0.0345296
400.248327779262,0.0384326
400.255491779262,0.0355966
400.265266779262,0.0353716
400.274424779262,0.0345296
400.308292783373,0.0483976
400.329765643709,0.0498704
400.333353504045,0.0434583
400.338966364381,0.0390711
400.347517783373,0.0376226
400.354424783373,0.0345296
400.365437783373,0.0355426
400.385556024032,0.0456608
400.389264884368,0.0393697
400.394424783373,0.0345296
400.406648787509,0.0367536
400.415500787509,0.0356056
400.424424787509,0.0345296
400.434424787509,0.0345296
400.445437787509,0.0355426
400.459236787509,0.0393416
400.464424787509,0.0345296
400.479889787509,0.0399946
400.487220787509,0.0373256
400.497688787509,0.0377936
400.519038791641,0.0491436
400.519609668513,0.0397144
400.529137791641,0.0392426
400.535518791641,0.0356236
400.545356791641,0.0354616
400.555410791641,0.0355156
400.565991791641,0.0360966
400.587274791641,0.0473796
400.598031545385,0.0481363
400.598602422257,0.0387072
400.605275795786,0.0353806
400.615140795786,0.0352456
400.624424795786,0.0345296
400.636702795786,0.0368076
400.645005795786,0.0351106
400.662306795786,0.0424116
400.692223795786,0.0523286
400.693510680948,0.0436155
400.712838799917,0.0429436
400.714424799917,0.0345296
400.734151799917,0.0442566
400.736730693341,0.0368355
400.746369799917,0.0364746
400.756432799917,0.0365376
400.768291799917,0.0383966
400.774424799917,0.0345296
400.784424799917,0.0345296
400.797823799917,0.0379286
400.817114804057,0.0472196
400.829946804057,0.0500516
400.831238705761,0.0413435
400.834424804057,0.0345296
400.850146804057,0.0402516
400.855149804057,0.0352546
400.865757804057,0.0358626
400.874424804057,0.0345296
400.892247804057,0.0423526
400.903156808186,0.0432616
400.905879718148,0.0359845
400.914424808186,0.0345296
400.933174808186,0.0432796
400.967396808186,0.0475016
400.969214718148,0.0393195
400.974424808186,0.0345296
400.985248808186,0.0353536
400.994424808186,0.0345296
401.004424812324,0.0345296
401.017085812324,0.0371906
401.024424812324,0.0345296
401.036729812324,0.0368346
401.065137812324,0.0452426
401.065888730562,0.0359935
401.074424812324,0.0345296
401.087026812324,0.0371316
401.094424812324,0.0345296
401.106639816482,0.0367446
401.114424816482,0.0345296
401.126069061344,0.0361738
401.134424816482,0.0345296
401.144424816482,0.0345296
401.183595816482,0.0537006
401.194126743036,0.0542315
401.19485066959,0.0449554
401.214811600278,0.0449164
401.236204600278,0.0563094
401.2385905351,0.0486953
401.240264469922,0.0403692
401.256717820616,0.0368226
401.265329820616,0.0354346
401.277247820616,0.0373526
401.300327824753,0.0504326
401.302001767849,0.0421065
401.304424824753,0.0345296
401.315131824753,0.0352366
401.326738824753,0.0368436
401.334424824753,0.0345296
401.345356824753,0.0354616
401.356072824753,0.0361776
401.364424824753,0.0345296
401.378597824753,0.0387026
401.384424824753,0.0345296
401.396585824753,0.0366906
401.404424828828,0.0345296
401.414424828828,0.0345296
401.424424828828,0.0345296
401.434424828828,0.0345296
401.478946780074,0.0590516
401.48160273132,0.0517075
401.482137682566,0.0422425
401.485712828828,0.0358176
401.500600832696,0.0407056
401.534341832696,0.0644466
401.544784791678,0.0648896
401.56579075066,0.0658955
401.566343709642,0.0564485
401.586305668624,0.0664104
401.587570627606,0.0576754
401.593282586588,0.0533874
401.631073516243,0.0711783
401.634904483019,0.0650093
401.637447449795,0.0575522
401.653002449795,0.0631072
401.676738416571,0.0668432
401.701961387221,0.0720662
401.702631361745,0.0627361
401.706556336269,0.0566611
401.707289310793,0.0473941
401.721943285317,0.0520481
401.727601259841,0.047706
401.733638234365,0.043743
401.748099234365,0.048204
401.752636208889,0.042741
401.754424840467,0.0345296
401.768156840467,0.0382616
401.798580840467,0.0486856
401.799376814991,0.0394816
401.805248844381,0.0353536
401.814424844381,0.0345296
401.826752844381,0.0368576
401.834424844381,0.0345296
401.848930844381,0.0390356
401.857941478542,0.0380463
401.869083844381,0.0391886
401.891990844381,0.0520956
401.916006830633,0.0561116
401.920318820785,0.0504236
401.922852810937,0.0429576
401.930951848281,0.0410566
401.945303848281,0.0454086
401.949453838433,0.0395586
401.989764848281,0.0598696
402.006967852188,0.0670726
402.008380850154,0.0584856
402.03330784812,0.0634126
402.040135846086,0.0602406
402.045370844052,0.0554756
402.046103842018,0.0462086
402.047741839984,0.0378466
402.058638852188,0.0387436
402.066927852188,0.0370326
402.078084852188,0.0381896
402.085527852188,0.0356326
402.098066852188,0.0381716
402.10442485611,0.0345296
402.11641485611,0.0365196
402.12442485611,0.0345296
402.14674985611,0.0368546
402.15503285611,0.0351376
402.16442485611,0.0345296
402.18326485611,0.0433696
402.19792785611,0.0480326
402.19915186192,0.0392566
402.243617878965,0.0537227
402.244161892265,0.0442667
402.258104905565,0.0482097
402.259508918865,0.0396137
402.272839819972,0.0429446
402.321227863639,0.0613326
402.325432884507,0.0555377
402.326165905375,0.0462707
402.328897926243,0.0390027
402.335185863639,0.0352906
402.349448863639,0.0395536
402.378824884507,0.0489297
402.381827905375,0.0419327
402.389538863639,0.0396436
402.394424863639,0.0345296
402.405500867422,0.0356056
402.414424867422,0.0345296
402.435609867422,0.0457146
402.453419895856,0.0435247
402.45855592429,0.0386607
402.464424867422,0.0345296
402.474424867422,0.0345296
402.484424867422,0.0345296
402.503962871211,0.0440676
402.504713907223,0.0348187
402.514424871211,0.0345296
402.524424871211,0.0345296
402.561348871211,0.0514536
402.581684907223,0.0517897
402.587221943235,0.0473267
402.588450015259,0.0385548
402.617122875007,0.0472276
402.620421918611,0.0405267
402.626837875007,0.0369426
402.636675875007,0.0367806
402.657418875007,0.0475236
402.664791918611,0.0448967
402.665362962215,0.0354677
402.675991875007,0.0360966
402.709877878829,0.0499827
402.738858930077,0.0589637
402.740339981325,0.0504448
402.748086032573,0.0481908
402.766819032573,0.0569238
402.772873083821,0.0529779
402.776083135069,0.0461879
402.776681186317,0.036786
402.786477878829,0.0365827
402.797841878829,0.0379467
402.805672941498,0.0357777
402.814424882636,0.0345297
402.829664882636,0.0397697
402.834424882636,0.0345297
402.852211882636,0.0423167
402.892219882636,0.0623247
402.893794941498,0.0538997
402.89988500036,0.0499898
402.90047406298,0.0405788
402.910881208265,0.040986
402.914424886394,0.0345297
402.926414886394,0.0365197
402.936315886394,0.0364207
402.949200886394,0.0393057
402.955338886394,0.0354437
402.966558886394,0.0366637
403.026351890116,0.0564567
403.029831963938,0.0499367
403.03275303776,0.0428578
403.048500890116,0.0386057
403.057697890116,0.0378027
403.064978890116,0.0350837
403.074424890116,0.0345297
403.085032890116,0.0351377
403.135152893823,0.0552577
403.138929975059,0.0490347
403.173744056295,0.0638488
403.179474137531,0.0595789
403.180982218767,0.051087
403.181769300003,0.0418741
403.225089897533,0.0551947
403.229051986189,0.0491568
403.229839074845,0.0399438
403.235140897533,0.0352457
403.267009897533,0.0471147
403.281106986189,0.0512118
403.283250074845,0.0433548
403.284424897533,0.0345297
403.294424897533,0.0345297
403.345061901245,0.0651667
403.356890997325,0.0669958
403.358853093405,0.0589579
403.363624189485,0.053729
403.381227285565,0.0513321
403.384045381645,0.0441502
403.385323477725,0.0354283
403.394424901245,0.0345297
403.406531904981,0.0366367
403.419299904981,0.0394047
403.426756904981,0.0368617
403.434424904981,0.0345297
403.470439904981,0.0505447
403.502684012288,0.0627888
403.50441212335,0.0545169
403.518175234412,0.05828
403.521691345474,0.0517961
403.565234456536,0.0653392
403.566962567598,0.0570673
403.57433967866,0.0544445
403.58701467866,0.0571195
403.631877912052,0.0719827
403.633998030626,0.0641028
403.6422351492,0.0623399
403.652353267774,0.062458
403.679180386348,0.0792852
403.679949504922,0.0700543
403.710911627234,0.0810164
403.737877753284,0.0879825
403.743188879334,0.0832937
403.758795005384,0.0788998
403.779896005384,0.0900008
403.782187131434,0.0822919
403.800082257484,0.080187
403.80853939102,0.0786442
403.810672524556,0.0707773
403.815038658092,0.0651434
403.829669791628,0.0597746
403.831361925164,0.0514667
403.8330270587,0.0431318
403.848678919973,0.0487837
403.850403053509,0.0405078
403.856792919973,0.0368977
403.865041919973,0.0351467
403.890483919973,0.0505887
403.891843053509,0.0419478
403.894424919973,0.0345297
403.918971923736,0.0490767
403.924541064798,0.0446458
403.93238620586,0.042491
403.947531923736,0.0476367
403.951979064798,0.0420838
403.958836923736,0.0389417
403.966972923736,0.0370777
404.011715927511,0.0518207
404.013210076123,0.0433148
404.015419927511,0.0355247
404.036248927511,0.0463537
404.039508076123,0.0396128
404.045023927511,0.0351287
404.074245927511,0.0543507
404.082033076123,0.0521378
404.085522224735,0.045627
404.088173373347,0.0382781
404.106055931269,0.0461607
404.107793087397,0.0378979
404.114424931269,0.0345297
404.195082931269,0.0751877
404.195789087397,0.0658939
404.219774247309,0.069879
404.223754411005,0.0638592
404.234232574701,0.0643373
404.235591738397,0.0556965
404.246704902093,0.0568097
404.251688065789,0.0517928
404.252313229485,0.042418
404.255347935053,0.0354527
404.264424935053,0.0345297
404.298399935053,0.0485047
404.372065102525,0.0821699
404.384748273773,0.084853
404.406973448791,0.0970782
404.408701627579,0.0888064
404.416708806367,0.0868136
404.441516985155,0.0916218
404.459269985155,0.0993748
404.462979163943,0.0930839
404.464581342731,0.0846861
404.470662521519,0.0807673
404.476289700307,0.0763945
404.478562879095,0.0686677
404.558215061644,0.0983198
404.560146247954,0.090251
404.561613434264,0.0817182
404.578906620574,0.0790114
404.605665810456,0.0857706
404.623939810456,0.0940446
404.62449300391,0.0845978
404.631185390818,0.0812902
404.648317390818,0.0884222
404.678316584272,0.0984214
404.750756587876,0.130861
404.815768591468,0.155873
404.846883591468,0.166988
404.887281799314,0.187387
404.916353010751,0.196458
404.932564225779,0.202669
404.954007225779,0.214112
404.962401440807,0.212506
404.963913655835,0.204018
404.965317870863,0.195423
404.966033085891,0.186138
404.972852300919,0.182957
405.01257751956,0.192682
405.036275741814,0.196381
405.057069964068,0.207175
405.078372186322,0.208477
405.085102408576,0.205207
405.103669412197,0.213774
405.105933641693,0.206038
405.106522871189,0.196628
405.124170100685,0.204275
405.138331330181,0.208436
405.140802559677,0.200907
405.147023789173,0.197129
405.169290018669,0.199395
405.188983248165,0.199088
405.203323481264,0.193428
405.208207717966,0.188312
405.242204954668,0.19231
405.24492819137,0.185033
405.266013428072,0.196118
405.267282664774,0.187387
405.286402901476,0.186508
405.286965138178,0.17707
405.319686141793,0.199791
405.334787385725,0.204892
405.388231629657,0.218336
405.429197633268,0.239302
405.467141633268,0.257246
405.483827633268,0.263932
437.857738996948,0.0378438
437.864423679097,0.0345285
437.874423679097,0.0345285
437.884423679097,0.0345285
437.894433263466,0.034538
437.904423683097,0.0345285
437.914423683097,0.0345285
437.924423683097,0.0345285
437.934423683097,0.0345285
437.944423683097,0.0345285
437.954423683097,0.0345285
