X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
397.05834542795,0.0390819
397.06369542795,0.0344319
397.07479842795,0.0355349
397.08455542795,0.0352919
397.09369542795,0.0344319
397.105397431954,0.0361339
397.113695431954,0.0344319
397.125352431954,0.0360889
397.133695431954,0.0344319
397.143695431954,0.0344319
397.153695431954,0.0344319
397.163695431954,0.0344319
397.198922431954,0.0496589
397.208708034615,0.0494445
397.211574633261,0.0423111
397.229173435969,0.0499099
397.230325034615,0.0410615
397.235613435969,0.0363499
397.243695435969,0.0344319
397.253695435969,0.0344319
397.263695435969,0.0344319
397.273695435969,0.0344319
397.283695435969,0.0344319
397.295523435969,0.0362599
397.309517439994,0.0402539
397.313695439994,0.0344319
397.323695439994,0.0344319
397.333695439994,0.0344319
397.345973439994,0.0367099
397.36592604669,0.0466625
397.366685653386,0.0374221
397.374519439994,0.0352559
397.396329439994,0.0470659
397.39687304669,0.0376095
397.404528601222,0.0352651
397.43687344404,0.0576099
397.442738058828,0.0534746
397.443497673616,0.0442342
397.445500288404,0.0362368
397.45667144404,0.0374079
397.46369544404,0.0344319
397.47569444404,0.0364309
397.48425844404,0.0349949
397.49878244404,0.0395189
397.503695448067,0.0344319
397.514447448067,0.0351839
397.524771448067,0.0355079
397.534321448067,0.0350579
397.544497070909,0.0352336
397.553695448067,0.0344319
397.563695448067,0.0344319
397.573695448067,0.0344319
397.583695448067,0.0344319
397.59602782085,0.0367643
397.603695452094,0.0344319
397.614726452094,0.0354629
397.625775452094,0.0365119
397.633695452094,0.0344319
397.644303452094,0.0350399
397.655406452094,0.0361429
397.665542713886,0.0362792
397.674348452094,0.0350849
397.683695452094,0.0344319
397.693695452094,0.0344319
397.704465456137,0.0352019
397.716626456137,0.0373629
397.742319095119,0.0530556
397.743749734101,0.0444862
397.744356373083,0.0350929
397.753695456137,0.0344319
397.765316456137,0.0360529
397.773695456137,0.0344319
397.784744456137,0.0354809
397.796968456137,0.0377049
397.804411460193,0.035148
397.813695460193,0.034432
397.823695460193,0.034432
397.836482460193,0.037219
397.847895460193,0.038632
397.854762460193,0.035499
397.864537460193,0.035274
397.877094460193,0.037831
397.883695460193,0.034432
397.893695460193,0.034432
397.904591464245,0.035328
397.913695464245,0.034432
397.926333464245,0.03707
397.934654464245,0.035391
397.953854464245,0.044591
397.956060119443,0.0367966
397.967774464245,0.038511
397.974708464245,0.035445
397.983695464245,0.034432
397.993695464245,0.034432
398.003695468288,0.034432
398.015100468288,0.035837
398.024537468288,0.035274
398.034609468288,0.035346
398.044636468288,0.035373
398.054250962998,0.0349875
398.064519468288,0.035256
398.073695468288,0.034432
398.083695468288,0.034432
398.093695468288,0.034432
398.104240472328,0.034977
398.130134472328,0.040871
398.150854143692,0.0515906
398.151550815056,0.0422873
398.153695472328,0.034432
398.163695472328,0.034432
398.174303472328,0.03504
398.185694472328,0.036431
398.193695472328,0.034432
398.203695476389,0.034432
398.227607476389,0.048344
398.229975155875,0.0407116
398.234312476389,0.035049
398.246446476389,0.037183
398.253695476389,0.034432
398.263695476389,0.034432
398.273695476389,0.034432
398.283695476389,0.034432
398.294866476389,0.035603
398.304267480466,0.035004
398.314708480466,0.035445
398.325811480466,0.036548
398.335406480466,0.036143
398.343695480466,0.034432
398.354330480466,0.035067
398.364303480466,0.03504
398.373695480466,0.034432
398.383695480466,0.034432
398.394618480466,0.035355
398.40369548453,0.034432
398.41369548453,0.034432
398.42369548453,0.034432
398.44045648453,0.041193
398.455853633765,0.0465901
398.456622329533,0.0373588
398.46369548453,0.034432
398.47444748453,0.035184
398.48831848453,0.039055
398.503692488585,0.044429
398.512014192463,0.0427507
398.520023896341,0.0407604
398.531104488585,0.041841
398.533695488585,0.034432
398.543695488585,0.034432
398.557657488585,0.038394
398.566432488585,0.037169
398.575604192463,0.0363407
398.583695488585,0.034432
398.597589488585,0.038326
398.603695492668,0.034432
398.613695492668,0.034432
398.624303492668,0.03504
398.638084492668,0.038821
398.647868492668,0.038605
398.653695492668,0.034432
398.663695492668,0.034432
398.673695492668,0.034432
398.688381492668,0.039118
398.695955492668,0.036692
398.704194328984,0.0349308
398.714654496746,0.035391
398.723695496746,0.034432
398.733695496746,0.034432
398.745550496746,0.036287
398.753695496746,0.034432
398.77417027985,0.0449068
398.77475900005,0.0354955
398.783695496746,0.034432
398.793695496746,0.034432
398.803695500829,0.034432
398.814321500829,0.035058
398.825100500829,0.035837
398.838395500829,0.039132
398.855002500829,0.045739
398.857455229195,0.0381917
398.882141500829,0.042878
398.883695500829,0.034432
398.902175504899,0.042912
398.906171504899,0.036908
398.916959504899,0.037696
398.923695504899,0.034432
398.946536504899,0.047273
398.949808241405,0.0405447
398.953695504899,0.034432
398.964573504899,0.03531
398.974456504899,0.035193
398.984600504899,0.035337
398.993695504899,0.034432
399.005730508991,0.036467
399.015982508991,0.036719
399.024645508991,0.035382
399.033695508991,0.034432
399.043695508991,0.034432
399.053695508991,0.034432
399.064447508991,0.035184
399.073695508991,0.034432
399.083695508991,0.034432
399.093695508991,0.034432
399.106869513098,0.037606
399.113703429985,0.0344399
399.124429513098,0.035166
399.133695513098,0.034432
399.146131513098,0.036868
399.155253513098,0.03599
399.163695513098,0.034432
399.175226513098,0.035963
399.191878513098,0.042615
399.194402513098,0.035139
399.203695517188,0.034432
399.214321517188,0.035058
399.224807517188,0.035544
399.234798517188,0.035535
399.243695517188,0.034432
399.254681517188,0.035418
399.263695517188,0.034432
399.288414517188,0.039151
399.30095152129,0.041688
399.30369552129,0.034432
399.31874652129,0.039483
399.32433052129,0.035067
399.33461852129,0.035355
399.34369552129,0.034432
399.354880691056,0.0356172
399.36555052129,0.036287
399.37930452129,0.040041
399.38563152129,0.036368
399.39369552129,0.034432
399.404348525384,0.035085
399.416081525384,0.036818
399.427130525384,0.037867
399.433695525384,0.034432
399.449745525384,0.040482
399.453695525384,0.034432
399.464258525384,0.034995
399.477895525384,0.038632
399.483695525384,0.034432
399.497094525384,0.037831
399.528130529476,0.048867
399.534153315136,0.0448898
399.534697100796,0.0354336
399.546932529476,0.037669
399.553695529476,0.034432
399.564312529476,0.035049
399.573695529476,0.034432
399.583695529476,0.034432
399.602198533587,0.042935
399.605658533587,0.036395
399.613695533587,0.034432
399.623695533587,0.034432
399.642094533587,0.042831
399.671614327469,0.0523508
399.672886915233,0.0436234
399.673695533587,0.034432
399.692013533587,0.04275
399.695001533587,0.035738
399.703695537708,0.034432
399.718219537708,0.038956
399.723695537708,0.034432
399.750718537708,0.041455
399.753695537708,0.034432
399.765037537708,0.035774
399.774902537708,0.035639
399.783695537708,0.034432
399.793695537708,0.034432
399.804690541825,0.035427
399.820771541825,0.041508
399.823695541825,0.034432
399.834753541825,0.03549
399.851329541825,0.042066
399.855946541825,0.036683
399.865334541825,0.036071
399.874249541825,0.034986
399.883845951912,0.0345824
399.893695541825,0.034432
399.908071545955,0.038808
399.914501545955,0.035238
399.941947545955,0.042684
399.954367545955,0.045104
399.955767364573,0.0365039
399.963695545955,0.034432
399.999026545955,0.049763
400.020449368694,0.0511859
400.023974195554,0.0447107
400.044429022414,0.0551655
400.060569849274,0.0513063
400.063351676134,0.0440882
400.064111502994,0.034848
400.076203550076,0.03694
400.086162550076,0.036899
400.094807550076,0.035544
400.103695554195,0.034432
400.118341554195,0.039078
400.137968554195,0.038705
400.144744554195,0.035481
400.155865554195,0.036602
400.167085554195,0.037822
400.173695554195,0.034432
400.183695554195,0.034432
400.193695554195,0.034432
400.206563558339,0.0373001
400.214501558339,0.0352381
400.223695558339,0.0344321
400.246077558339,0.0468141
400.246765401725,0.0375019
400.253695558339,0.0344321
400.264726558339,0.0354631
400.274735558339,0.0354721
400.283695558339,0.0344321
400.315865385455,0.0466019
400.317377237075,0.0381137
400.335812562456,0.0465491
400.338072414076,0.0388089
400.359214562456,0.0499511
400.359902414076,0.0406389
400.363695562456,0.0344321
400.375451562456,0.0361881
400.384547183308,0.0352837
400.395325562456,0.0360621
400.415498566571,0.0362351
400.426329566571,0.0370661
400.436180566571,0.0369171
400.444582566571,0.0353191
400.510018570695,0.0707551
400.511283438793,0.0620199
400.515712306891,0.0564488
400.535637174989,0.0563737
400.544036043087,0.0547725
400.545997911185,0.0467344
400.565895779283,0.0566323
400.569086647381,0.0498231
400.570697515479,0.041434
400.578480570695,0.0392171
400.588516570695,0.0392531
400.594618570695,0.0353551
400.603695574823,0.0344321
400.614510574823,0.0352471
400.627058574823,0.0377951
400.634501574823,0.0352381
400.646180574823,0.0369171
400.654492574823,0.0352291
400.692033574823,0.0527701
400.720422578955,0.0611591
400.721984463573,0.052721
400.739955348191,0.0606918
400.747017232809,0.0577537
400.760033117427,0.0607696
400.767514002045,0.0582505
400.770596886663,0.0513334
400.773716771281,0.0444533
400.774359655899,0.0350961
400.802307583103,0.0430441
400.805127583103,0.0358641
400.813695583103,0.0344321
400.831698583103,0.0424351
400.834591583103,0.0353281
400.857598583103,0.0483351
400.860321476017,0.041058
400.864510583103,0.0352471
400.873695583103,0.0344321
400.885037583103,0.0357741
400.903642587243,0.0443791
400.911348488437,0.042085
400.933363587243,0.0541001
400.934096488437,0.044833
400.939507389631,0.0402439
400.944276587243,0.0350131
400.954627587243,0.0353641
400.963695587243,0.0344321
400.976378587243,0.0371151
400.983695587243,0.0344321
400.994411587243,0.0351481
401.004893591403,0.0356301
401.015217591403,0.0359541
401.023695591403,0.0344321
401.033909549783,0.034646
401.050888591403,0.0416251
401.053695591403,0.0344321
401.072369591403,0.0431061
401.073695591403,0.0344321
401.086252591403,0.0369891
401.094510591403,0.0352471
401.103695595555,0.0344321
401.127400595555,0.0481371
401.136145513373,0.046882
401.136878431191,0.0376149
401.162411595555,0.0431481
401.164319513373,0.035056
401.179484595555,0.0402211
401.201662599726,0.0523991
401.203444525886,0.044181
401.206181452046,0.0369179
401.215865599726,0.0366021
401.224258599726,0.0349951
401.234411599726,0.0351481
401.243695599726,0.0344321
401.264727599726,0.0454641
401.268229525886,0.038966
401.273695599726,0.0344321
401.286473599726,0.0372101
401.294384599726,0.0351211
401.3036956039,0.0344321
401.3282376039,0.0489741
401.336388538408,0.047125
401.353987538408,0.054724
401.363268472916,0.054005
401.377230472916,0.057967
401.380053407424,0.0507899
401.380822341932,0.0415588
401.3984456039,0.0391821
401.423135608076,0.0438721
401.431277550936,0.042014
401.435721608076,0.0364581
401.445676608076,0.0364131
401.464321608076,0.0350581
401.491411608076,0.0421481
401.493695608076,0.0344321
401.504735612002,0.0354721
401.514303612002,0.0350401
401.536943612002,0.0376801
401.550195612002,0.0409321
401.556608612002,0.0373451
401.565640612002,0.0363771
401.595649612002,0.0463861
401.598507562714,0.0392441
401.607490525147,0.038227
401.615406615909,0.0361431
401.640114615909,0.0508511
401.652508615909,0.0432451
401.667229615909,0.0479661
401.697086532961,0.057823
401.702947495388,0.053684
401.704405461716,0.045142
401.711112428044,0.0418489
401.71731561981,0.0380521
401.72369561981,0.0344321
401.73369561981,0.0344321
401.74479861981,0.0355351
401.75369561981,0.0344321
401.76828261981,0.0390191
401.77435761981,0.0350941
401.785956586138,0.0366931
401.79797661981,0.0387131
401.82066362372,0.0514001
401.823134597868,0.0438711
401.824790572016,0.0355271
401.85548462372,0.0462211
401.872470597868,0.0532071
401.876899572016,0.0476361
401.881427546164,0.042164
401.88519062372,0.0359271
401.89433062372,0.0350671
401.903695627623,0.0344321
401.934677627623,0.0554141
401.935356609577,0.0460931
401.938759591531,0.0394961
401.946288627623,0.0370251
401.953695627623,0.0344321
401.964249627623,0.0349861
401.973695627623,0.0344321
401.983695627623,0.0344321
401.994483627623,0.0352201
402.018786631536,0.0495231
402.021438621316,0.0421751
402.023695631536,0.0344321
402.034672631536,0.0354091
402.044645631536,0.0353821
402.054330631536,0.0350671
402.064153693357,0.0348902
402.074267631536,0.0350041
402.084276631536,0.0350131
402.116207635454,0.0569441
402.12156963307,0.0523061
402.123725630686,0.0444621
402.145046628302,0.0457831
402.147004625918,0.0377411
402.166339635454,0.0370761
402.180186635454,0.0409231
402.190186635454,0.0409231
402.216279639278,0.0570161
402.218984644542,0.0497211
402.230565649806,0.0513021
402.25344465507,0.0541811
402.254704660334,0.0454412
402.279936665598,0.0506732
402.284950670862,0.0456872
402.288484676126,0.0392212
402.30779464306,0.0385311
402.31453764306,0.0352741
402.32465464306,0.0353911
402.335205276496,0.0359418
402.34369564306,0.0344321
402.35369564306,0.0344321
402.36426764306,0.0350041
402.37369564306,0.0344321
402.38507364306,0.0358101
402.39369564306,0.0344321
402.406374646857,0.0371111
402.414474646857,0.0352111
402.425577646857,0.0363141
402.434220580917,0.0349571
402.444902646857,0.0356391
402.454762646857,0.0354991
402.464735646857,0.0354721
402.496897646857,0.0476341
402.503933671095,0.0446702
402.508659699149,0.0393962
402.513695650673,0.0344321
402.532157650673,0.0428941
402.535622650673,0.0363591
402.543695650673,0.0344321
402.567676650673,0.0484131
402.597881678727,0.0586182
402.600334710599,0.0510712
402.607369746289,0.0481062
402.608174781979,0.0389113
402.614807654491,0.0355441
402.638671654491,0.0494081
402.655050690181,0.0457872
402.655585725871,0.0363222
402.677315761561,0.0480523
402.678129797251,0.0388663
402.686923654491,0.0376601
402.693695654491,0.0344321
402.717927658318,0.0486642
402.719881701662,0.0406182
402.737625658318,0.0483622
402.760377701662,0.0511142
402.778438701662,0.0591752
402.779784745006,0.0505212
402.78375978835,0.0444963
402.784402831694,0.0351393
402.793695658318,0.0344322
402.828197713086,0.0589342
402.832870764046,0.0536073
402.833567815006,0.0443043
402.858493865966,0.0492304
402.864115916926,0.0448524
402.887554967886,0.0582915
402.890260018846,0.0509965
402.900559073591,0.0512956
402.901265132121,0.0420016
402.935354665911,0.0560912
402.957378665911,0.0681152
