X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
281.653815060462,0.0344801
281.671827060462,0.0424921
281.673815060462,0.0344801
281.683815060462,0.0344801
281.694846060462,0.0355111
281.703815061928,0.0344801
281.71398226665,0.0346473
281.723815061928,0.0344801
281.733815061928,0.0344801
281.743815061928,0.0344801
281.753815061928,0.0344801
281.763815061928,0.0344801
281.773815061928,0.0344801
281.783815061928,0.0344801
281.793815061928,0.0344801
281.804535762289,0.0352008
281.813815063433,0.0344801
281.823815063433,0.0344801
281.836408063433,0.0370731
281.844666063433,0.0353311
281.853815063433,0.0344801
281.863815063433,0.0344801
281.873815063433,0.0344801
281.884477063433,0.0351421
281.893815063433,0.0344801
281.903815064975,0.0344801
281.915526064975,0.0361911
281.923815064975,0.0344801
281.935346064975,0.0360111
281.943815064975,0.0344801
281.966107064975,0.0467721
281.967879529757,0.0385445
281.974495064975,0.0351601
281.983815064975,0.0344801
281.993815064975,0.0344801
282.010334948452,0.041
282.014801066557,0.0354661
282.023815066557,0.0344801
282.033815066557,0.0344801
282.043815066557,0.0344801
282.053815066557,0.0344801
282.063815066557,0.0344801
282.073815066557,0.0344801
282.083815066557,0.0344801
282.098195066557,0.0388601
282.103815068449,0.0344801
282.113815068449,0.0344801
282.123815068449,0.0344801
282.133815068449,0.0344801
282.143815068449,0.0344801
282.153815068449,0.0344801
282.164504068449,0.0351691
282.173815068449,0.0344801
282.183815068449,0.0344801
282.193815068449,0.0344801
282.203815070651,0.0344801
282.213815070651,0.0344801
282.225661070651,0.0363261
282.234504070651,0.0351691
282.246354070651,0.0370191
282.253815070651,0.0344801
282.264729070651,0.0353941
282.273815070651,0.0344801
282.283815070651,0.0344801
282.294729070651,0.0353941
282.304585072927,0.0352501
282.313797811556,0.0344628
282.327268072927,0.0379331
282.337925072927,0.0385901
282.344918072927,0.0355831
282.353815072927,0.0344801
282.363815072927,0.0344801
282.375544072927,0.0362091
282.383815072927,0.0344801
282.393815072927,0.0344801
282.404423075247,0.0350881
282.414349980366,0.035015
282.423815075247,0.0344801
282.433815075247,0.0344801
282.447574075247,0.0382391
282.456593075247,0.0372581
282.464558075247,0.0352231
282.474387075247,0.0350521
282.485940075247,0.0366051
282.493815075247,0.0344801
282.503815077627,0.0344801
282.513815077627,0.0344801
282.523815077627,0.0344801
282.533815077627,0.0344801
282.546863077627,0.0375281
282.553815077627,0.0344801
282.563815077627,0.0344801
282.574477077627,0.0351421
282.583815077627,0.0344801
282.593815077627,0.0344801
282.60381508005,0.0344801
282.61594908005,0.0366141
282.62482808005,0.0354931
282.63381508005,0.0344801
282.64381508005,0.0344801
282.65473808005,0.0354031
282.66381508005,0.0344801
282.67613808005,0.0368031
282.68381508005,0.0344801
282.69813308005,0.0387981
282.704459082521,0.0351241
282.714738082521,0.0354031
282.723815082521,0.0344801
282.734432082521,0.0350971
282.744540082521,0.0352051
282.754675082521,0.0353401
282.763815082521,0.0344801
282.773815082521,0.0344801
282.783815082521,0.0344801
282.795463082521,0.0361281
282.803815085055,0.0344801
282.813815085055,0.0344801
282.823815085055,0.0344801
282.833815085055,0.0344801
282.844828085055,0.0354931
282.853815085055,0.0344801
282.864558085055,0.0352231
282.874702085055,0.0353671
282.884765085055,0.0354301
282.893815085055,0.0344801
282.906057087664,0.0367221
282.913815087664,0.0344801
282.924731335943,0.0353963
282.934387087664,0.0350521
282.949253087664,0.0399181
282.953815087664,0.0344801
282.968297911409,0.0389629
282.976120087664,0.0367851
282.983815087664,0.0344801
282.996129087664,0.0367941
283.003815090348,0.0344801
283.013815090348,0.0344801
283.023815090348,0.0344801
283.033815090348,0.0344801
283.065302090348,0.0459671
283.067299605876,0.0379646
283.074765090348,0.0354301
283.083815090348,0.0344801
283.093815090348,0.0344801
283.103815093101,0.0344801
283.113815093101,0.0344801
283.126333670524,0.0369987
283.136318093101,0.0369831
283.150756093101,0.0414211
283.154468093101,0.0351331
283.164369093101,0.0350341
283.173815093101,0.0344801
283.183815093101,0.0344801
283.193815093101,0.0344801
283.203815095926,0.0344801
283.213986085352,0.0346511
283.225850095926,0.0365151
283.236246095926,0.0369111
283.243815095926,0.0344801
283.256165095926,0.0368301
283.264819095926,0.0354841
283.273815095926,0.0344801
283.284567095926,0.0352321
283.294747095926,0.0354121
283.303815098793,0.0344801
283.313815098793,0.0344801
283.324594098793,0.0352591
283.341053098793,0.0417181
283.346260098793,0.0369251
283.354495098793,0.0351601
283.364918098793,0.0355831
283.375580098793,0.0362451
283.383815098793,0.0344801
283.400045098793,0.0407101
283.403815101716,0.0344801
283.413815101716,0.0344801
283.423815101716,0.0344801
283.433815101716,0.0344801
283.443815101716,0.0344801
283.454378101716,0.0350431
283.464522101716,0.0351871
283.474855101716,0.0355201
283.483815101716,0.0344801
283.494891101716,0.0355561
283.504472151489,0.0351372
283.513815104712,0.0344801
283.526408104712,0.0370731
283.536650648968,0.0373157
283.543815104712,0.0344801
283.554549104712,0.0352141
283.567709104712,0.0383741
283.580567104712,0.0412321
283.583815104712,0.0344801
283.593815104712,0.0344801
283.603815107763,0.0344801
283.613815107763,0.0344801
283.624378107763,0.0350431
283.633815107763,0.0344801
283.644783107763,0.0354481
283.654855107763,0.0355201
283.663815107763,0.0344801
283.673815107763,0.0344801
283.685112107763,0.0357771
283.695032483524,0.0356975
283.703815110888,0.0344801
283.713900548215,0.0345656
283.724648110888,0.0353131
283.733815110888,0.0344801
283.749226110888,0.0398911
283.754783110888,0.0354481
283.763815110888,0.0344801
283.775580110888,0.0362451
283.783815110888,0.0344801
283.793815110888,0.0344801
283.804837114065,0.0355021
283.815841114065,0.0365061
283.823815114065,0.0344801
283.835751114065,0.0364161
283.844540114065,0.0352051
283.853815114065,0.0344801
283.863815114065,0.0344801
283.873815114065,0.0344801
283.88490381881,0.0355688
283.896467114065,0.0371321
283.906710117314,0.0373751
283.915191801702,0.0358568
283.931854117314,0.0425191
283.934369117314,0.0350341
283.943815117314,0.0344801
283.954666117314,0.0353311
283.964666117314,0.0353311
283.973815117314,0.0344801
283.988623117314,0.0392881
283.994513117314,0.0351781
284.005733120607,0.0363981
284.015319120607,0.0359841
284.023815120607,0.0344801
284.033815120607,0.0344801
284.066146120607,0.0468111
284.068040696653,0.0387057
284.073815120607,0.0344801
284.084765120607,0.0354301
284.094486120607,0.0351511
284.103815123967,0.0344801
284.119046123967,0.0397111
284.124801123967,0.0354661
284.135310123967,0.0359751
284.146755123967,0.0374201
284.158231123967,0.0388961
284.163815123967,0.0344801
284.175769123967,0.0364341
284.184873123967,0.0355381
284.193815123967,0.0344801
284.221445127405,0.0421101
284.224217717047,0.0348827
284.234711127405,0.0353761
284.243815127405,0.0344801
284.253815127405,0.0344801
284.265940127405,0.0366051
284.280009127405,0.0406741
284.283815127405,0.0344801
284.293815127405,0.0344801
284.303884110285,0.0345491
284.313815130914,0.0344801
284.327592130914,0.0382571
284.333815130914,0.0344801
284.343815130914,0.0344801
284.354846130914,0.0355111
284.363815130914,0.0344801
284.373815130914,0.0344801
284.384432130914,0.0350971
284.394828130914,0.0354931
284.406030134464,0.0366951
284.413815134464,0.0344801
284.423815134464,0.0344801
284.435184134464,0.0358491
284.444396134464,0.0350611
284.453815134464,0.0344801
284.463815134464,0.0344801
284.473815134464,0.0344801
284.484783134464,0.0354481
284.495157134464,0.0358221
284.503815138072,0.0344802
284.514576138072,0.0352412
284.524531138072,0.0351962
284.533815138072,0.0344802
284.544693138072,0.0353582
284.554576138072,0.0352412
284.563815138072,0.0344802
284.573815138072,0.0344802
284.583815138072,0.0344802
284.595526138072,0.0361912
284.603815141729,0.0344802
284.614522141729,0.0351872
284.623815141729,0.0344802
284.636480141729,0.0371452
284.651274141729,0.0419392
284.654711141729,0.0353762
284.665589141729,0.0362542
284.673815141729,0.0344802
284.684495141729,0.0351602
284.700932145439,0.0415972
284.703815145439,0.0344802
284.716057145439,0.0367222
284.723815145439,0.0344802
284.733815145439,0.0344802
284.747268145439,0.0379332
284.759668145439,0.0403332
284.764423145439,0.0350882
284.776363145439,0.0370282
284.784483662858,0.0351487
284.793815145439,0.0344802
284.803815149223,0.0344802
284.813815149223,0.0344802
284.823815149223,0.0344802
284.834918149223,0.0355832
284.845985149223,0.0366502
284.853815149223,0.0344802
284.864873149223,0.0355382
284.873815149223,0.0344802
284.884855149223,0.0355202
284.894360149223,0.0350252
284.903815153082,0.0344802
284.913815153082,0.0344802
284.925517153082,0.0361822
284.934783153082,0.0354482
284.943815153082,0.0344802
284.953815153082,0.0344802
284.963815153082,0.0344802
284.974129999485,0.034795
284.983815153082,0.0344802
284.993815153082,0.0344802
285.004909156982,0.0355742
285.017214156982,0.0378792
285.036152156982,0.0468172
285.040580805778,0.0412458
285.043815156982,0.0344802
285.053815156982,0.0344802
285.063815156982,0.0344802
285.074432156982,0.0350972
285.083815156982,0.0344802
285.093815156982,0.0344802
285.104504160944,0.0351692
285.115139160944,0.0358042
285.125418160944,0.0360832
285.134486160944,0.0351512
285.143815160944,0.0344802
285.155589160944,0.0362542
285.168465160944,0.0391302
285.173815160944,0.0344802
285.184387160944,0.0350522
285.195976160944,0.0366412
285.204477164952,0.0351422
285.220216164952,0.0408812
285.225697164952,0.0363622
285.234504164952,0.0351692
285.249019164952,0.0396842
285.254900802013,0.0355658
285.274744164952,0.0454092
285.275949829688,0.0366148
285.283815164952,0.0344802
285.294432164952,0.0350972
285.304477169036,0.0351422
285.313815169036,0.0344802
285.323815169036,0.0344802
285.333815169036,0.0344802
285.354541169036,0.0452062
285.35589584194,0.0365609
285.363815169036,0.0344802
285.373815169036,0.0344802
285.388060169036,0.0387252
285.394378169036,0.0350432
285.403815173196,0.0344802
285.413815173196,0.0344802
285.423815173196,0.0344802
285.434556783415,0.0352218
285.444720173196,0.0353852
285.454720173196,0.0353852
285.464882173196,0.0355472
285.475607173196,0.0362722
285.484882173196,0.0355472
285.501980177432,0.0426452
285.503815177432,0.0344802
285.516471177432,0.0371362
285.523815177432,0.0344802
285.533815177432,0.0344802
285.545148177432,0.0358132
285.554909177432,0.0355742
285.578308177432,0.0489732
285.579058867128,0.0397239
285.583815177432,0.0344802
285.596080177432,0.0367452
285.603815181729,0.0344802
285.613815181729,0.0344802
285.627862181729,0.0385272
285.634882181729,0.0355472
285.644423181729,0.0350882
285.676032181729,0.0466972
285.677291880019,0.0379569
285.683815181729,0.0344802
285.694549181729,0.0352142
285.714802180716,0.0454672
285.71559787698,0.0362629
285.723815180716,0.0344802
285.733815180716,0.0344802
285.744977180716,0.0356422
285.754423180716,0.0350882
285.765643180716,0.0363082
285.774873180716,0.0355382
285.785652180716,0.0363172
285.80803118516,0.0386962
285.81381518516,0.0344802
285.82381518516,0.0344802
285.83466618516,0.0353312
285.84440518516,0.0350702
285.85381518516,0.0344802
285.87443318516,0.0450982
285.875616890312,0.0362819
285.88453118516,0.0351962
285.89381518516,0.0344802
285.90463018965,0.0352952
285.91381518965,0.0344802
285.94336318965,0.0440282
285.947305903782,0.0379709
285.95468418965,0.0353492
285.97307418965,0.0437392
285.974338903782,0.0350039
285.98479218965,0.0354572
285.996507870273,0.0371729
286.003815194214,0.0344802
286.017718194214,0.0383832
286.024729194214,0.0353942
286.033815194214,0.0344802
286.043815194214,0.0344802
286.054468194214,0.0351332
286.069316182275,0.0399812
286.074837194214,0.0355022
286.083815194214,0.0344802
286.093815194214,0.0344802
286.104810198851,0.0354752
286.113815198851,0.0344802
286.150279198851,0.0509442
286.155526931385,0.0461919
286.156286663919,0.0369517
286.163815198851,0.0344802
286.173815198851,0.0344802
286.183815198851,0.0344802
286.20270920354,0.0433742
286.20381520354,0.0344802
286.21511220354,0.0357772
286.22457620354,0.0352412
286.24099020354,0.0416552
286.25471220354,0.0453772
286.255985945452,0.036651
286.26473820354,0.0354032
286.274895467788,0.0355605
286.28483720354,0.0355022
286.29381520354,0.0344802
286.303815208278,0.0344802
286.313815208278,0.0344802
286.327187208278,0.0378522
286.334657208278,0.0353222
286.350855208278,0.0415202
286.354657208278,0.0353222
286.367034208278,0.0376992
286.377961208278,0.0386262
286.383815208278,0.0344802
286.395553208278,0.0362182
286.404044908879,0.0347099
286.416129213083,0.0367942
286.426147213083,0.0368122
286.433815213083,0.0344802
286.444927213083,0.0355922
286.454810213083,0.0354752
286.481530213083,0.0521952
286.483356974081,0.044022
286.484116735079,0.0347817
286.495229213083,0.0358942
286.503815217931,0.0344802
286.513815217931,0.0344802
286.547169217931,0.0478342
286.557233988625,0.047899
286.561338759319,0.0420038
286.563815217931,0.0344802
286.574756217931,0.0354212
286.588654217931,0.0393192
286.594666217931,0.0353312
286.62953722284,0.0502022
286.642220003352,0.052885
286.643637783864,0.0443028
286.644343564376,0.0350086
286.65381522284,0.0344802
286.66381522284,0.0344802
286.67846522284,0.0391302
286.69256322284,0.0432282
286.69381522284,0.0344802
286.703815227814,0.0344802
286.721908227814,0.0425732
286.723815227814,0.0344802
286.744388227814,0.0450532
286.746314018274,0.036979
286.756525227814,0.0371902
286.765958227814,0.0366232
286.784964227814,0.0456292
286.786819018274,0.037484
286.793815227814,0.0344802
286.807718232857,0.0383832
286.817700232857,0.0383652
286.831125232857,0.0417902
286.833815232857,0.0344802
286.848479232857,0.0391442
286.854468232857,0.0351332
286.863815232857,0.0344802
286.877043232857,0.0377082
286.883815232857,0.0344802
286.893815232857,0.0344802
286.905859237964,0.0365243
286.915931237964,0.0365963
286.939209237964,0.0398743
286.945193237964,0.0358583
286.978609237964,0.0492743
286.980824048724,0.0414891
286.985859237964,0.0365243
286.993815237964,0.0344803
287.003815243124,0.0344803
287.013815243124,0.0344803
287.030657243124,0.0413223
287.036084243124,0.0367493
287.043815243124,0.0344803
287.073240243124,0.0539053
287.074703064204,0.0453681
287.077209885284,0.0378749
