X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
375.353869828382,0.034649
375.363869828382,0.034649
375.373869828382,0.034649
375.383869828382,0.034649
375.393869828382,0.034649
375.403869828382,0.034649
375.413869828382,0.034649
375.423869828382,0.034649
375.433869828382,0.034649
375.443869828382,0.034649
375.453869828382,0.034649
375.463869828382,0.034649
375.473869828382,0.034649
375.483869828382,0.034649
375.493869828382,0.034649
375.503869828382,0.034649
375.513869828382,0.034649
375.523869828382,0.034649
375.533869828382,0.034649
375.544954828382,0.035734
375.554239666282,0.0350188
375.563869828382,0.034649
375.573869828382,0.034649
375.583869828382,0.034649
375.595949828382,0.036729
375.604693828382,0.035473
375.613869828382,0.034649
375.623869828382,0.034649
375.633869828382,0.034649
375.643869828382,0.034649
375.653869828382,0.034649
375.663869828382,0.034649
375.673869828382,0.034649
375.683869828382,0.034649
375.693869828382,0.034649
375.703869828382,0.034649
375.713869828382,0.034649
375.723869828382,0.034649
375.733869828382,0.034649
375.743869828382,0.034649
375.753869828382,0.034649
375.763869828382,0.034649
375.773869828382,0.034649
375.783869828382,0.034649
375.793869828382,0.034649
375.804918828382,0.035698
375.814648828382,0.035428
375.823869828382,0.034649
375.833869828382,0.034649
375.843869828382,0.034649
375.853869828382,0.034649
375.863869828382,0.034649
375.873869828382,0.034649
375.883869828382,0.034649
375.894468828382,0.035248
375.903869828382,0.034649
375.913869828382,0.034649
375.923869828382,0.034649
375.933869828382,0.034649
375.943869828382,0.034649
375.954900828382,0.03568
375.963869828382,0.034649
375.976057828382,0.036837
375.983869828382,0.034649
375.993869828382,0.034649
376.00400114356,0.0347803
376.013869828382,0.034649
376.023869828382,0.034649
376.033869828382,0.034649
376.043869828382,0.034649
376.054477828382,0.035257
376.063869828382,0.034649
376.073869828382,0.034649
376.083869828382,0.034649
376.093869828382,0.034649
376.10392589639,0.0347051
376.113869828382,0.034649
376.123869828382,0.034649
376.133869828382,0.034649
376.144612828382,0.035392
376.153869828382,0.034649
376.163869828382,0.034649
376.173869828382,0.034649
376.183869828382,0.034649
376.195634828382,0.036414
376.203869828382,0.034649
376.213869828382,0.034649
376.223869828382,0.034649
376.233869828382,0.034649
376.243869828382,0.034649
376.253869828382,0.034649
376.264702828382,0.035482
376.273869828382,0.034649
376.284540828382,0.03532
376.293869828382,0.034649
376.303869828382,0.034649
376.313869828382,0.034649
376.325517828382,0.036297
376.333869828382,0.034649
376.344558828382,0.035338
376.353869828382,0.034649
376.363869828382,0.034649
376.373869828382,0.034649
376.383869828382,0.034649
376.393869828382,0.034649
376.403869828382,0.034649
376.413869828382,0.034649
376.423869828382,0.034649
376.433869828382,0.034649
376.444729828382,0.035509
376.453869828382,0.034649
376.463869828382,0.034649
376.473869828382,0.034649
376.483869828382,0.034649
376.493869828382,0.034649
376.503869828382,0.034649
376.513869828382,0.034649
376.523869828382,0.034649
376.533869828382,0.034649
376.543869828382,0.034649
376.554302666282,0.0350818
376.563869828382,0.034649
376.573869828382,0.034649
376.583869828382,0.034649
376.593869828382,0.034649
376.604495828382,0.035275
376.613869828382,0.034649
376.623869828382,0.034649
376.633869828382,0.034649
376.643869828382,0.034649
376.653869828382,0.034649
376.663869828382,0.034649
376.673869828382,0.034649
376.683869828382,0.034649
376.693869828382,0.034649
376.703869828382,0.034649
376.713869828382,0.034649
376.723869828382,0.034649
376.733869828382,0.034649
376.743869828382,0.034649
376.753869828382,0.034649
376.763869828382,0.034649
376.773869828382,0.034649
376.783869828382,0.034649
376.793869828382,0.034649
376.803869828382,0.034649
376.813869828382,0.034649
376.823869828382,0.034649
376.833869828382,0.034649
376.843869828382,0.034649
376.853869828382,0.034649
376.863869828382,0.034649
376.873869828382,0.034649
376.883869828382,0.034649
376.893869828382,0.034649
376.903869828382,0.034649
376.913970017669,0.0347492
376.923869828382,0.034649
376.933869828382,0.034649
376.943869828382,0.034649
376.953869828382,0.034649
376.964203224058,0.0349824
376.973869828382,0.034649
376.983869828382,0.034649
376.993869828382,0.034649
377.003869828382,0.034649
377.014661430447,0.0354406
377.023869828382,0.034649
377.033869828382,0.034649
377.043869828382,0.034649
377.053869828382,0.034649
377.063869828382,0.034649
377.073869828382,0.034649
377.083869828382,0.034649
377.093869828382,0.034649
377.103869828382,0.034649
377.113869828382,0.034649
377.124684828382,0.035464
377.133869828382,0.034649
377.144792828382,0.035572
377.153869828382,0.034649
377.163869828382,0.034649
377.173869828382,0.034649
377.183869828382,0.034649
377.193869828382,0.034649
377.203869828382,0.034649
377.213869828382,0.034649
377.223869828382,0.034649
377.233869828382,0.034649
377.243869828382,0.034649
377.253869828382,0.034649
377.263869828382,0.034649
377.273869828382,0.034649
377.283869828382,0.034649
377.293869828382,0.034649
377.303970696419,0.0347499
377.313869828382,0.034649
377.324720828382,0.0355
377.333869828382,0.034649
377.343869828382,0.034649
377.353869828382,0.034649
377.363869828382,0.034649
377.373869828382,0.034649
377.383869828382,0.034649
377.393869828382,0.034649
377.403869828382,0.034649
377.413869828382,0.034649
377.424959681069,0.0357389
377.433869828382,0.034649
377.443869828382,0.034649
377.453869828382,0.034649
377.463869828382,0.034649
377.473869828382,0.034649
377.483869828382,0.034649
377.493869828382,0.034649
377.503869828382,0.034649
377.513869828382,0.034649
377.523869828382,0.034649
377.533869828382,0.034649
377.544864828382,0.035644
377.554275666282,0.0350548
377.563869828382,0.034649
377.574850929409,0.0356301
377.584621828382,0.035401
377.593869828382,0.034649
377.603869828382,0.034649
377.613869828382,0.034649
377.623869828382,0.034649
377.633869828382,0.034649
377.643869828382,0.034649
377.653869828382,0.034649
377.663869828382,0.034649
377.673869828382,0.034649
377.683869828382,0.034649
377.693869828382,0.034649
377.703869828382,0.034649
377.713869828382,0.034649
377.723869828382,0.034649
377.733869828382,0.034649
377.743869828382,0.034649
377.753869828382,0.034649
377.763869828382,0.034649
377.773869828382,0.034649
377.784711828382,0.035491
377.793869828382,0.034649
377.803869828382,0.034649
377.813869828382,0.034649
377.823869828382,0.034649
377.833869828382,0.034649
377.843869828382,0.034649
377.854684828382,0.035464
377.863869828382,0.034649
377.873869828382,0.034649
377.883869828382,0.034649
377.893869828382,0.034649
377.903869828382,0.034649
377.913869828382,0.034649
377.923869828382,0.034649
377.933869828382,0.034649
377.943869828382,0.034649
377.954630828382,0.03541
377.963869828382,0.034649
377.973869828382,0.034649
377.984774828382,0.035554
377.993869828382,0.034649
378.004936828382,0.035716
378.013869828382,0.034649
378.023869828382,0.034649
378.033869828382,0.034649
378.043869828382,0.034649
378.053869828382,0.034649
378.063869828382,0.034649
378.073869828382,0.034649
378.083869828382,0.034649
378.093869828382,0.034649
378.103869828382,0.034649
378.113869828382,0.034649
378.123869828382,0.034649
378.133869828382,0.034649
378.143869828382,0.034649
378.153869828382,0.034649
378.163869828382,0.034649
378.175544828382,0.036324
378.183869828382,0.034649
378.193869828382,0.034649
378.203869828382,0.034649
378.213869828382,0.034649
378.223869828382,0.034649
378.233869828382,0.034649
378.243869828382,0.034649
378.253869828382,0.034649
378.263869828382,0.034649
378.273869828382,0.034649
378.283869828382,0.034649
378.293869828382,0.034649
378.304441828382,0.035221
378.313869828382,0.034649
378.323869828382,0.034649
378.333869828382,0.034649
378.343869828382,0.034649
378.353869828382,0.034649
378.363869828382,0.034649
378.373869828382,0.034649
378.383869828382,0.034649
378.393869828382,0.034649
378.404504828382,0.035284
378.413869828382,0.034649
378.423869828382,0.034649
378.433869828382,0.034649
378.443869828382,0.034649
378.453869828382,0.034649
378.463869828382,0.034649
378.473869828382,0.034649
378.483869828382,0.034649
378.493869828382,0.034649
378.503869828382,0.034649
378.513869828382,0.034649
378.523869828382,0.034649
378.533869828382,0.034649
378.543869828382,0.034649
378.556706666282,0.0374858
378.563869828382,0.034649
378.573869828382,0.034649
378.583869828382,0.034649
378.593869828382,0.034649
378.603869828382,0.034649
378.614954828382,0.035734
378.623869828382,0.034649
378.6344829574,0.0352621
378.643869828382,0.034649
378.653869828382,0.034649
378.663869828382,0.034649
378.673977241284,0.0347564
378.683869828382,0.034649
378.693869828382,0.034649
378.703869828382,0.034649
378.713869828382,0.034649
378.724309447673,0.0350886
378.733869828382,0.034649
378.743869828382,0.034649
378.753869828382,0.034649
378.763869828382,0.034649
378.773869828382,0.034649
378.783869828382,0.034649
378.793869828382,0.034649
378.803869828382,0.034649
378.813869828382,0.034649
378.823869828382,0.034649
378.833869828382,0.034649
378.843869828382,0.034649
378.853869828382,0.034649
378.863869828382,0.034649
378.873869828382,0.034649
378.883869828382,0.034649
378.893869828382,0.034649
378.903869828382,0.034649
378.913869828382,0.034649
378.923869828382,0.034649
378.933869828382,0.034649
378.943869828382,0.034649
378.953869828382,0.034649
378.963869828382,0.034649
378.973869828382,0.034649
378.983869828382,0.034649
378.993869828382,0.034649
379.003869828382,0.034649
379.013869828382,0.034649
379.023869828382,0.034649
379.033869828382,0.034649
379.043869828382,0.034649
379.053869828382,0.034649
379.063869828382,0.034649
379.073869828382,0.034649
379.083869828382,0.034649
379.093869828382,0.034649
379.103869828382,0.034649
379.113869828382,0.034649
379.125724828382,0.036504
379.133869828382,0.034649
379.144876437979,0.0356556
379.153869828382,0.034649
379.163869828382,0.034649
379.173869828382,0.034649
379.184100462212,0.0348796
379.193869828382,0.034649
379.203869828382,0.034649
379.213869828382,0.034649
379.223869828382,0.034649
379.233869828382,0.034649
379.243869828382,0.034649
379.253869828382,0.034649
379.263869828382,0.034649
379.273869828382,0.034649
379.283869828382,0.034649
379.293869828382,0.034649
379.303869828382,0.034649
379.313869828382,0.034649
379.323869828382,0.034649
379.333869828382,0.034649
379.343869828382,0.034649
379.353869828382,0.034649
379.363869828382,0.034649
379.373869828382,0.034649
379.383869828382,0.034649
379.393869828382,0.034649
379.403869828382,0.034649
379.413869828382,0.034649
379.423869828382,0.034649
379.433869828382,0.034649
379.444513828382,0.035293
379.453869828382,0.034649
379.463869828382,0.034649
379.473869828382,0.034649
379.484828858433,0.035608
379.493869828382,0.034649
379.503869828382,0.034649
379.513869828382,0.034649
379.526255828382,0.037035
379.533869828382,0.034649
379.543869828382,0.034649
379.554978666282,0.0357578
379.564927828382,0.035707
379.573869828382,0.034649
379.583869828382,0.034649
379.593869828382,0.034649
379.603869828382,0.034649
379.615026922658,0.0358061
379.623869828382,0.034649
379.633869828382,0.034649
379.643869828382,0.034649
379.653869828382,0.034649
379.663869828382,0.034649
379.673869828382,0.034649
379.685050643474,0.0358298
379.693869828382,0.034649
379.703869828382,0.034649
379.713869828382,0.034649
379.723869828382,0.034649
379.733869828382,0.034649
379.743869828382,0.034649
379.753869828382,0.034649
379.763869828382,0.034649
379.773869828382,0.034649
379.784711828382,0.035491
379.793869828382,0.034649
379.803869828382,0.034649
379.813997638057,0.0347768
379.823869828382,0.034649
379.833869828382,0.034649
379.843869828382,0.034649
379.854381687694,0.0351609
379.864864828382,0.035644
379.873869828382,0.034649
379.883869828382,0.034649
379.893869828382,0.034649
379.903869828382,0.034649
379.914459828382,0.035239
379.923869828382,0.034649
379.933869828382,0.034649
379.944468828382,0.035248
379.953869828382,0.034649
379.963869828382,0.034649
379.973869828382,0.034649
379.983869828382,0.034649
379.993869828382,0.034649
380.003869828382,0.034649
380.013869828382,0.034649
380.023869828382,0.034649
380.033869828382,0.034649
380.043869828382,0.034649
380.053869828382,0.034649
380.063869828382,0.034649
380.074612828382,0.035392
380.083869828382,0.034649
380.093869828382,0.034649
380.104765094211,0.0355443
380.113869828434,0.034649
380.123869828434,0.034649
380.133869828434,0.034649
380.143869828434,0.034649
380.153869828434,0.034649
380.163869828434,0.034649
380.173869828434,0.034649
380.183869828434,0.034649
380.193869828434,0.034649
380.203869828534,0.034649
380.213913018244,0.0346922
380.223869828534,0.034649
380.234970600211,0.0357498
380.243869828534,0.034649
380.253869828534,0.034649
380.263869828534,0.034649
380.273869828534,0.034649
380.283869828534,0.034649
380.293869828534,0.034649
380.303869828682,0.034649
380.313869828682,0.034649
380.323869828682,0.034649
380.333869828682,0.034649
380.343869828682,0.034649
380.354918828682,0.035698
380.364774828682,0.035554
380.373869828682,0.034649
380.383869828682,0.034649
380.393869828682,0.034649
380.404742378127,0.0355215
