X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
391.853863357866,0.0345638
391.865799357866,0.0364998
391.873863357866,0.0345638
391.88506365488,0.0357641
391.895916357866,0.0366168
391.903863361604,0.0345638
391.913863361604,0.0345638
391.925592361604,0.0362928
391.935844361604,0.0365448
391.943863361604,0.0345638
391.953863361604,0.0345638
391.963863361604,0.0345638
391.97462083576,0.0353212
391.983863361604,0.0345638
391.993863361604,0.0345638
392.003863365362,0.0345638
392.013863365362,0.0345638
392.024912365362,0.0356128
392.034552365362,0.0352528
392.043863365362,0.0345638
392.053863365362,0.0345638
392.063863365362,0.0345638
392.074750365362,0.0354508
392.083863365362,0.0345638
392.098405365362,0.0391058
392.104948369102,0.0356488
392.113863369102,0.0345638
392.123863369102,0.0345638
392.133863369102,0.0345638
392.143863369102,0.0345638
392.154579369102,0.0352798
392.163863369102,0.0345638
392.173863369102,0.0345638
392.185772369102,0.0364728
392.195682369102,0.0363828
392.206321372848,0.0370218
392.214885372848,0.0355858
392.224552372848,0.0352528
392.234732372848,0.0354328
392.243863372848,0.0345638
392.253863372848,0.0345638
392.263863372848,0.0345638
392.280138372848,0.0408388
392.285880372848,0.0365808
392.293863372848,0.0345638
392.303863376603,0.0345638
392.313863376603,0.0345638
392.323863376603,0.0345638
392.333863376603,0.0345638
392.343863376603,0.0345638
392.353863376603,0.0345638
392.364624376603,0.0353248
392.374948376603,0.0356488
392.384561376603,0.0352618
392.393863376603,0.0345638
392.403863380374,0.0345638
392.413863380374,0.0345638
392.424777380374,0.0354778
392.433863380374,0.0345638
392.443863380374,0.0345638
392.453863380374,0.0345638
392.463863380374,0.0345638
392.473863380374,0.0345638
392.483863380374,0.0345638
392.493863380374,0.0345638
392.50386338413,0.0345638
392.51628538413,0.0369858
392.52386338413,0.0345638
392.53386338413,0.0345638
392.54386338413,0.0345638
392.55532238413,0.0360228
392.56386338413,0.0345638
392.57386338413,0.0345638
392.58386338413,0.0345638
392.59460638413,0.0353068
392.603863387911,0.0345638
392.613863387911,0.0345638
392.623863387911,0.0345638
392.633863387911,0.0345638
392.644948387911,0.0356488
392.654786387911,0.0354868
392.664633387911,0.0353338
392.673863387911,0.0345638
392.683863387911,0.0345638
392.694480387911,0.0351808
392.703863391696,0.0345638
392.714912391696,0.0356128
392.724550831505,0.0352512
392.734543391696,0.0352438
392.743863391696,0.0345638
392.753863391696,0.0345638
392.763863391696,0.0345638
392.774471391696,0.0351718
392.784885391696,0.0355858
392.793863391696,0.0345638
392.803863395474,0.0345638
392.813863395474,0.0345638
392.824651395474,0.0353518
392.833863395474,0.0345638
392.843863395474,0.0345638
392.854759395474,0.0354598
392.864696395474,0.0353968
392.873863395474,0.0345638
392.884444395474,0.0351448
392.893863395474,0.0345638
392.906420399252,0.0371208
392.913863399252,0.0345638
392.923863399252,0.0345638
392.933863399252,0.0345638
392.946105399252,0.0368058
392.956695399252,0.0373958
392.978063399252,0.0487638
392.98006065698,0.0407611
392.983863399252,0.0345638
392.993863399252,0.0345638
393.005376403042,0.0360768
393.015232403042,0.0359328
393.023863403042,0.0345638
393.033863403042,0.0345638
393.043863403042,0.0345638
393.053863403042,0.0345638
393.067447403042,0.0381478
393.073863403042,0.0345638
393.083863403042,0.0345638
393.093863403042,0.0345638
393.10386340686,0.0345638
393.11386340686,0.0345638
393.12633040686,0.0370308
393.13386340686,0.0345638
393.14641140686,0.0371118
393.154230207397,0.0349306
393.16386340686,0.0345638
393.17386340686,0.0345638
393.18386340686,0.0345638
393.19386340686,0.0345638
393.204930410655,0.0356308
393.214930410655,0.0356308
393.226285410655,0.0369858
393.233863410655,0.0345638
393.243863410655,0.0345638
393.253863410655,0.0345638
393.263863410655,0.0345638
393.273863410655,0.0345638
393.283863410655,0.0345638
393.295502410655,0.0362028
393.304588414455,0.0352888
393.313863414455,0.0345638
393.323863414455,0.0345638
393.333863414455,0.0345638
393.343863414455,0.0345638
393.353863414455,0.0345638
393.366447414455,0.0371478
393.373863414455,0.0345638
393.383863414455,0.0345638
393.393863414455,0.0345638
393.404777418262,0.0354778
393.413863418262,0.0345638
393.423863418262,0.0345638
393.433863418262,0.0345638
393.443863418262,0.0345638
393.453863418262,0.0345638
393.471398418262,0.0420988
393.473863418262,0.0345638
393.483863418262,0.0345638
393.494579418262,0.0352798
393.503863422086,0.0345638
393.513863422086,0.0345638
393.525304422086,0.0360048
393.533863422086,0.0345638
393.543863422086,0.0345638
393.556947422086,0.0376478
393.563863422086,0.0345638
393.578360422086,0.0390608
393.583863422086,0.0345638
393.593863422086,0.0345638
393.605259425905,0.0359598
393.616042425905,0.0367428
393.624912425905,0.0356128
393.633863425905,0.0345638
393.644894425905,0.0355948
393.653863425905,0.0345638
393.663863425905,0.0345638
393.674498425905,0.0351988
393.685232425905,0.0359328
393.697541425905,0.0382418
393.703863429733,0.0345638
393.713863429733,0.0345638
393.726398429733,0.0370988
393.735403429733,0.0361038
393.743863429733,0.0345638
393.753863429733,0.0345638
393.763863429733,0.0345638
393.776384429733,0.0370848
393.784498429733,0.0351988
393.793863429733,0.0345638
393.804534433581,0.0352348
393.816285433581,0.0369858
393.823863433581,0.0345638
393.833863433581,0.0345638
393.844462433581,0.0351628
393.856105433581,0.0368058
393.870060759967,0.0407612
393.873863433581,0.0345638
393.885250433581,0.0359508
393.893863433581,0.0345638
393.903863437441,0.0345638
393.915664437441,0.0363648
393.923863437441,0.0345638
393.934723437441,0.0354238
393.944813437441,0.0355138
393.961956437441,0.0426568
393.965826437441,0.0365268
393.973863437441,0.0345638
393.983863437441,0.0345638
393.993863437441,0.0345638
394.003863441278,0.0345639
394.013863441278,0.0345639
394.025340441278,0.0360409
394.033863441278,0.0345639
394.045205441278,0.0359059
394.054876441278,0.0355769
394.065574441278,0.0362749
394.075268441278,0.0359689
394.084696441278,0.0353969
394.094102728571,0.0348031
394.103863445145,0.0345639
394.116069445145,0.0367699
394.123863445145,0.0345639
394.133863445145,0.0345639
394.143863445145,0.0345639
394.153863445145,0.0345639
394.164948445145,0.0356489
394.174579445145,0.0352799
394.184660445145,0.0353609
394.197001445145,0.0377019
394.207067575765,0.037768
394.213863449004,0.0345639
394.223863449004,0.0345639
394.233863449004,0.0345639
394.243863449004,0.0345639
394.254804449004,0.0355049
394.263863449004,0.0345639
394.273863449004,0.0345639
394.283863449004,0.0345639
394.293863449004,0.0345639
394.303863452889,0.0345639
394.313863452889,0.0345639
394.323863452889,0.0345639
394.333863452889,0.0345639
394.34448635802,0.0351868
394.353863452889,0.0345639
394.369634452889,0.0403349
394.374723452889,0.0354239
394.383863452889,0.0345639
394.394939452889,0.0356399
394.404696456765,0.0353969
394.445733456765,0.0564339
394.449253202273,0.0499536
394.450593575027,0.041294
394.453863456765,0.0345639
394.463863456765,0.0345639
394.474813456765,0.0355139
394.483863456765,0.0345639
394.495925456765,0.0366259
394.503863460658,0.0345639
394.514167714381,0.0348681
394.524543460658,0.0352439
394.533863460658,0.0345639
394.544696460658,0.0353969
394.553863460658,0.0345639
394.565772460658,0.0364729
394.573863460658,0.0345639
394.584426460658,0.0351269
394.593863460658,0.0345639
394.603863464538,0.0345639
394.613863464538,0.0345639
394.623863464538,0.0345639
394.634243952027,0.0349444
394.643863464538,0.0345639
394.654642464538,0.0353429
394.663863464538,0.0345639
394.673863464538,0.0345639
394.684588464538,0.0352889
394.696051464538,0.0367519
394.707649468428,0.0383499
394.713863468428,0.0345639
394.723863468428,0.0345639
394.734795468428,0.0354959
394.744939468428,0.0356399
394.762226468428,0.0429269
394.764588468428,0.0352889
394.773863468428,0.0345639
394.783863468428,0.0345639
394.798878468428,0.0395789
394.807316472307,0.0380169
394.813863472307,0.0345639
394.824948472307,0.0356489
394.833863472307,0.0345639
394.846266827558,0.0369672
394.854939472307,0.0356399
394.864489472307,0.0351899
394.874480472307,0.0351809
394.884561472307,0.0352619
394.897933472307,0.0386339
394.90386347622,0.0345639
394.91386347622,0.0345639
394.92386347622,0.0345639
394.93536747622,0.0360679
394.94570947622,0.0364099
394.95455247622,0.0352529
394.96386347622,0.0345639
394.97543947622,0.0361399
394.98479547622,0.0354959
394.99386347622,0.0345639
395.003863480142,0.0345639
395.018662480142,0.0393629
395.023863480142,0.0345639
395.034588480142,0.0352889
395.043863480142,0.0345639
395.054939480142,0.0356399
395.063863480142,0.0345639
395.074597480142,0.0352979
395.083863480142,0.0345639
395.096240480142,0.0369409
395.103863484073,0.0345639
395.113863484073,0.0345639
395.125448484073,0.0361489
395.133863484073,0.0345639
395.143863484073,0.0345639
395.161749484073,0.0424499
395.168513484073,0.0392139
395.173863484073,0.0345639
395.185988484073,0.0366889
395.193863484073,0.0345639
395.204975488025,0.0356759
395.214069373921,0.0347698
395.223863488025,0.0345639
395.233863488025,0.0345639
395.245691488025,0.0363919
395.254696488025,0.0353969
395.263863488025,0.0345639
395.277073488025,0.0377739
395.283863488025,0.0345639
395.300363491985,0.0410639
395.303863491985,0.0345639
395.313863491985,0.0345639
395.323863491985,0.0345639
395.333863491985,0.0345639
395.343863491985,0.0345639
395.353863491985,0.0345639
395.364813491985,0.0355139
395.373863491985,0.0345639
395.383863491985,0.0345639
395.393863491985,0.0345639
395.406470495942,0.0371709
395.413863495942,0.0345639
395.423863495942,0.0345639
395.433863495942,0.0345639
395.443863495942,0.0345639
395.453863495942,0.0345639
395.463890629731,0.034591
395.473863495942,0.0345639
395.485151495942,0.0358519
395.493863495942,0.0345639
395.504678499881,0.0353789
395.513863499881,0.0345639
395.525907499881,0.0366079
395.535890375933,0.0365908
395.543863499881,0.0345639
395.553863499881,0.0345639
395.563863499881,0.0345639
395.574741499881,0.0354419
395.583863499881,0.0345639
395.596123499881,0.0368239
395.60386350385,0.0345639
395.61485850385,0.0355589
395.62386350385,0.0345639
395.65649450385,0.0471949
395.658748970774,0.0394494
395.66386350385,0.0345639
395.67386350385,0.0345639
395.68386350385,0.0345639
395.69386350385,0.0345639
395.703863507818,0.0345639
395.715601507818,0.0363019
395.725853507818,0.0365539
395.733863507818,0.0345639
395.743863507818,0.0345639
395.758036507818,0.0387369
395.763863507818,0.0345639
395.773863507818,0.0345639
395.783863507818,0.0345639
395.795628507818,0.0363289
395.806186511795,0.0368869
395.815295511795,0.0359959
395.823863511795,0.0345639
395.836866511795,0.0375669
395.844840511795,0.0355409
395.853863511795,0.0345639
395.863863511795,0.0345639
395.873863511795,0.0345639
395.883863511795,0.0345639
395.893863511795,0.0345639
395.906051515758,0.0367519
395.917919515758,0.0386199
395.923863515758,0.0345639
395.933863515758,0.0345639
395.943863515758,0.0345639
395.956618515758,0.0373189
395.963863515758,0.0345639
395.973863515758,0.0345639
395.983863515758,0.0345639
395.993863515758,0.0345639
396.003863519722,0.0345639
396.013863519722,0.0345639
396.023863519722,0.0345639
396.033863519722,0.0345639
396.047766519722,0.0384669
396.053863519722,0.0345639
396.063863519722,0.0345639
396.08226301839,0.0429634
396.085493519722,0.0361939
396.093863519722,0.0345639
396.105070523691,0.0357709
396.120145698132,0.0408461
396.127262523691,0.0379629
396.133863523691,0.0345639
396.144534523691,0.0352349
396.154498523691,0.0351989
396.164642523691,0.0353429
396.175628030297,0.0363284
396.190692523691,0.0413929
396.193863523691,0.0345639
396.20386352769,0.0345639
396.21641152769,0.0371119
396.22449852769,0.0351989
396.23386352769,0.0345639
396.25714552769,0.0478459
396.259805042294,0.0405055
396.26386352769,0.0345639
396.27386352769,0.0345639
396.28386352769,0.0345639
396.29483152769,0.0355319
396.306713531695,0.0374139
396.315502531695,0.0362029
396.323863531695,0.0345639
396.334957531695,0.0356579
396.344570531695,0.0352709
396.355475531695,0.0361759
396.363863531695,0.0345639
396.373863531695,0.0345639
396.384401706353,0.0351021
396.394912531695,0.0356129
396.403863535671,0.0345639
396.422757535671,0.0434579
396.433193066237,0.0438935
396.437483127369,0.0381835
396.444516535671,0.0352169
396.453863535671,0.0345639
396.463863535671,0.0345639
396.474975535671,0.0356759
396.485529535671,0.0362299
396.493863535671,0.0345639
396.506272539679,0.036973
396.513863539679,0.034564
396.523863539679,0.034564
396.536821539679,0.037522
396.544000074848,0.0347005
396.554615539679,0.035316
396.563863539679,0.034564
396.574822539679,0.035523
396.585081894468,0.0357823
396.593863539679,0.034564
396.612609543678,0.04331
396.614435543678,0.035136
396.623863543678,0.034564
396.633863543678,0.034564
396.643863543678,0.034564
396.656443543678,0.037144
396.663863543678,0.034564
396.673863543678,0.034564
396.684552543678,0.035253
396.696537543678,0.037238
396.704759547699,0.03546
396.713863547699,0.034564
396.723863547699,0.034564
396.734516547699,0.035217
396.743863547699,0.034564
396.753863547699,0.034564
396.763863547699,0.034564
396.773863547699,0.034564
396.783863547699,0.034564
396.794840547699,0.035541
396.80386355172,0.034564
396.81456155172,0.035262
396.82386355172,0.034564
396.83386355172,0.034564
396.84445355172,0.035154
396.859742114384,0.0404425
396.86386355172,0.034564
396.87386355172,0.034564
396.888943854411,0.0396443
396.900732555724,0.041433
396.909269555724,0.03997
396.913863555724,0.034564
396.924588555724,0.035289
396.934948555724,0.035649
396.943863555724,0.034564
396.954651555724,0.035352
396.965457555724,0.036158
396.981754555724,0.042455
396.983863555724,0.034564
397.000318559744,0.041019
397.003863559744,0.034564
397.016348559744,0.037049
397.041269559744,0.04197
397.050194138456,0.0408945
397.053863559744,0.034564
397.063863559744,0.034564
397.079391559744,0.040092
397.099152559744,0.049853
397.102172142462,0.0428726
397.10722656375,0.037927
397.11386356375,0.034564
397.12386356375,0.034564
397.13466956375,0.03537
397.14801856375,0.038719
397.15386356375,0.034564
397.16386356375,0.034564
397.17496656375,0.035667
397.205814567757,0.046515
397.206448162495,0.0371486
397.213863567757,0.034564
397.224768567757,0.035469
397.239544567757,0.040245
397.243863567757,0.034564
397.253863567757,0.034564
397.263863567757,0.034564
397.273863567757,0.034564
397.286267567757,0.036968
397.294831567757,0.035532
397.303863571786,0.034564
397.313863571786,0.034564
