X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
286.155355381278,1008,1000
286.168792659608,1008,1000
286.178891659608,1008,1000
286.184921659608,1008,1000
286.197379659608,1008,1000
286.22564666403,1008,1000
286.226379394544,1008,1000
286.226986125058,1008,1000
286.23514266403,1008,1000
286.24380966403,1008,1000
286.25575466403,1008,1000
286.26597066403,1008,1000
286.277372669247,1008,1000
286.28380966403,1008,1000
286.29802766403,1008,1000
286.305061668526,1008,1000
286.313809668526,1008,1000
286.328671668526,1008,1000
286.333809668526,1008,1000
286.343809668526,1008,1000
286.368225668526,1008,1000
286.368931408032,1008,1000
286.380570668526,1008,1000
286.383809668526,1008,1000
286.394579668526,1008,1000
286.404885673087,1008,1000
286.414399673087,1008,1000
286.423809673087,1008,1000
286.449589673087,1008,1000
286.450993421715,1008,1000
286.453809673087,1008,1000
286.463809673087,1008,1000
286.475889673087,1008,1000
286.483809673087,1008,1000
286.493809673087,1008,1000
286.509463677717,1008,1000
286.513809677717,1008,1000
286.527190677717,1008,1000
286.540408677717,1008,1000
286.543809677717,1008,1000
286.565759677717,1008,1000
286.584569435605,1008,1000
286.585167193493,1008,1000
286.594849677717,1008,1000
286.603809682404,1008,1000
286.617784682404,1008,1000
286.624525682404,1008,1000
286.636479682404,1008,1000
286.644543682404,1008,1000
286.654363682404,1008,1000
286.668126682404,1008,1000
286.686592682404,1008,1000
286.687316449666,1008,1000
286.693809682404,1008,1000
286.703809687167,1008,1000
286.716420687167,1008,1000
286.727253687167,1008,1000
286.734795687167,1008,1000
286.745574687167,1008,1000
286.772664687167,1008,1000
286.774759687167,1008,1000
286.784381687167,1008,1000
286.794169397017,1008,1000
286.80912569199,1008,1000
286.81457969199,1008,1000
286.82380969199,1008,1000
286.83984169199,1008,1000
286.84882869199,1008,1000
286.85602469199,1008,1000
286.86468769199,1008,1000
286.87453469199,1008,1000
286.884022909888,1008,1000
286.89380969199,1008,1000
286.90380969688,1008,1000
286.91604269688,1008,1000
286.94481469688,1008,1000
286.947389493094,1008,1000
286.96013869688,1008,1000
286.97435269688,1008,1000
286.975148493094,1008,1000
286.98881069688,1008,1000
286.99447169688,1008,1000
287.006204701834,1008,1000
287.013809701834,1008,1000
287.027946701834,1008,1000
287.033809701834,1008,1000
287.044179293844,1008,1000
287.053809701834,1008,1000
287.064408701834,1008,1000
287.073809701834,1008,1000
287.083809701834,1008,1000
287.10876170686,1008,1000
287.114055523034,1008,1000
287.119979339208,1008,1000
287.12380970686,1008,1000
287.13705170686,1008,1000
287.14449870686,1008,1000
287.15675470686,1008,1000
287.16380970686,1008,1000
287.19096370686,1008,1000
287.191552523034,1008,1000
287.200009701951,1008,1000
287.203809711934,1008,1000
287.215124711934,1008,1000
287.224669711934,1008,1000
287.233809711934,1008,1000
287.244651711934,1008,1000
287.258468711934,1008,1000
287.269571711934,1008,1000
287.273809711934,1008,1000
287.283809711934,1008,1000
287.293809711934,1008,1000
287.304642717085,1008,1000
287.314705717085,1008,1000
287.324714717085,1008,1000
287.335412717085,1008,1000
287.352555717085,1008,1000
287.355943717085,1008,1000
287.394146553709,1008,1000
287.403706252942,1008,1000
287.40442109996,1008,1000
287.408030946978,1008,1000
287.414795722282,1008,1000
287.425754722282,1008,1000
287.433809722282,1008,1000
287.446083722282,1008,1000
287.479297800784,1008,1000
287.50260265308,1008,1000
287.503876510654,1008,1000
287.504573368228,1008,1000
287.505288225802,1008,1000
287.51380972756,1008,1000
287.52794672756,1008,1000
287.53605172756,1008,1000
287.55818972756,1008,1000
287.56658872756,1008,1000
287.570459585134,1008,1000
287.57380972756,1008,1000
287.58597072756,1008,1000
287.608072732885,1008,1000
287.609661601109,1008,1000
287.626883275087,1008,1000
287.642626143311,1008,1000
287.645088011535,1008,1000
287.647955879759,1008,1000
287.654498732885,1008,1000
287.666159732885,1008,1000
287.676893732885,1008,1000
287.688819732885,1008,1000
287.708927738292,1008,1000
287.70958861733,1008,1000
287.718279738292,1008,1000
287.729238738292,1008,1000
287.733809738292,1008,1000
287.745331738292,1008,1000
287.753809738292,1008,1000
287.764462738292,1008,1000
287.777141738292,1008,1000
287.784935738292,1008,1000
287.793809738292,1008,1000
287.820917743759,1008,1000
287.825448743759,1008,1000
287.850827743759,1008,1000
287.853809743759,1008,1000
287.866749743759,1008,1000
287.902201749273,1008,1000
287.914466650273,1008,1000
287.916131551273,1008,1000
287.918048452273,1008,1000
287.933234233955,1008,1000
287.958065134955,1008,1000
287.959676035955,1008,1000
287.976475035955,1008,1000
287.977878936955,1008,1000
287.988819749273,1008,1000
287.996974749273,1008,1000
288.005556754846,1008,1000
288.014597754846,1008,1000
288.036808754846,1008,1000
288.037406666992,1008,1000
288.043809754846,1008,1000
288.053809754846,1008,1000
288.064813754846,1008,1000
288.074894754846,1008,1000
288.083809754846,1008,1000
288.094642754846,1008,1000
288.104867760498,1008,1000
288.119463760498,1008,1000
288.124534760498,1008,1000
288.152690760498,1008,1000
288.157163760498,1008,1000
288.165997760498,1008,1000
288.175844760498,1008,1000
288.198103683948,1008,1000
288.198872607398,1008,1000
288.221746766208,1008,1000
288.223809766208,1008,1000
288.260081766208,1008,1000
288.260634701078,1008,1000
288.264831766208,1008,1000
288.273809766208,1008,1000
288.283809766208,1008,1000
288.295430766208,1008,1000
288.304570771964,1008,1000
288.316384771964,1008,1000
288.331524771964,1008,1000
288.335367771964,1008,1000
288.345871771964,1008,1000
288.369212771964,1008,1000
288.380768771964,1008,1000
288.384624771964,1008,1000
288.41945077777,1008,1000
288.421822735764,1008,1000
288.42380977777,1008,1000
288.43648877777,1008,1000
288.45171377777,1008,1000
288.45456177777,1008,1000
288.46891077777,1008,1000
288.47841477777,1008,1000
288.48634877777,1008,1000
288.49477777777,1008,1000
288.503809783627,1008,1000
288.515691783627,1008,1000
288.524687783627,1008,1000
288.544391783627,1008,1000
288.553983753335,1008,1000
288.556490723043,1008,1000
288.582079783627,1008,1000
288.598568783627,1008,1000
288.615192789548,1008,1000
288.617271771098,1008,1000
288.626069789548,1008,1000
288.634453789548,1008,1000
288.651065789548,1008,1000
288.654822789548,1008,1000
288.670714789548,1008,1000
288.674885789548,1008,1000
288.683809789548,1008,1000
288.710517795528,1008,1000
288.733707795528,1008,1000
288.735224789038,1008,1000
288.755616782548,1008,1000
288.756984776058,1008,1000
288.806328801568,1008,1000
288.826740807158,1008,1000
288.827428812748,1008,1000
288.828215818338,1008,1000
288.831091823928,1008,1000
288.834525801568,1008,1000
288.845520801568,1008,1000
288.855542305253,1008,1000
288.863809801568,1008,1000
288.890700801568,1008,1000
288.891460807158,1008,1000
288.896344801568,1008,1000
288.904777807662,1008,1000
288.934635807662,1008,1000
288.93766982544,1008,1000
288.943809807662,1008,1000
288.961650807662,1008,1000
288.964408807662,1008,1000
288.98486982544,1008,1000
288.986939843218,1008,1000
288.997379807662,1008,1000
289.004561813823,1008,1000
289.031924813823,1008,1000
289.040111843923,1008,1000
289.070773874023,1008,1000
289.075022904123,1008,1000
289.089664934223,1008,1000
289.093809813823,1008,1000
289.115125820045,1008,1000
289.131972862589,1008,1000
289.145255905133,1008,1000
289.180291947677,1008,1000
289.184846990221,1008,1000
289.200176032765,1008,1000
289.23295903904,1008,1000
289.248117094134,1008,1000
289.255179149228,1008,1000
289.270077149228,1008,1000
289.273205204322,1008,1000
289.279151259416,1008,1000
289.27979431451,1008,1000
289.28455282632,1008,1000
289.29955382632,1008,1000
289.314346832474,1008,1000
289.314908899876,1008,1000
289.324903832474,1008,1000
289.333809832474,1008,1000
289.345367832474,1008,1000
289.370739832474,1008,1000
289.387217832474,1008,1000
289.396594967278,1008,1000
289.39914703468,1008,1000
289.404804838506,1008,1000
289.418576838506,1008,1000
289.431263838506,1008,1000
289.433809838506,1008,1000
289.447541838506,1008,1000
289.494729838506,1008,1000
289.506044923887,1008,1000
289.506625015183,1008,1000
289.547772106479,1008,1000
289.570092197775,1008,1000
289.571856289071,1008,1000
289.575075380367,1008,1000
289.583762471663,1008,1000
289.599483562959,1008,1000
289.601612660039,1008,1000
289.604561850205,1008,1000
289.616974850205,1008,1000
289.646413850205,1008,1000
289.648965953069,1008,1000
289.665705055933,1008,1000
289.669603158797,1008,1000
289.681493850205,1008,1000
289.691412850205,1008,1000
289.708838855858,1008,1000
289.726047855858,1008,1000
289.733596855858,1008,1000
289.736031970028,1008,1000
289.756056855858,1008,1000
289.756609970028,1008,1000
289.764399855858,1008,1000
289.81105986138,1008,1000
289.831812986594,1008,1000
289.847679111808,1008,1000
289.859381237022,1008,1000
289.860186362236,1008,1000
289.86231148745,1008,1000
289.899206612664,1008,1000
289.902262743269,1008,1000
289.928614743269,1008,1000
289.931256879265,1008,1000
289.934124015261,1008,1000
289.935672151257,1008,1000
289.943809866771,1008,1000
289.953809866771,1008,1000
289.964089095264,1008,1000
289.987226866771,1008,1000
289.995617002767,1008,1000
290.000289144023,1008,1000
290.050830872031,1008,1000
290.068134018547,1008,1000
290.072104165063,1008,1000
290.074989311579,1008,1000
290.075686458095,1008,1000
290.083809872031,1008,1000
290.094624872031,1008,1000
290.103809877158,1008,1000
290.113809877158,1008,1000
290.146353877158,1008,1000
290.148794033928,1008,1000
290.153809877158,1008,1000
290.163809877158,1008,1000
290.173809877158,1008,1000
290.242487916513,1008,1000
290.265706083301,1008,1000
290.269312250089,1008,1000
290.293405250089,1008,1000
290.294859416877,1008,1000
290.296326583665,1008,1000
290.336778588482,1008,1000
290.339452764904,1008,1000
290.343368941326,1008,1000
290.343913117748,1008,1000
290.34679829417,1008,1000
290.350570470592,1008,1000
290.366174470592,1008,1000
290.388426647014,1008,1000
290.391302823436,1008,1000
290.393129999858,1008,1000
290.400314180437,1008,1000
290.416080365173,1008,1000
290.419271734645,1008,1000
290.425118919381,1008,1000
290.428653104117,1008,1000
290.454385288853,1008,1000
290.456509473589,1008,1000
290.457233658325,1008,1000
290.458493843061,1008,1000
290.486225891141,1008,1000
290.499603075877,1008,1000
290.500219264657,1008,1000
290.566143895185,1008,1000
290.592741088009,1008,1000
290.596153280833,1008,1000
290.604867477588,1008,1000
290.624099678274,1008,1000
290.62658487896,1008,1000
290.659693079646,1008,1000
290.671810079646,1008,1000
290.686574280332,1008,1000
290.688802481018,1008,1000
290.689517681704,1008,1000
290.713831886206,1008,1000
290.715349094524,1008,1000
290.719941302842,1008,1000
290.741184902932,1008,1000
290.753185902932,1008,1000
290.78338511125,1008,1000
290.799128319568,1008,1000
290.840998323339,1008,1000
290.870402539199,1008,1000
290.871707755059,1008,1000
290.872476970919,1008,1000
290.875164186779,1008,1000
290.917718406852,1008,1000
290.939372406852,1008,1000
290.942131631138,1008,1000
290.966369855424,1008,1000
290.987085855424,1008,1000
290.98998507971,1008,1000
291.002034308219,1008,1000
291.052216540951,1008,1000
291.076069773683,1008,1000
291.096226006415,1008,1000
291.097617239147,1008,1000
291.098778471879,1008,1000
291.12096347612,1008,1000
291.124190717334,1008,1000
291.125972958548,1008,1000
291.133711199762,1008,1000
291.136434440976,1008,1000
291.13809968219,1008,1000
291.139872923404,1008,1000
291.142551164618,1008,1000
291.144180405832,1008,1000
291.145998647046,1008,1000
291.15814188826,1008,1000
291.177663129474,1008,1000
291.188182370688,1008,1000
291.230503616108,1008,1000
291.240811865734,1008,1000
291.252001865734,1008,1000
291.27375311536,1008,1000
291.333769369197,1008,1000
291.336789627245,1008,1000
291.337486885293,1008,1000
291.374436143341,1008,1000
291.390456401389,1008,1000
291.49772066367,1008,1000
291.510547934425,1008,1000
291.513253209421,1008,1000
291.553144209421,1008,1000
291.555611484417,1008,1000
291.556335759413,1008,1000
291.599607034409,1008,1000
291.623636313648,1008,1000
291.63514959713,1008,1000
291.638822880612,1008,1000
291.648491164094,1008,1000
291.662686447576,1008,1000
291.670430731058,1008,1000
291.67621501454,1008,1000
291.689528298022,1008,1000
291.704002585739,1008,1000
291.722790877691,1008,1000
291.725442169643,1008,1000
291.741215169643,1008,1000
291.785906461595,1008,1000
291.819862757796,1008,1000
291.839460058246,1008,1000
291.870600358696,1008,1000
291.907855663382,1008,1000
291.912608972304,1008,1000
291.962341281226,1008,1000
291.968066590148,1008,1000
292.064878903313,1008,1000
292.077148903313,1008,1000
292.078450220721,1008,1000
292.081074538129,1008,1000
292.10157485978,1008,1000
292.120678185674,1008,1000
292.143762511568,1008,1000
292.176840837462,1008,1000
292.180348163356,1008,1000
292.18615448925,1008,1000
292.209842493497,1008,1000
292.215887827885,1008,1000
292.222159162273,1008,1000
292.257504496661,1008,1000
292.261744831049,1008,1000
292.263645165437,1008,1000
292.272837499825,1008,1000
292.274898834213,1008,1000
292.31974917283,1008,1000
292.323508515676,1008,1000
292.365694515676,1008,1000
292.387542515676,1008,1000
292.397795858522,1008,1000
292.420177205618,1008,1000
292.421577556964,1008,1000
292.46438190831,1008,1000
292.540370263874,1008,1000
292.564363263874,1008,1000
292.575147623656,1008,1000
292.576398983438,1008,1000
292.58046834322,1008,1000
292.582908703002,1008,1000
292.585925062784,1008,1000
292.629481426814,1008,1000
292.68621016337,1008,1000
292.716314535898,1008,1000
292.725497535898,1008,1000
292.728963912676,1008,1000
292.747458289454,1008,1000
292.748003289454,1008,1000
292.786896666232,1008,1000
292.807259047246,1008,1000
292.807965432496,1008,1000
292.809297817746,1008,1000
292.841236817746,1008,1000
292.904995207221,1008,1000
292.906597600921,1008,1000
292.908681994621,1008,1000
292.945096994621,1008,1000
292.946434388321,1008,1000
292.956957782021,1008,1000
293.014507179949,1008,1000
293.045221582105,1008,1000
293.084665984261,1008,1000
293.11594839065,1008,1000
293.168785801272,1008,1000
293.255228216134,1008,1000
293.263907635236,1008,1000
293.269021054338,1008,1000
293.303307477697,1008,1000
293.304581905313,1008,1000
293.314849332929,1008,1000
293.328302760545,1008,1000
293.383116188161,1008,1000
293.505964624268,1008,1000
293.507356068866,1008,1000
293.553294513464,1008,1000
293.571608958062,1008,1000
293.57593940266,1008,1000
293.595190847258,1008,1000
293.618771851527,1008,1000
293.622778304663,1008,1000
293.665196757799,1008,1000
293.688925210935,1008,1000
