X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
391.06597201082,1008,1000
391.07364001082,1008,1000
391.084627648173,1008,1000
391.09364001082,1008,1000
391.103640014506,1008,1000
391.114320014506,1008,1000
391.124239014506,1008,1000
391.133640014506,1008,1000
391.144446014506,1008,1000
391.153640014506,1008,1000
391.163640014506,1008,1000
391.173640014506,1008,1000
391.183640014506,1008,1000
391.194446014506,1008,1000
391.205720018211,1008,1000
391.220095018211,1008,1000
391.223640018211,1008,1000
391.235423018211,1008,1000
391.243640018211,1008,1000
391.254270803903,1008,1000
391.264230018211,1008,1000
391.274536018211,1008,1000
391.284599018211,1008,1000
391.294428018211,1008,1000
391.30364002192,1008,1000
391.31364002192,1008,1000
391.32364002192,1008,1000
391.33460802192,1008,1000
391.34364002192,1008,1000
391.35364002192,1008,1000
391.36364002192,1008,1000
391.37364002192,1008,1000
391.38364002192,1008,1000
391.39364002192,1008,1000
391.404239025638,1008,1000
391.413640025638,1008,1000
391.423640025638,1008,1000
391.433640025638,1008,1000
391.443640025638,1008,1000
391.453640025638,1008,1000
391.463640025638,1008,1000
391.473640025638,1008,1000
391.485000025638,1008,1000
391.494437025638,1008,1000
391.503640029371,1008,1000
391.513640029371,1008,1000
391.523640029371,1008,1000
391.533640029371,1008,1000
391.543640029371,1008,1000
391.553640029371,1008,1000
391.564500029371,1008,1000
391.574356029371,1008,1000
391.583640029371,1008,1000
391.593640029371,1008,1000
391.604194033083,1008,1000
391.613640033083,1008,1000
391.623640033083,1008,1000
391.633640033083,1008,1000
391.643640033083,1008,1000
391.653640033083,1008,1000
391.664617033083,1008,1000
391.675855033083,1008,1000
391.684338033083,1008,1000
391.694608033083,1008,1000
391.703640036804,1008,1000
391.713640036804,1008,1000
391.723640036804,1008,1000
391.733640036804,1008,1000
391.743640036804,1008,1000
391.753640036804,1008,1000
391.763640036804,1008,1000
391.773640036804,1008,1000
391.783640036804,1008,1000
391.794429542186,1008,1000
391.80364004054,1008,1000
391.81546804054,1008,1000
391.82364004054,1008,1000
391.83364004054,1008,1000
391.84452704054,1008,1000
391.85451804054,1008,1000
391.86364004054,1008,1000
391.87555804054,1008,1000
391.88364004054,1008,1000
391.89468904054,1008,1000
391.90364004429,1008,1000
391.91499104429,1008,1000
391.923979354561,1008,1000
391.93364004429,1008,1000
391.94364004429,1008,1000
391.95364004429,1008,1000
391.96364004429,1008,1000
391.97364004429,1008,1000
391.98364004429,1008,1000
391.99482004429,1008,1000
392.003640048052,1008,1000
392.013640048052,1008,1000
392.024221048052,1008,1000
392.035306048052,1008,1000
392.045612048052,1008,1000
392.055369048052,1008,1000
392.063640048052,1008,1000
392.073640048052,1008,1000
392.083640048052,1008,1000
392.093640048052,1008,1000
392.103640051815,1008,1000
392.113640051815,1008,1000
392.124752051815,1008,1000
392.133640051815,1008,1000
392.143640051815,1008,1000
392.154644051815,1008,1000
392.163640051815,1008,1000
392.173640051815,1008,1000
392.183640051815,1008,1000
392.193640051815,1008,1000
392.203640055572,1008,1000
392.213640055572,1008,1000
392.223640055572,1008,1000
392.233640055572,1008,1000
392.243640055572,1008,1000
392.253640055572,1008,1000
392.263640055572,1008,1000
392.273640055572,1008,1000
392.283640055572,1008,1000
392.293640055572,1008,1000
392.303640059341,1008,1000
392.313640059341,1008,1000
392.325666059341,1008,1000
392.334590059341,1008,1000
392.343640059341,1008,1000
392.354194059341,1008,1000
392.363640059341,1008,1000
392.374320059341,1008,1000
392.384725059341,1008,1000
392.393640059341,1008,1000
392.403640063099,1008,1000
392.413640063099,1008,1000
392.423640063099,1008,1000
392.433640063099,1008,1000
392.444185063099,1008,1000
392.457345063099,1008,1000
392.463640063099,1008,1000
392.473640063099,1008,1000
392.483640063099,1008,1000
392.493640063099,1008,1000
392.504464066851,1008,1000
392.513640066851,1008,1000
392.523640066851,1008,1000
392.535621066851,1008,1000
392.543640066851,1008,1000
392.554491066851,1008,1000
392.563640066851,1008,1000
392.573640066851,1008,1000
392.583640066851,1008,1000
392.593640066851,1008,1000
392.603640070617,1008,1000
392.613640070617,1008,1000
392.624185989574,1008,1000
392.634662070617,1008,1000
392.644527070617,1008,1000
392.653640070617,1008,1000
392.663640070617,1008,1000
392.673640070617,1008,1000
392.684644070617,1008,1000
392.695684070617,1008,1000
392.707183074384,1008,1000
392.714284074384,1008,1000
392.724275074384,1008,1000
392.734464074384,1008,1000
392.744320074384,1008,1000
392.758961074384,1008,1000
392.763640074384,1008,1000
392.779915074384,1008,1000
392.784708650159,1008,1000
392.793640074384,1008,1000
392.803640078165,1008,1000
392.813640078165,1008,1000
392.823640078165,1008,1000
392.834212078165,1008,1000
392.844257078165,1008,1000
392.857264078165,1008,1000
392.864617078165,1008,1000
392.873640078165,1008,1000
392.883640078165,1008,1000
392.898367078165,1008,1000
392.903640081941,1008,1000
392.913640081941,1008,1000
392.924680081941,1008,1000
392.934937081941,1008,1000
392.944275081941,1008,1000
392.953640081941,1008,1000
392.963640081941,1008,1000
392.976026081941,1008,1000
392.983640081941,1008,1000
392.993640081941,1008,1000
393.00364008572,1008,1000
393.01364008572,1008,1000
393.02364008572,1008,1000
393.03364008572,1008,1000
393.04518008572,1008,1000
393.05530608572,1008,1000
393.06364008572,1008,1000
393.07364008572,1008,1000
393.08364008572,1008,1000
393.094812514777,1008,1000
393.103640089511,1008,1000
393.116310089511,1008,1000
393.123640089511,1008,1000
393.134491089511,1008,1000
393.143640089511,1008,1000
393.153640089511,1008,1000
393.163640089511,1008,1000
393.173640089511,1008,1000
393.183640089511,1008,1000
393.194707089511,1008,1000
393.204581093317,1008,1000
393.213640093317,1008,1000
393.226157093317,1008,1000
393.233640093317,1008,1000
393.246233093317,1008,1000
393.253640093317,1008,1000
393.263640093317,1008,1000
393.273640093317,1008,1000
393.283640093317,1008,1000
393.293640093317,1008,1000
393.303640097134,1008,1000
393.314491097134,1008,1000
393.337921097134,1008,1000
393.34096739998,1008,1000
393.343640097134,1008,1000
393.353640097134,1008,1000
393.363640097134,1008,1000
393.373640097134,1008,1000
393.383640097134,1008,1000
393.393640097134,1008,1000
393.403640100953,1008,1000
393.413640100953,1008,1000
393.423640100953,1008,1000
393.437444100953,1008,1000
393.444419100953,1008,1000
393.454924694308,1008,1000
393.466161100953,1008,1000
393.473640100953,1008,1000
393.483640100953,1008,1000
393.493640100953,1008,1000
393.507372104781,1008,1000
393.513640104781,1008,1000
393.525918104781,1008,1000
393.534203104781,1008,1000
393.543640104781,1008,1000
393.553640104781,1008,1000
393.563640104781,1008,1000
393.573640104781,1008,1000
393.583640104781,1008,1000
393.593640104781,1008,1000
393.604194108595,1008,1000
393.614320108595,1008,1000
393.623640108595,1008,1000
393.633640108595,1008,1000
393.643640108595,1008,1000
393.655990108595,1008,1000
393.667831108595,1008,1000
393.674419108595,1008,1000
393.684203108595,1008,1000
393.695513108595,1008,1000
393.703640112448,1008,1000
393.715292248042,1008,1000
393.723640112448,1008,1000
393.734347112448,1008,1000
393.744311112448,1008,1000
393.753640112448,1008,1000
393.763640112448,1008,1000
393.773640112448,1008,1000
393.784572112448,1008,1000
393.793640112448,1008,1000
393.803640116287,1008,1000
393.8137826638,1008,1000
393.823640116287,1008,1000
393.833640116287,1008,1000
393.843640116287,1008,1000
393.854374116287,1008,1000
393.863640116287,1008,1000
393.875468116287,1008,1000
393.884320116287,1008,1000
393.893640116287,1008,1000
393.90364012015,1008,1000
393.915043157076,1008,1000
393.92458112015,1008,1000
393.93364012015,1008,1000
393.94364012015,1008,1000
393.95431112015,1008,1000
393.96364012015,1008,1000
393.97364012015,1008,1000
393.98434712015,1008,1000
393.99364012015,1008,1000
394.003640124012,1008,1000
394.013640124012,1008,1000
394.023640124012,1008,1000
394.033640124012,1008,1000
394.044026841926,1008,1000
394.053640124012,1008,1000
394.063640124012,1008,1000
394.073640124012,1008,1000
394.085792124012,1008,1000
394.093640124012,1008,1000
394.104707127886,1008,1000
394.113640127886,1008,1000
394.123640127886,1008,1000
394.133640127886,1008,1000
394.143640127886,1008,1000
394.153640127886,1008,1000
394.164752127886,1008,1000
394.173640127886,1008,1000
394.183640127886,1008,1000
394.193640127886,1008,1000
394.205217603348,1008,1000
394.213640131741,1008,1000
394.223640131741,1008,1000
394.233640131741,1008,1000
394.243669822189,1008,1000
394.254284131741,1008,1000
394.263640131741,1008,1000
394.274311131741,1008,1000
394.283640131741,1008,1000
394.295378131741,1008,1000
394.304347135617,1008,1000
394.314446135617,1008,1000
394.325216135617,1008,1000
394.333640135617,1008,1000
394.343640135617,1008,1000
394.354185135617,1008,1000
394.367597135617,1008,1000
394.373640135617,1008,1000
394.383640135617,1008,1000
394.393640135617,1008,1000
394.403640139491,1008,1000
394.415594139491,1008,1000
394.423640139491,1008,1000
394.433640139491,1008,1000
394.443640139491,1008,1000
394.453640139491,1008,1000
394.465675139491,1008,1000
394.486094139491,1008,1000
394.490036527051,1008,1000
394.493640139491,1008,1000
394.503640143386,1008,1000
394.513640143386,1008,1000
394.523658017431,1008,1000
394.533640143386,1008,1000
394.543640143386,1008,1000
394.555396143386,1008,1000
394.564725143386,1008,1000
394.574356143386,1008,1000
394.584608143386,1008,1000
394.594707143386,1008,1000
394.603640147259,1008,1000
394.620815147259,1008,1000
394.623640147259,1008,1000
394.635855147259,1008,1000
394.643640147259,1008,1000
394.653640147259,1008,1000
394.664743147259,1008,1000
394.674554147259,1008,1000
394.684737722523,1008,1000
394.695135147259,1008,1000
394.704401151165,1008,1000
394.713640151165,1008,1000
394.723640151165,1008,1000
394.733640151165,1008,1000
394.745045151165,1008,1000
394.753640151165,1008,1000
394.763640151165,1008,1000
394.773640151165,1008,1000
394.783640151165,1008,1000
394.794365151165,1008,1000
394.805630155077,1008,1000
394.813640155077,1008,1000
394.824581155077,1008,1000
394.833640155077,1008,1000
394.84384543156,1008,1000
394.853640155077,1008,1000
394.863640155077,1008,1000
394.875765155077,1008,1000
394.883640155077,1008,1000
394.895279155077,1008,1000
394.903640158988,1008,1000
394.913640158988,1008,1000
394.923640158988,1008,1000
394.933640158988,1008,1000
394.943640158988,1008,1000
394.953640158988,1008,1000
394.963640158988,1008,1000
394.973640158988,1008,1000
394.983640158988,1008,1000
394.994284158988,1008,1000
395.005713140592,1008,1000
395.01468016289,1008,1000
395.02421216289,1008,1000
395.03364016289,1008,1000
395.04475216289,1008,1000
395.05424816289,1008,1000
395.06364016289,1008,1000
395.07694916289,1008,1000
395.09938816289,1008,1000
395.099994597248,1008,1000
395.104536166834,1008,1000
395.114599166834,1008,1000
395.125819166834,1008,1000
395.134356166834,1008,1000
395.145495166834,1008,1000
395.153640166834,1008,1000
395.166139845755,1008,1000
395.173640166834,1008,1000
395.184482166834,1008,1000
395.193640166834,1008,1000
395.203640170757,1008,1000
395.215837170757,1008,1000
395.224500170757,1008,1000
395.234257170757,1008,1000
395.243640170757,1008,1000
395.253640170757,1008,1000
395.264689170757,1008,1000
395.284762170757,1008,1000
395.285323620849,1008,1000
395.293640170757,1008,1000
395.304698174682,1008,1000
395.315315174682,1008,1000
395.323820554822,1008,1000
395.333640174682,1008,1000
395.343640174682,1008,1000
395.353640174682,1008,1000
395.372107174682,1008,1000
395.374880051314,1008,1000
395.384266174682,1008,1000
395.393640174682,1008,1000
395.403640178635,1008,1000
395.414437178635,1008,1000
395.423640178635,1008,1000
395.434599178635,1008,1000
395.444428178635,1008,1000
395.453640178635,1008,1000
395.464356178635,1008,1000
395.474536178635,1008,1000
395.485544259994,1008,1000
395.494365178635,1008,1000
395.504302182583,1008,1000
395.513640182583,1008,1000
395.526976182583,1008,1000
395.533640182583,1008,1000
395.543640182583,1008,1000
395.554518182583,1008,1000
395.564608182583,1008,1000
395.578668182583,1008,1000
395.584157184542,1008,1000
395.593640182583,1008,1000
395.603640186527,1008,1000
395.613640186527,1008,1000
395.623640186527,1008,1000
395.648398186527,1008,1000
395.653864186527,1008,1000
395.654425668159,1008,1000
395.664284186527,1008,1000
395.673640186527,1008,1000
395.683640186527,1008,1000
395.699501186527,1008,1000
395.703640190494,1008,1000
395.713640190494,1008,1000
395.723640190494,1008,1000
395.733640190494,1008,1000
395.743640190494,1008,1000
395.754509190494,1008,1000
395.764725190494,1008,1000
395.773640190494,1008,1000
395.783640190494,1008,1000
395.794275190494,1008,1000
395.803930678239,1008,1000
395.813640194442,1008,1000
395.824194194442,1008,1000
395.835693194442,1008,1000
395.844572194442,1008,1000
395.855405194442,1008,1000
395.863640194442,1008,1000
395.874617194442,1008,1000
395.884248194442,1008,1000
395.894500194442,1008,1000
395.904230198429,1008,1000
395.914653198429,1008,1000
395.923916450425,1008,1000
395.934644198429,1008,1000
395.943640198429,1008,1000
395.953640198429,1008,1000
395.964830383445,1008,1000
395.981004198429,1008,1000
395.984392198429,1008,1000
395.994257198429,1008,1000
396.005261202389,1008,1000
396.014383202389,1008,1000
396.023640202389,1008,1000
396.033640202389,1008,1000
396.043640202389,1008,1000
396.053640202389,1008,1000
396.063640202389,1008,1000
396.073640202389,1008,1000
396.084221202389,1008,1000
396.095039036159,1008,1000
396.104743206387,1008,1000
396.114392206387,1008,1000
396.124208092622,1008,1000
396.134428206387,1008,1000
396.146535206387,1008,1000
396.154437206387,1008,1000
396.163640206387,1008,1000
396.174284206387,1008,1000
396.187030206387,1008,1000
396.194680206387,1008,1000
396.227129210383,1008,1000
396.227663739727,1008,1000
396.233640210383,1008,1000
396.243640210383,1008,1000
396.253640210383,1008,1000
396.266035210383,1008,1000
396.276859210383,1008,1000
396.284292797837,1008,1000
396.293640210383,1008,1000
396.303640214384,1008,1000
396.314356214384,1008,1000
396.323640214384,1008,1000
396.333640214384,1008,1000
396.345819214384,1008,1000
396.353640214384,1008,1000
396.363640214384,1008,1000
396.373640214384,1008,1000
396.384662214384,1008,1000
396.393640214384,1008,1000
396.403640218371,1008,1000
396.41683915029,1008,1000
396.424626218371,1008,1000
396.434329218371,1008,1000
396.444197507044,1008,1000
396.453640218371,1008,1000
396.463640218371,1008,1000
396.477291218371,1008,1000
396.494807218371,1008,1000
396.496138763691,1008,1000
396.504671222363,1008,1000
