X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.764144575879,1008,1000
283.773455575879,1008,1000
283.783455575879,1008,1000
283.793455575879,1008,1000
283.803455578862,1008,1000
283.813455578862,1008,1000
283.823455578862,1008,1000
283.835400578862,1008,1000
283.843455578862,1008,1000
283.853455578862,1008,1000
283.863455578862,1008,1000
283.874549578862,1008,1000
283.885778578862,1008,1000
283.893455578862,1008,1000
283.903455581891,1008,1000
283.914198581891,1008,1000
283.923455581891,1008,1000
283.934072581891,1008,1000
283.944207581891,1008,1000
283.957565581891,1008,1000
283.964387581891,1008,1000
283.973455581891,1008,1000
283.984522581891,1008,1000
284.000567584979,1008,1000
284.004905584979,1008,1000
284.013455584979,1008,1000
284.023455584979,1008,1000
284.039397584979,1008,1000
284.043455584979,1008,1000
284.054477584979,1008,1000
284.063455584979,1008,1000
284.073455584979,1008,1000
284.083455584979,1008,1000
284.093455584979,1008,1000
284.10535328829,1008,1000
284.113455588142,1008,1000
284.145229588142,1008,1000
284.147353164014,1008,1000
284.149134739886,1008,1000
284.153455588142,1008,1000
284.164099588142,1008,1000
284.173455588142,1008,1000
284.183455588142,1008,1000
284.193455588142,1008,1000
284.206881591379,1008,1000
284.217178591379,1008,1000
284.224162591379,1008,1000
284.234423591379,1008,1000
284.244045591379,1008,1000
284.254171591379,1008,1000
284.267799591379,1008,1000
284.273455591379,1008,1000
284.283455591379,1008,1000
284.297133965456,1008,1000
284.303455594661,1008,1000
284.315706594661,1008,1000
284.327637594661,1008,1000
284.333455594661,1008,1000
284.343455594661,1008,1000
284.353455594661,1008,1000
284.364423594661,1008,1000
284.376431594661,1008,1000
284.384716594661,1008,1000
284.394486594661,1008,1000
284.40345559802,1008,1000
284.414577406632,1008,1000
284.42345559802,1008,1000
284.43345559802,1008,1000
284.44409059802,1008,1000
284.45665659802,1008,1000
284.46781759802,1008,1000
284.47345559802,1008,1000
284.48516659802,1008,1000
284.49742159802,1008,1000
284.504108601441,1008,1000
284.513455601441,1008,1000
284.525283601441,1008,1000
284.533455601441,1008,1000
284.543455601441,1008,1000
284.553455601441,1008,1000
284.563455601441,1008,1000
284.575265601441,1008,1000
284.583455601441,1008,1000
284.594432601441,1008,1000
284.604558604937,1008,1000
284.613455604937,1008,1000
284.623455604937,1008,1000
284.634423604937,1008,1000
284.644225604937,1008,1000
284.653455604937,1008,1000
284.663455604937,1008,1000
284.675103604937,1008,1000
284.684531604937,1008,1000
284.695391604937,1008,1000
284.70345560848,1008,1000
284.71413560848,1008,1000
284.72443260848,1008,1000
284.73345560848,1008,1000
284.74345560848,1008,1000
284.75345560848,1008,1000
284.76424360848,1008,1000
284.77422560848,1008,1000
284.78345560848,1008,1000
284.79567960848,1008,1000
284.80406361209,1008,1000
284.81587361209,1008,1000
284.82412661209,1008,1000
284.83345561209,1008,1000
284.84345561209,1008,1000
284.85345561209,1008,1000
284.86345561209,1008,1000
284.87414461209,1008,1000
284.88345561209,1008,1000
284.89574261209,1008,1000
284.904306615743,1008,1000
284.913455615743,1008,1000
284.924054615743,1008,1000
284.933455615743,1008,1000
284.943455615743,1008,1000
284.954843367269,1008,1000
284.963455615743,1008,1000
284.975832615743,1008,1000
284.984018615743,1008,1000
284.995628106272,1008,1000
285.003455619458,1008,1000
285.015560865686,1008,1000
285.025855619458,1008,1000
285.033455619458,1008,1000
285.045193619458,1008,1000
285.054297619458,1008,1000
285.064018619458,1008,1000
285.073455619458,1008,1000
285.084054619458,1008,1000
285.094387619458,1008,1000
285.104324623248,1008,1000
285.115859623248,1008,1000
285.130369623248,1008,1000
285.133455623248,1008,1000
285.143455623248,1008,1000
285.153455623248,1008,1000
285.164108623248,1008,1000
285.175274623248,1008,1000
285.184486623248,1008,1000
285.204298627108,1008,1000
285.205013280912,1008,1000
285.215085627108,1008,1000
285.227448627108,1008,1000
285.234234627108,1008,1000
285.247187627108,1008,1000
285.253455627108,1008,1000
285.263455627108,1008,1000
285.274023280912,1008,1000
285.283455627108,1008,1000
285.294198627108,1008,1000
285.303455631024,1008,1000
285.315472631024,1008,1000
285.324252631024,1008,1000
285.334009631024,1008,1000
285.343455631024,1008,1000
285.354923631024,1008,1000
285.373929631024,1008,1000
285.37446429266,1008,1000
285.384036631024,1008,1000
285.397484631024,1008,1000
285.40608963501,1008,1000
285.428475304618,1008,1000
285.429162974226,1008,1000
285.44829963501,1008,1000
285.450820304618,1008,1000
285.45508563501,1008,1000
285.46400963501,1008,1000
285.47433363501,1008,1000
285.48345563501,1008,1000
285.49421663501,1008,1000
285.520103639058,1008,1000
285.520656316762,1008,1000
285.525418639058,1008,1000
285.539001639058,1008,1000
285.576212639058,1008,1000
285.576873316762,1008,1000
285.578762994466,1008,1000
285.585157639058,1008,1000
285.593455639058,1008,1000
285.603455643158,1008,1000
285.613455643158,1008,1000
285.635945643158,1008,1000
285.636606329062,1008,1000
285.644108643158,1008,1000
285.653455643158,1008,1000
285.663455643158,1008,1000
285.673455643158,1008,1000
285.686785133866,1008,1000
285.693455643158,1008,1000
285.704441647317,1008,1000
285.714198647317,1008,1000
285.724459647317,1008,1000
285.733455647317,1008,1000
285.743455647317,1008,1000
285.753455647317,1008,1000
285.767367647317,1008,1000
285.774486647317,1008,1000
285.784531647317,1008,1000
285.794261647317,1008,1000
285.803455651531,1008,1000
285.816475317853,1008,1000
285.823455651531,1008,1000
285.833455651531,1008,1000
285.843455651531,1008,1000
285.854135651531,1008,1000
285.863455651531,1008,1000
285.874180651531,1008,1000
285.884396651531,1008,1000
285.893455651531,1008,1000
285.913371655793,1008,1000
285.916166366967,1008,1000
285.923607448101,1008,1000
285.933455655793,1008,1000
285.944342655793,1008,1000
285.953455655793,1008,1000
285.964522655793,1008,1000
285.976872655793,1008,1000
285.985139655793,1008,1000
285.994932655793,1008,1000
286.003455654761,1008,1000
286.013455654761,1008,1000
286.023455654761,1008,1000
286.036075654761,1008,1000
286.044932654761,1008,1000
286.054513654761,1008,1000
286.063455654761,1008,1000
286.074126654761,1008,1000
286.087187654761,1008,1000
286.093455654761,1008,1000
286.1050977774,1008,1000
286.114531659162,1008,1000
286.124378659162,1008,1000
286.135229659162,1008,1000
286.143455659162,1008,1000
286.153455659162,1008,1000
286.165382659162,1008,1000
286.173455659162,1008,1000
286.183455659162,1008,1000
286.195805659162,1008,1000
286.203455663625,1008,1000
286.213455663625,1008,1000
286.224342663625,1008,1000
286.234180663625,1008,1000
286.244567663625,1008,1000
286.254108663625,1008,1000
286.264486663625,1008,1000
286.277862663625,1008,1000
286.287718663625,1008,1000
286.293455663625,1008,1000
286.305346668147,1008,1000
286.313455668147,1008,1000
286.323455668147,1008,1000
286.336773668147,1008,1000
286.343455668147,1008,1000
286.354153668147,1008,1000
286.364333668147,1008,1000
286.373455668147,1008,1000
286.383455668147,1008,1000
286.393455668147,1008,1000
286.406125672741,1008,1000
286.415256672741,1008,1000
286.424360672741,1008,1000
286.441660417811,1008,1000
286.450743672741,1008,1000
286.455697672741,1008,1000
286.469235672741,1008,1000
286.473455672741,1008,1000
286.496103672741,1008,1000
286.504642422468,1008,1000
286.507028176852,1008,1000
286.535271677398,1008,1000
286.539646431782,1008,1000
286.546953677398,1008,1000
286.556818677398,1008,1000
286.563455677398,1008,1000
286.574072677398,1008,1000
286.588825677398,1008,1000
286.593917714186,1008,1000
286.604599708165,1008,1000
286.613455682099,1008,1000
286.624036682099,1008,1000
286.633455682099,1008,1000
286.643455682099,1008,1000
286.653455682099,1008,1000
286.663455682099,1008,1000
286.674108682099,1008,1000
286.687147682099,1008,1000
286.693455682099,1008,1000
286.703455686846,1008,1000
286.713455686846,1008,1000
286.725994686846,1008,1000
286.737691686846,1008,1000
286.745112686846,1008,1000
286.767421686846,1008,1000
286.773308460126,1008,1000
286.773987233406,1008,1000
286.787799686846,1008,1000
286.794342686846,1008,1000
286.805085691667,1008,1000
286.842125691667,1008,1000
286.843502474589,1008,1000
286.845946257511,1008,1000
286.856791691667,1008,1000
286.865810691667,1008,1000
286.87721210399,1008,1000
286.885724691667,1008,1000
286.893455691667,1008,1000
286.907592696541,1008,1000
286.914322575628,1008,1000
286.924225696541,1008,1000
286.933455696541,1008,1000
286.961773696541,1008,1000
286.963097696541,1008,1000
286.964816489211,1008,1000
286.98787569855,1008,1000
286.99402449122,1008,1000
286.99594128389,1008,1000
287.006935701485,1008,1000
287.013455701485,1008,1000
287.027052701485,1008,1000
287.045487701485,1008,1000
287.054369701485,1008,1000
287.063455701485,1008,1000
287.074216701485,1008,1000
287.083455701485,1008,1000
287.097349701485,1008,1000
287.104565547313,1008,1000
287.132747706485,1008,1000
287.136476706485,1008,1000
287.144000706485,1008,1000
287.155859706485,1008,1000
287.173632706485,1008,1000
287.174879519043,1008,1000
287.183455706485,1008,1000
287.202529524089,1008,1000
287.205310711531,1008,1000
287.228128711531,1008,1000
287.230325534181,1008,1000
287.237061711531,1008,1000
287.244549711531,1008,1000
287.254117711531,1008,1000
287.263455711531,1008,1000
287.282552711531,1008,1000
287.284568534181,1008,1000
287.294995711531,1008,1000
287.303455716624,1008,1000
287.314432716624,1008,1000
287.324216716624,1008,1000
287.334090716624,1008,1000
287.344279716624,1008,1000
287.353455716624,1008,1000
287.363455716624,1008,1000
287.394555716624,1008,1000
287.39634654946,1008,1000
287.403455721766,1008,1000
287.448117721766,1008,1000
287.452587564886,1008,1000
287.459640721766,1008,1000
287.468906721766,1008,1000
287.477571348472,1008,1000
287.486494721766,1008,1000
287.498857721766,1008,1000
287.514072726979,1008,1000
287.530279726979,1008,1000
287.543152726979,1008,1000
287.544871580525,1008,1000
287.554198726979,1008,1000
287.563455726979,1008,1000
287.574063726979,1008,1000
287.585094726979,1008,1000
287.593455726979,1008,1000
287.605599228486,1008,1000
287.61755673225,1008,1000
287.63528873225,1008,1000
287.635922596338,1008,1000
287.64554473225,1008,1000
287.65663873225,1008,1000
287.66456773225,1008,1000
287.67450473225,1008,1000
287.707193737585,1008,1000
287.708512612343,1008,1000
287.734905737585,1008,1000
287.737169612343,1008,1000
287.741814361859,1008,1000
287.743455737585,1008,1000
287.757169737585,1008,1000
287.763455737585,1008,1000
287.791215737585,1008,1000
287.793471737585,1008,1000
287.794898612343,1008,1000
287.805337742971,1008,1000
287.818105742971,1008,1000
287.830477742971,1008,1000
287.833455742971,1008,1000
287.843455742971,1008,1000
287.853455742971,1008,1000
287.863455742971,1008,1000
287.873455742971,1008,1000
287.885913742971,1008,1000
287.900000742971,1008,1000
287.905895748417,1008,1000
287.915481748417,1008,1000
287.946946748417,1008,1000
287.948418644839,1008,1000
287.954588452713,1008,1000
287.964225748417,1008,1000
287.973455748417,1008,1000
287.984923748417,1008,1000
287.994162748417,1008,1000
288.010207753939,1008,1000
288.013455753939,1008,1000
288.024378753939,1008,1000
288.034486753939,1008,1000
288.079970753939,1008,1000
288.081996661405,1008,1000
288.104436574457,1008,1000
288.105052493095,1008,1000
288.121038411733,1008,1000
288.127133330371,1008,1000
288.127695249009,1008,1000
288.133052167647,1008,1000
288.137931086285,1008,1000
288.145364759525,1008,1000
288.154941759525,1008,1000
288.173143759525,1008,1000
288.177716678163,1008,1000
288.191485759525,1008,1000
288.194405759525,1008,1000
288.210995765188,1008,1000
288.215589765188,1008,1000
288.225265765188,1008,1000
288.248519765188,1008,1000
288.249297695152,1008,1000
288.256111765188,1008,1000
288.264342765188,1008,1000
288.274351765188,1008,1000
288.289253765188,1008,1000
288.306800770918,1008,1000
288.325082712342,1008,1000
288.326392653766,1008,1000
288.338096770918,1008,1000
288.349046581297,1008,1000
288.375609770918,1008,1000
288.376874712342,1008,1000
288.383455770918,1008,1000
288.398884770918,1008,1000
288.404315776715,1008,1000
288.414688905663,1008,1000
288.424063776715,1008,1000
288.433455776715,1008,1000
288.443455776715,1008,1000
288.453455776715,1008,1000
288.464405776715,1008,1000
288.474396776715,1008,1000
288.485067776715,1008,1000
288.509599782575,1008,1000
288.512466747313,1008,1000
288.513812712051,1008,1000
288.536175782575,1008,1000
288.537561747313,1008,1000
288.544549782575,1008,1000
288.554162782575,1008,1000
288.596605747313,1008,1000
288.612813729865,1008,1000
288.616774706479,1008,1000
288.622837683093,1008,1000
288.623453659707,1008,1000
288.624992636321,1008,1000
288.635319788513,1008,1000
288.644360788513,1008,1000
288.668672788513,1008,1000
288.669234765127,1008,1000
288.674477788513,1008,1000
288.683455788513,1008,1000
288.697250788513,1008,1000
288.70760179452,1008,1000
288.71860679452,1008,1000
288.72799379452,1008,1000
288.73874979452,1008,1000
288.75170179452,1008,1000
288.755253783148,1008,1000
288.76345579452,1008,1000
288.77345579452,1008,1000
288.78345579452,1008,1000
288.798089641366,1008,1000
288.803455800581,1008,1000
288.836125800581,1008,1000
288.848876801331,1008,1000
288.860075802081,1008,1000
288.865688802831,1008,1000
288.869757803581,1008,1000
288.874000800581,1008,1000
288.898512800581,1008,1000
288.903455806717,1008,1000
288.913455806717,1008,1000
288.925868806717,1008,1000
288.937187806717,1008,1000
288.944315806717,1008,1000
288.957273806717,1008,1000
288.985004806717,1008,1000
288.986643806717,1008,1000
289.019662825923,1008,1000
289.029312851313,1008,1000
289.053208876703,1008,1000
289.071828902093,1008,1000
289.072498927483,1008,1000
289.076531952873,1008,1000
289.093242978263,1008,1000
289.095993003653,1008,1000
289.097249029043,1008,1000
289.10161106069,1008,1000
289.134065743182,1008,1000
289.135424781086,1008,1000
289.13786481899,1008,1000
289.143455819158,1008,1000
289.154468819158,1008,1000
289.163455819158,1008,1000
289.175823819158,1008,1000
289.208501825464,1008,1000
289.21057187598,1008,1000
289.221445825464,1008,1000
289.226719825464,1008,1000
289.252571825464,1008,1000
289.25657787598,1008,1000
289.285850825464,1008,1000
289.315075882156,1008,1000
289.331390945024,1008,1000
289.334029007892,1008,1000
289.353578007892,1008,1000
289.36787707076,1008,1000
289.369704133628,1008,1000
289.392166196496,1008,1000
289.394733196496,1008,1000
289.398244259364,1008,1000
289.405562340373,1008,1000
289.527345346288,1008,1000
289.52854743308,1008,1000
289.533426519872,1008,1000
289.544375606664,1008,1000
