X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
391.789414125192,0.0399021
391.793990125192,0.0344781
391.804877128912,0.0353651
391.814562128912,0.0350501
391.823990128912,0.0344781
391.835021128912,0.0355091
391.843990128912,0.0344781
391.853990128912,0.0344781
391.863990128912,0.0344781
391.873990128912,0.0344781
391.884796128912,0.0352841
391.893990128912,0.0344781
391.903990132643,0.0344781
391.915084132643,0.0355721
391.923990132643,0.0344781
391.934967132643,0.0354551
391.943990132643,0.0344781
391.954796132643,0.0352841
391.963990132643,0.0344781
391.977182132643,0.0376701
391.985128221316,0.0356162
391.993990132643,0.0344781
392.005066136392,0.0355541
392.013990136392,0.0344781
392.024742136392,0.0352301
392.035962136392,0.0364501
392.043990136392,0.0344781
392.053990136392,0.0344781
392.064931136392,0.0354191
392.073990136392,0.0344781
392.083990136392,0.0344781
392.093990136392,0.0344781
392.104994140131,0.0354821
392.113990140131,0.0344781
392.12524926962,0.0357372
392.135728140131,0.0362161
392.146993140131,0.0374811
392.155827140131,0.0363151
392.163990140131,0.0344781
392.179572140131,0.0400601
392.183990140131,0.0344781
392.193990140131,0.0344781
392.203990143881,0.0344781
392.213990143881,0.0344781
392.224940143881,0.0354281
392.233990143881,0.0344781
392.247101143881,0.0375891
392.253990143881,0.0344781
392.263990143881,0.0344781
392.273990143881,0.0344781
392.283990143881,0.0344781
392.293990143881,0.0344781
392.304817266691,0.0353052
392.313990147634,0.0344781
392.324715147634,0.0352031
392.334643147634,0.0351311
392.343990147634,0.0344781
392.353990147634,0.0344781
392.363990147634,0.0344781
392.373990147634,0.0344781
392.383990147634,0.0344781
392.393990147634,0.0344781
392.405100477476,0.0355884
392.413990151367,0.0344781
392.423990151367,0.0344781
392.434715151367,0.0352031
392.445102151367,0.0355901
392.453990151367,0.0344781
392.463990151367,0.0344781
392.478039216876,0.0385272
392.484562151367,0.0350501
392.494535151367,0.0350231
392.504742155109,0.0352301
392.513990155109,0.0344781
392.527011155109,0.0374991
392.533990155109,0.0344781
392.543990155109,0.0344781
392.553990155109,0.0344781
392.563990155109,0.0344781
392.573990155109,0.0344781
392.584598155109,0.0350861
392.593990155109,0.0344781
392.603990158863,0.0344781
392.613990158863,0.0344781
392.623990158863,0.0344781
392.633990158863,0.0344781
392.643990158863,0.0344781
392.653990158863,0.0344781
392.663990158863,0.0344781
392.673990158863,0.0344781
392.683990158863,0.0344781
392.693990158863,0.0344781
392.703990162613,0.0344781
392.713990162613,0.0344781
392.723990162613,0.0344781
392.736277162613,0.0367651
392.743991695381,0.0344796
392.753990162613,0.0344781
392.763990162613,0.0344781
392.773990162613,0.0344781
392.783990162613,0.0344781
392.793990162613,0.0344781
392.805863166395,0.0363511
392.813990166395,0.0344781
392.824972261823,0.0354602
392.834769166395,0.0352571
392.843990166395,0.0344781
392.855458166395,0.0359461
392.863990166395,0.0344781
392.874769166395,0.0352571
392.883990166395,0.0344781
392.893990166395,0.0344781
392.903990170183,0.0344781
392.913990170183,0.0344781
392.924922170183,0.0354101
392.933990170183,0.0344781
392.943990170183,0.0344781
392.954868170183,0.0353561
392.964679212528,0.0351672
392.973990170183,0.0344781
392.983990170183,0.0344781
392.994697170183,0.0351851
393.004949173984,0.0354371
393.013990173984,0.0344781
393.023990173984,0.0344781
393.033990173984,0.0344781
393.043990173984,0.0344781
393.053990173984,0.0344781
393.063990173984,0.0344781
393.073990173984,0.0344781
393.083990173984,0.0344781
393.096016173984,0.0365041
393.103990177784,0.0344781
393.114733177784,0.0352211
393.123990177784,0.0344781
393.133990177784,0.0344781
393.143990177784,0.0344781
393.155422177784,0.0359101
393.164949177784,0.0354371
393.175039177784,0.0355271
393.183990177784,0.0344781
393.193990177784,0.0344781
393.208649181591,0.0391371
393.214670181591,0.0351581
393.224643181591,0.0351311
393.233990181591,0.0344781
393.252047181591,0.0425351
393.254017476675,0.0345054
393.263990181591,0.0344781
393.273990181591,0.0344781
393.285431181591,0.0359191
393.293990181591,0.0344781
393.304760185409,0.0352481
393.313990185409,0.0344781
393.324688185409,0.0351761
393.335782185409,0.0362701
393.343990185409,0.0344781
393.353990185409,0.0344781
393.365152185409,0.0356401
393.375557185409,0.0360451
393.384823185409,0.0353111
393.395935185409,0.0364231
393.403990189225,0.0344781
393.416525189225,0.0370131
393.425773189225,0.0362611
393.435057189225,0.0355451
393.444643189225,0.0351311
393.455021189225,0.0355091
393.464562189225,0.0350501
393.474805189225,0.0352931
393.483990189225,0.0344781
393.495449189225,0.0359371
393.503990193032,0.0344781
393.513990193032,0.0344781
393.526106193032,0.0365941
393.533990193032,0.0344781
393.543990193032,0.0344781
393.553990193032,0.0344781
393.564009762621,0.0344977
393.573990193032,0.0344781
393.583990193032,0.0344781
393.593990193032,0.0344781
393.603990196852,0.0344781
393.614751196852,0.0352391
393.623990196852,0.0344781
393.635737196852,0.0362251
393.646138745433,0.0366267
393.653990196852,0.0344781
393.663990196852,0.0344781
393.675845196852,0.0363331
393.683990196852,0.0344781
393.694742196852,0.0352301
393.705048200662,0.0355361
393.713990200662,0.0344781
393.725638200662,0.0361261
393.733990200662,0.0344781
393.743990200662,0.0344781
393.753990200662,0.0344781
393.763990200662,0.0344781
393.773990200662,0.0344781
393.783990200662,0.0344781
393.793990200662,0.0344781
393.805653469539,0.0361414
393.814751204486,0.0352391
393.823990204486,0.0344781
393.836052204486,0.0365401
393.844832204486,0.0353201
393.854787204486,0.0352751
393.865030204486,0.0355181
393.876088204486,0.0365761
393.883990204486,0.0344781
393.894625204486,0.0351131
393.90399020833,0.0344781
393.91399020833,0.0344781
393.92399020833,0.0344781
393.93456220833,0.0350501
393.94399020833,0.0344781
393.95461620833,0.0351041
393.96399020833,0.0344781
393.975245534495,0.0357335
393.98399020833,0.0344781
393.99658320833,0.0370711
394.003990212188,0.0344782
394.013990212188,0.0344782
394.024778212188,0.0352662
394.033990212188,0.0344782
394.043990212188,0.0344782
394.054273758613,0.0347617
394.063990212188,0.0344782
394.073990212188,0.0344782
394.083990212188,0.0344782
394.096124212188,0.0366122
394.105084216044,0.0355722
394.113990216044,0.0344782
394.123990216044,0.0344782
394.136655216044,0.0371432
394.144562216044,0.0350502
394.153990216044,0.0344782
394.163990216044,0.0344782
394.173990216044,0.0344782
394.183990216044,0.0344782
394.194313148622,0.0348011
394.203990219916,0.0344782
394.213990219916,0.0344782
394.223990219916,0.0344782
394.234679219916,0.0351672
394.243990219916,0.0344782
394.254994219916,0.0354822
394.26992659165,0.0404145
394.273990219916,0.0344782
394.284733219916,0.0352212
394.293990219916,0.0344782
394.307389223766,0.0378772
394.313990223766,0.0344782
394.326268223766,0.0367562
394.334670223766,0.0351582
394.345593223766,0.0360812
394.358897223766,0.0393852
394.363990223766,0.0344782
394.373990223766,0.0344782
394.384724223766,0.0352122
394.394967223766,0.0354552
394.403990227614,0.0344782
394.414877227614,0.0353652
394.423990227614,0.0344782
394.434949227614,0.0354372
394.443990227614,0.0344782
394.454706227614,0.0351942
394.463990227614,0.0344782
394.473990227614,0.0344782
394.483990227614,0.0344782
394.493990227614,0.0344782
394.50462523147,0.0351132
394.51399023147,0.0344782
394.526308626312,0.0367966
394.53399023147,0.0344782
394.544420754731,0.0349087
394.55399023147,0.0344782
394.56399023147,0.0344782
394.57651123147,0.0369992
394.58490423147,0.0353922
394.59532323147,0.0358112
394.604922235343,0.0354102
394.619311235343,0.0397992
394.623990235343,0.0344782
394.633990235343,0.0344782
394.643990235343,0.0344782
394.653990235343,0.0344782
394.663990235343,0.0344782
394.673990235343,0.0344782
394.683990235343,0.0344782
394.694823235343,0.0353112
394.704841239235,0.0353292
394.714877239235,0.0353652
394.724976239235,0.0354642
394.734589239235,0.0350772
394.745003239235,0.0354912
394.753990239235,0.0344782
394.763990239235,0.0344782
394.781741239235,0.0422292
394.783990239235,0.0344782
394.794724239235,0.0352122
394.803990243131,0.0344782
394.816583243131,0.0370712
394.823990243131,0.0344782
394.835260243131,0.0357482
394.844976243131,0.0354642
394.854580243131,0.0350682
394.864769243131,0.0352572
394.873990243131,0.0344782
394.885521243131,0.0360092
394.893990243131,0.0344782
394.904580247013,0.0350682
394.913990247013,0.0344782
394.923990247013,0.0344782
394.933990247013,0.0344782
394.943990247013,0.0344782
394.953990247013,0.0344782
394.963990247013,0.0344782
394.973990247013,0.0344782
394.983990247013,0.0344782
394.994706247013,0.0351942
395.003990250922,0.0344782
395.014715250922,0.0352032
395.023990250922,0.0344782
395.035554380471,0.0360423
395.043990250922,0.0344782
395.053990250922,0.0344782
395.067434250922,0.0379222
395.073990250922,0.0344782
395.083990250922,0.0344782
395.094616250922,0.0351042
395.105003254832,0.0354912
395.113990254832,0.0344782
395.125012254832,0.0355002
395.136052254832,0.0365402
395.143990254832,0.0344782
395.161363254832,0.0418512
395.166349254832,0.0368372
395.173990254832,0.0344782
395.183990254832,0.0344782
395.194958254832,0.0354462
395.204751258771,0.0352392
395.213990258771,0.0344782
395.235994258771,0.0464822
395.245731708215,0.0462196
395.246509157659,0.0369971
395.253990258771,0.0344782
395.263990258771,0.0344782
395.274913258771,0.0354012
395.285521258771,0.0360092
395.293990258771,0.0344782
395.30453526271,0.0350232
395.32151626271,0.0420042
395.32399026271,0.0344782
395.33399026271,0.0344782
395.34399026271,0.0344782
395.35493126271,0.0354192
395.36399026271,0.0344782
395.37399026271,0.0344782
395.38478726271,0.0352752
395.403906266647,0.0443942
395.405048731843,0.0355367
395.414796266647,0.0352842
395.423990266647,0.0344782
395.436669266647,0.0371572
395.443990266647,0.0344782
395.453990266647,0.0344782
395.463990266647,0.0344782
395.475467266647,0.0359552
395.483990266647,0.0344782
395.493990266647,0.0344782
395.505593270575,0.0360812
395.513990270575,0.0344782
395.524643270575,0.0351312
395.533990270575,0.0344782
395.543990270575,0.0344782
395.579099270575,0.0495872
395.581493743627,0.0419817
395.584670270575,0.0351582
395.593990270575,0.0344782
395.603990274538,0.0344782
395.615773274538,0.0362612
395.623990274538,0.0344782
395.633990274538,0.0344782
395.646349274538,0.0368372
395.653990274538,0.0344782
395.663990274538,0.0344782
395.688145274538,0.0486332
395.688850755516,0.0393387
395.701435278507,0.0419232
395.703990278507,0.0344782
395.713990278507,0.0344782
395.724535278507,0.0350232
395.733990278507,0.0344782
395.743990278507,0.0344782
395.753990278507,0.0344782
395.763990278507,0.0344782
395.775746278507,0.0362342
395.784742278507,0.0352302
395.793990278507,0.0344782
395.803990282468,0.0344782
395.814850282468,0.0353382
395.827074282468,0.0375622
395.833990282468,0.0344782
395.843990282468,0.0344782
395.855953282468,0.0364412
395.863990282468,0.0344782
395.898964282468,0.0494522
395.903307791159,0.0437957
395.903968295899,0.0344562
395.915773286419,0.0362612
395.923990286419,0.0344782
395.934715286419,0.0352032
395.944652286419,0.0351402
395.953990286419,0.0344782
395.963990286419,0.0344782
395.973990286419,0.0344782
395.984535286419,0.0350232
395.994589286419,0.0350772
396.004831524206,0.0353195
396.013990290393,0.0344782
396.023990290393,0.0344782
396.037659290393,0.0381472
396.043990290393,0.0344782
396.053990290393,0.0344782
396.064904290393,0.0353922
396.073990290393,0.0344782
396.083990290393,0.0344782
396.094643290393,0.0351312
396.103990294364,0.0344782
396.114994294364,0.0354822
396.124252298541,0.0347402
396.133990294364,0.0344782
396.146511294364,0.0369992
396.155075294364,0.0355632
396.163990294364,0.0344782
396.174535294364,0.0350232
396.188262294364,0.0387502
396.193990294364,0.0344782
396.203990298348,0.0344782
396.215692298348,0.0361802
396.223990298348,0.0344782
396.23416016097,0.0346481
396.243990298348,0.0344782
396.254796298348,0.0352842
396.263990298348,0.0344782
396.275926298348,0.0364142
396.284823298348,0.0353112
396.297812298348,0.0383002
396.303990302342,0.0344782
396.313990302342,0.0344782
396.323990302342,0.0344782
396.333990302342,0.0344782
396.343990302342,0.0344782
396.357344302342,0.0378322
396.363990302342,0.0344782
396.375218302078,0.0357062
396.384967302342,0.0354552
396.397839302342,0.0383272
396.408019306313,0.0385072
396.413990306313,0.0344782
396.423990306313,0.0344782
396.435395306313,0.0358832
396.443990306313,0.0344782
396.471201306313,0.0516892
396.474693850841,0.0451818
396.475327395369,0.0358153
396.484598306313,0.0350862
396.496151306313,0.0366392
396.506597310301,0.0370852
396.514895310301,0.0353832
396.526619310301,0.0371072
396.533990310301,0.0344782
396.550760310301,0.0412482
396.553990310301,0.0344782
396.563990310301,0.0344782
396.573990310301,0.0344782
396.584994310301,0.0354822
396.594715310301,0.0352032
396.604886314299,0.0353743
396.614633295312,0.0351212
396.623990314299,0.0344783
396.635665314299,0.0361533
396.643990314299,0.0344783
396.653990314299,0.0344783
396.664643314299,0.0351313
396.674742314299,0.0352303
396.683990314299,0.0344783
396.695548314299,0.0360363
396.7153383183,0.0458263
396.717538886802,0.0380268
396.7239903183,0.0344783
396.7339903183,0.0344783
396.7447873183,0.0352753
396.7566463183,0.0371343
396.7791173183,0.0496053
396.785431886802,0.0459198
396.787096455304,0.0375844
396.7945983183,0.0350863
396.818199322314,0.0486873
396.819584898844,0.0400728
396.823990322314,0.0344783
396.836142322314,0.0366303
396.843990322314,0.0344783
396.853990322314,0.0344783
396.863990322314,0.0344783
396.873990322314,0.0344783
396.883990322314,0.0344783
396.895084322314,0.0355723
396.9039903263,0.0344783
396.9139903263,0.0344783
396.9408283263,0.0413163
396.9439903263,0.0344783
396.9539903263,0.0344783
396.9639903263,0.0344783
396.9764393263,0.0369273
396.9882713263,0.0387593
397.001789918818,0.0422779
397.003990330308,0.0344783
397.015296330308,0.0357843
397.027893330308,0.0383813
397.033990330308,0.0344783
397.043990330308,0.0344783
397.055066330308,0.0355543
397.063990330308,0.0344783
397.074616330308,0.0351043
397.109991334338,0.0504793
397.127008934916,0.0574969
397.132004535494,0.0524925
397.137427136072,0.0479151
