X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
364.243862508231,0.0345245
364.253862508231,0.0345245
364.263862508231,0.0345245
364.275122802524,0.0357848
364.283862508231,0.0345245
364.293862508231,0.0345245
364.304488508231,0.0351505
364.313862508231,0.0345245
364.323862508231,0.0345245
364.334848508231,0.0355105
364.343862508231,0.0345245
364.353862508231,0.0345245
364.363862508231,0.0345245
364.373862508231,0.0345245
364.383862508231,0.0345245
364.394598958687,0.035261
364.403862508231,0.0345245
364.413862508231,0.0345245
364.423862508231,0.0345245
364.433862508231,0.0345245
364.443862508231,0.0345245
364.453862508231,0.0345245
364.463991143885,0.0346532
364.473862508231,0.0345245
364.483862508231,0.0345245
364.493862508231,0.0345245
364.503862508231,0.0345245
364.513862508231,0.0345245
364.523862508231,0.0345245
364.533862508231,0.0345245
364.543862508231,0.0345245
364.553862508231,0.0345245
364.563862508231,0.0345245
364.573862508231,0.0345245
364.583862508231,0.0345245
364.593862508231,0.0345245
364.603862508231,0.0345245
364.613862508231,0.0345245
364.623862508231,0.0345245
364.633862508231,0.0345245
364.643862508231,0.0345245
364.653862508231,0.0345245
364.663862508231,0.0345245
364.673862508231,0.0345245
364.683862508231,0.0345245
364.693862508231,0.0345245
364.703862508231,0.0345245
364.713862508231,0.0345245
364.723862508231,0.0345245
364.733862508231,0.0345245
364.744578508231,0.0352405
364.754632508231,0.0352945
364.763862508231,0.0345245
364.773862508231,0.0345245
364.783862508231,0.0345245
364.793862508231,0.0345245
364.803862508231,0.0345245
364.814424102575,0.0350861
364.823862508231,0.0345245
364.833862508231,0.0345245
364.843862508231,0.0345245
364.854731508231,0.0353935
364.863862508231,0.0345245
364.874731508231,0.0353935
364.883862508231,0.0345245
364.893862508231,0.0345245
364.903862508231,0.0345245
364.913862508231,0.0345245
364.923862508231,0.0345245
364.933862508231,0.0345245
364.943862508231,0.0345245
364.953862508231,0.0345245
364.963862508231,0.0345245
364.973862508231,0.0345245
364.983862508231,0.0345245
364.993862508231,0.0345245
365.003862508231,0.0345245
365.013862508231,0.0345245
365.023862508231,0.0345245
365.033862508231,0.0345245
365.043862508231,0.0345245
365.053862508231,0.0345245
365.063862508231,0.0345245
365.073862508231,0.0345245
365.083862508231,0.0345245
365.093862508231,0.0345245
365.103862508231,0.0345245
365.114302954122,0.034965
365.124677508231,0.0353395
365.133862508231,0.0345245
365.143862508231,0.0345245
365.153862508231,0.0345245
365.164821508231,0.0354835
365.173862508231,0.0345245
365.184443508231,0.0351055
365.193862508231,0.0345245
365.203862508231,0.0345245
365.213862508231,0.0345245
365.223862508231,0.0345245
365.233862508231,0.0345245
365.243862508231,0.0345245
365.253862508231,0.0345245
365.263862508231,0.0345245
365.273862508231,0.0345245
365.283862508231,0.0345245
365.293862508231,0.0345245
365.303862508231,0.0345245
365.313862508231,0.0345245
365.323862508231,0.0345245
365.333862508231,0.0345245
365.343862508231,0.0345245
365.353862508231,0.0345245
365.364911508231,0.0355735
365.373862508231,0.0345245
365.383862508231,0.0345245
365.393862508231,0.0345245
365.403862508231,0.0345245
365.413862508231,0.0345245
365.423862508231,0.0345245
365.433862508231,0.0345245
365.443862508231,0.0345245
365.453862508231,0.0345245
365.463862508231,0.0345245
365.473862508231,0.0345245
365.483862508231,0.0345245
365.493862508231,0.0345245
365.503862508231,0.0345245
365.514982686756,0.0356447
365.523862508231,0.0345245
365.533862508231,0.0345245
365.543862508231,0.0345245
365.553862508231,0.0345245
365.563862508231,0.0345245
365.573862508231,0.0345245
365.583862508231,0.0345245
365.593862508231,0.0345245
365.603862508231,0.0345245
365.613862508231,0.0345245
365.623862508231,0.0345245
365.633862508231,0.0345245
365.644749508231,0.0354115
365.653862508231,0.0345245
365.663862508231,0.0345245
365.673945636619,0.0346077
365.683862508231,0.0345245
365.693862508231,0.0345245
365.703862508231,0.0345245
365.715213181011,0.0358752
365.723862508231,0.0345245
365.733862508231,0.0345245
365.743862508231,0.0345245
365.753862508231,0.0345245
365.763862508231,0.0345245
365.773862508231,0.0345245
365.783862508231,0.0345245
365.793862508231,0.0345245
365.803862508231,0.0345245
365.813862508231,0.0345245
365.823862508231,0.0345245
365.833862508231,0.0345245
365.844720687692,0.0353827
365.853862508231,0.0345245
365.863862508231,0.0345245
365.873862508231,0.0345245
365.883862508231,0.0345245
365.894749508231,0.0354115
365.903862508231,0.0345245
365.913862508231,0.0345245
365.923862508231,0.0345245
365.933862508231,0.0345245
365.943862508231,0.0345245
365.953862508231,0.0345245
365.963862508231,0.0345245
365.973862508231,0.0345245
365.983862508231,0.0345245
365.993862508231,0.0345245
366.003862508231,0.0345245
366.013862508231,0.0345245
366.023862508231,0.0345245
366.034704508231,0.0353665
366.043862508231,0.0345245
366.053862508231,0.0345245
366.063862508231,0.0345245
366.073862508231,0.0345245
366.083862508231,0.0345245
366.093862508231,0.0345245
366.103862508231,0.0345245
366.113862508231,0.0345245
366.123862508231,0.0345245
366.133862508231,0.0345245
366.143862508231,0.0345245
366.154938508231,0.0356005
366.163862508231,0.0345245
366.173862508231,0.0345245
366.184389363358,0.0350514
366.193862508231,0.0345245
366.203862508231,0.0345245
366.213862508231,0.0345245
366.223862508231,0.0345245
366.233862508231,0.0345245
366.243862508231,0.0345245
366.253862508231,0.0345245
366.263862508231,0.0345245
366.27488153122,0.0355436
366.283862508231,0.0345245
366.293862508231,0.0345245
366.303862508231,0.0345245
366.314866508231,0.0355285
366.323862508231,0.0345245
366.333862508231,0.0345245
366.343862508231,0.0345245
366.353862508231,0.0345245
366.363862508231,0.0345245
366.373862508231,0.0345245
366.383862508231,0.0345245
366.393862508231,0.0345245
366.403862508231,0.0345245
366.413862508231,0.0345245
366.423862508231,0.0345245
366.434965508231,0.0356275
366.443862508231,0.0345245
366.453862508231,0.0345245
366.464857508231,0.0355195
366.473862508231,0.0345245
366.484434508231,0.0350965
366.493862508231,0.0345245
366.503862508231,0.0345245
366.513862508231,0.0345245
366.523862508231,0.0345245
366.535668826248,0.0363309
366.543862508231,0.0345245
366.553862508231,0.0345245
366.563862508231,0.0345245
366.573862508231,0.0345245
366.583862508231,0.0345245
366.593862508231,0.0345245
366.604812508231,0.0354745
366.613862508231,0.0345245
366.623862508231,0.0345245
366.633862508231,0.0345245
366.643862508231,0.0345245
366.653862508231,0.0345245
366.663862508231,0.0345245
366.674947508231,0.0356095
366.683862508231,0.0345245
366.693862508231,0.0345245
366.703862508231,0.0345245
366.713862508231,0.0345245
366.723862508231,0.0345245
366.733862508231,0.0345245
366.743862508231,0.0345245
366.753862508231,0.0345245
366.763862508231,0.0345245
366.773862508231,0.0345245
366.783862508231,0.0345245
366.793862508231,0.0345245
366.803862508231,0.0345245
366.813862508231,0.0345245
366.823862508231,0.0345245
366.833862508231,0.0345245
366.843862508231,0.0345245
366.853862508231,0.0345245
366.863862508231,0.0345245
366.873862508231,0.0345245
366.883862508231,0.0345245
366.893862508231,0.0345245
366.903862508231,0.0345245
366.914055096928,0.0347171
366.923862508231,0.0345245
366.933862508231,0.0345245
366.943862508231,0.0345245
366.953862508231,0.0345245
366.963862508231,0.0345245
366.973862508231,0.0345245
366.983862508231,0.0345245
366.993862508231,0.0345245
367.003862508231,0.0345245
367.013862508231,0.0345245
367.023862508231,0.0345245
367.033862508231,0.0345245
367.043862508231,0.0345245
367.053862508231,0.0345245
367.063862508231,0.0345245
367.073862508231,0.0345245
367.083862508231,0.0345245
367.093862508231,0.0345245
367.103862508231,0.0345245
367.113862508231,0.0345245
367.123862508231,0.0345245
367.133862508231,0.0345245
367.143862508231,0.0345245
367.154902508231,0.0355645
367.163862508231,0.0345245
367.174506508231,0.0351685
367.183862508231,0.0345245
367.193862508231,0.0345245
367.203862508231,0.0345245
367.213862508231,0.0345245
367.225996508231,0.0366585
367.233862508231,0.0345245
367.243862508231,0.0345245
367.253862508231,0.0345245
367.263862508231,0.0345245
367.274974508231,0.0356365
367.283862508231,0.0345245
367.293862508231,0.0345245
367.303862508231,0.0345245
367.313862508231,0.0345245
367.323862508231,0.0345245
367.333862508231,0.0345245
367.343862508231,0.0345245
367.353862508231,0.0345245
367.363862508231,0.0345245
367.374866508231,0.0355285
367.386410508231,0.0370725
367.393862508231,0.0345245
367.403862508231,0.0345245
367.413862508231,0.0345245
367.423862508231,0.0345245
367.433862508231,0.0345245
367.443862508231,0.0345245
367.453862508231,0.0345245
367.463862508231,0.0345245
367.474929508231,0.0355915
367.484614508231,0.0352765
367.493862508231,0.0345245
367.503862508231,0.0345245
367.513862508231,0.0345245
367.523862508231,0.0345245
367.533862508231,0.0345245
367.543862508231,0.0345245
367.553862508231,0.0345245
367.563862508231,0.0345245
367.574479508231,0.0351415
367.583862508231,0.0345245
367.593862508231,0.0345245
367.603862508231,0.0345245
367.613862508231,0.0345245
367.623862508231,0.0345245
367.634654927629,0.035317
367.643873830498,0.0345359
367.653862508231,0.0345245
367.663862508231,0.0345245
367.673862508231,0.0345245
367.683862508231,0.0345245
367.693862508231,0.0345245
367.703862508231,0.0345245
367.713862508231,0.0345245
367.723862508231,0.0345245
367.733862508231,0.0345245
367.743862508231,0.0345245
367.753862508231,0.0345245
367.763862508231,0.0345245
367.773862508231,0.0345245
367.784652815741,0.0353148
367.793862508231,0.0345245
367.803862508231,0.0345245
367.813862508231,0.0345245
367.823862508231,0.0345245
367.833862508231,0.0345245
367.843862508231,0.0345245
367.853862508231,0.0345245
367.863862508231,0.0345245
367.873862508231,0.0345245
367.883862508231,0.0345245
367.893862508231,0.0345245
367.903862508231,0.0345245
367.913862508231,0.0345245
367.924803508231,0.0354655
367.933862508231,0.0345245
367.943862508231,0.0345245
367.953862508231,0.0345245
367.963862508231,0.0345245
367.973862508231,0.0345245
367.984339506164,0.0350015
367.993862508231,0.0345245
368.003862508231,0.0345245
368.013862508231,0.0345245
368.023862508231,0.0345245
368.033862508231,0.0345245
368.043862508231,0.0345245
368.053862508231,0.0345245
368.063862508231,0.0345245
368.073862508231,0.0345245
368.083862508231,0.0345245
368.093862508231,0.0345245
368.103862508231,0.0345245
368.113862508231,0.0345245
368.123862508231,0.0345245
368.133862508231,0.0345245
368.143862508231,0.0345245
368.153862508231,0.0345245
368.163862508231,0.0345245
368.173862508231,0.0345245
368.183862508231,0.0345245
368.193862508231,0.0345245
368.203862508231,0.0345245
368.213862508231,0.0345245
368.223862508231,0.0345245
368.233862508231,0.0345245
368.243862508231,0.0345245
368.253862508231,0.0345245
368.263862508231,0.0345245
368.273862508231,0.0345245
368.283862508231,0.0345245
368.294821508231,0.0354835
368.303862508231,0.0345245
368.313862508231,0.0345245
368.323862508231,0.0345245
368.334758508231,0.0354205
368.343862508231,0.0345245
368.354461508231,0.0351235
368.363862508231,0.0345245
368.373862508231,0.0345245
368.383862508231,0.0345245
368.394767508231,0.0354295
368.403862508231,0.0345245
368.413862508231,0.0345245
368.423862508231,0.0345245
368.434686508231,0.0353485
368.443862508231,0.0345245
368.453862508231,0.0345245
368.464479508231,0.0351415
368.473862508231,0.0345245
368.483862508231,0.0345245
368.493862508231,0.0345245
368.503862508231,0.0345245
368.513862508231,0.0345245
368.523862508231,0.0345245
368.533862508231,0.0345245
368.546005508231,0.0366675
368.553862508231,0.0345245
368.563862508231,0.0345245
368.573862508231,0.0345245
368.583862508231,0.0345245
368.593862508231,0.0345245
368.603862508231,0.0345245
368.613862508231,0.0345245
368.623862508231,0.0345245
368.633862508231,0.0345245
368.643862508231,0.0345245
368.653862508231,0.0345245
368.663862508231,0.0345245
368.673862508231,0.0345245
368.683862508231,0.0345245
368.693862508231,0.0345245
368.703862508231,0.0345245
368.713915239734,0.0345773
368.723862508231,0.0345245
368.733862508231,0.0345245
368.743862508231,0.0345245
368.753862508231,0.0345245
368.763862508231,0.0345245
368.774749508231,0.0354115
368.783862508231,0.0345245
368.793862508231,0.0345245
368.803862508231,0.0345245
368.815111417933,0.0357734
368.823862508231,0.0345245
368.833862508231,0.0345245
368.843862508231,0.0345245
368.853862508231,0.0345245
368.863862508231,0.0345245
368.873862508231,0.0345245
368.884497508231,0.0351595
368.893862508231,0.0345245
368.903862508231,0.0345245
368.913862508231,0.0345245
368.923862508231,0.0345245
368.934848508231,0.0355105
368.943862508231,0.0345245
368.953862508231,0.0345245
368.963862508231,0.0345245
368.973862508231,0.0345245
368.983862508231,0.0345245
368.993862508231,0.0345245
369.003862508231,0.0345245
369.014425508231,0.0350875
369.023862508231,0.0345245
369.034686508231,0.0353485
369.043862508231,0.0345245
369.0544349154,0.0350969
369.063862508231,0.0345245
369.073862508231,0.0345245
369.083862508231,0.0345245
369.093862508231,0.0345245
369.103862508231,0.0345245
369.113862508231,0.0345245
369.123862508231,0.0345245
369.133862508231,0.0345245
369.143862508231,0.0345245
369.153862508231,0.0345245
369.164893508231,0.0355555
369.173862508231,0.0345245
369.184605508231,0.0352675
369.193862508231,0.0345245
369.203862508231,0.0345245
369.214425508231,0.0350875
369.223862508231,0.0345245
369.233862508231,0.0345245
369.244956508231,0.0356185
369.253862508231,0.0345245
369.263862508231,0.0345245
369.273862508231,0.0345245
369.283862508231,0.0345245
369.293862508231,0.0345245
369.303862508231,0.0345245
369.313862508231,0.0345245
369.323862508231,0.0345245
369.333862508231,0.0345245
369.343862508231,0.0345245
369.353862508231,0.0345245
369.363862508231,0.0345245
369.373862508231,0.0345245
369.383862508231,0.0345245
369.393862508231,0.0345245
369.403862508231,0.0345245
369.413862508231,0.0345245
369.423862508231,0.0345245
369.433862508231,0.0345245
369.443862508231,0.0345245
369.453862508231,0.0345245
369.463862508231,0.0345245
369.473862508231,0.0345245
369.483862508231,0.0345245
369.494434508231,0.0350965
369.503862508231,0.0345245
369.513862508231,0.0345245
369.523862508231,0.0345245
369.533862508231,0.0345245
369.543862508231,0.0345245
369.553862508231,0.0345245
369.563862508231,0.0345245
369.573862508231,0.0345245
