X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
286.586384922733,0.0466676
286.590786695689,0.0410694
286.594096149777,0.0343789
286.604983154632,0.0352659
286.614096154632,0.0343789
286.624096154632,0.0343789
286.635001154632,0.0352839
286.644848154632,0.0351309
286.659286154632,0.0395689
286.664096154632,0.0343789
286.675996154632,0.0362789
286.689088154632,0.0393709
286.708089159544,0.0483719
286.710906952034,0.0411897
286.714096159544,0.0343789
286.725924159544,0.0362069
286.734096159544,0.0343789
286.744096159544,0.0343789
286.754096159544,0.0343789
286.765843159544,0.0361259
286.774096159544,0.0343789
286.785870159544,0.0361529
286.798980159544,0.0392629
286.804096164525,0.0343789
286.815564164525,0.0358469
286.834510966977,0.0447937
286.853998769429,0.0442815
286.859958571881,0.0402413
286.866618332597,0.036901
286.874096164525,0.0343789
286.886131164525,0.0364139
286.894096164525,0.0343789
286.904767169552,0.0350499
286.914096169552,0.0343789
286.925935704295,0.0362184
286.934857169552,0.0351399
286.946608169552,0.0368909
286.954911169552,0.0351939
286.966005169552,0.0362879
286.987730169552,0.0380129
287.017739174642,0.0480219
287.019286997328,0.0395697
287.024096174642,0.0343789
287.049454174642,0.0397369
287.054096174642,0.0343789
287.064096174642,0.0343789
287.077423174642,0.0377059
287.084096174642,0.0343789
287.096545174642,0.0368279
287.113440179796,0.0437229
287.117189179796,0.0374719
287.126370179796,0.0366529
287.134096179796,0.0343789
287.145581239508,0.0358639
287.158827179796,0.0391099
287.175893179796,0.0461759
287.17660801279,0.0368907
287.200401185007,0.0406839
287.216397185007,0.0466799
287.219669028423,0.0399517
287.228422185007,0.0387049
287.234096185007,0.0343789
287.244400253173,0.034683
287.258211185007,0.0384939
287.269358185007,0.0396409
287.275222426775,0.0355051
287.284983185007,0.0352659
287.2960452574,0.036328
287.31123519028,0.0415179
287.31632919028,0.0366119
287.337156351087,0.0474391
287.349245205049,0.0495279
287.351343059011,0.0416258
287.35409619028,0.0343789
287.36409619028,0.0343789
287.37505519028,0.0353379
287.38556419028,0.0358469
287.39762119028,0.0379039
287.404545114059,0.0348278
287.416023195617,0.0363059
287.424096195617,0.0343789
287.460472195617,0.0507549
287.462623060253,0.0429058
287.464096195617,0.0343789
287.476464195617,0.0367469
287.484096195617,0.0343789
287.494785195617,0.0350679
287.522090201003,0.0523729
287.522679076411,0.0429618
287.542257951819,0.0425407
287.549750201003,0.0400329
287.562135201003,0.0424179
287.566329201003,0.0366119
287.580960076411,0.0412428
287.584096201003,0.0343789
287.595663201003,0.0359459
287.605064206434,0.0353469
287.614758206434,0.0350409
287.624096206434,0.0343789
287.634096206434,0.0343789
287.652289206434,0.0425719
287.671111206434,0.0413939
287.675771206434,0.0360539
287.685564206434,0.0358469
287.707041211939,0.0473239
287.708724109219,0.0390068
287.748963006499,0.0692457
287.751735903779,0.0620186
287.774500903779,0.0747836
287.776845801059,0.0671285
287.777569698339,0.0578524
287.785081595619,0.0553643
287.789699492899,0.0499822
287.803989395732,0.0542721
287.810863304118,0.051146
287.814072212504,0.0443549
287.831073212504,0.0513559
287.83379612089,0.0440788
287.838846029276,0.0391287
287.848017217492,0.0382999
287.854911217492,0.0351939
287.887122217492,0.0474049
287.894067125878,0.0443498
287.895440034264,0.0357227
287.904758223118,0.0350409
287.919773223118,0.0400559
287.926428223118,0.0367109
287.935681223118,0.0359639
287.963170223118,0.0534529
287.972446142756,0.0527288
287.973008062394,0.0432908
287.976095223118,0.0363779
287.985951223118,0.0362339
287.994096223118,0.0343789
288.0090072288,0.0392899
288.0169462288,0.0372289
288.0273242288,0.0376069
288.0648112288,0.0650939
288.065562159802,0.0558449
288.066930090804,0.0472128
288.067609021806,0.0378917
288.082965952808,0.0432487
288.0918202288,0.0421029
288.105250234529,0.0455329
288.107122176989,0.0374049
288.114848234529,0.0351309
288.130434234529,0.0407169
288.134096234529,0.0343789
288.154003234529,0.0442859
288.156726176989,0.0370089
288.165127234529,0.0354099
288.174096234529,0.0343789
288.203637182782,0.0439199
288.206612136828,0.0368948
288.226640240322,0.0469229
288.238113240322,0.0483959
288.246102194368,0.0463849
288.247475148414,0.0377579
288.257815240322,0.0380979
288.264776240322,0.0350589
288.274096240322,0.0343789
288.298730240322,0.0390129
288.304096246184,0.0343789
288.314866246184,0.0351489
288.329602372761,0.0398851
288.334096246184,0.0343789
288.346131246184,0.0364139
288.355492246184,0.0357749
288.377572246184,0.0478549
288.399950211954,0.0502329
288.402192183664,0.0424749
288.419304252124,0.049587
288.422261229774,0.0425439
288.425181252124,0.035464
288.437486252124,0.037769
288.471650252124,0.051933
288.472455229774,0.0427379
288.494865207424,0.0551479
288.510644191068,0.0609269
288.511359180706,0.0516419
288.514199170344,0.0444819
288.514878159982,0.0351609
288.524096258118,0.034379
288.534096258118,0.034379
288.559388258118,0.049671
288.561976247756,0.0422589
288.571505258118,0.041788
288.580263258118,0.040546
288.593882258118,0.044165
288.596687247756,0.0369699
288.60919226418,0.039475
288.61510026418,0.035383
288.64118626418,0.041469
288.65616326418,0.046446
288.657891265942,0.038174
288.67598326418,0.046266
288.677810265942,0.038093
288.719335272075,0.059618
288.721189286103,0.051472
288.727657300131,0.04794
288.764113314159,0.064396
288.767549314159,0.057832
288.782113328187,0.062396
288.802692334376,0.072975
288.807571360782,0.0678541
288.809416387188,0.0596991
288.809969413594,0.0502521
288.83161844,0.0519011
288.838653466406,0.0489362
288.842394492812,0.0426772
288.845960276502,0.036243
288.865992276502,0.046275
288.866653302908,0.036936
288.887073276502,0.037356
288.898764276502,0.039047
288.909777282767,0.04006
288.926064321703,0.046347
288.929737360639,0.0400201
288.935915282767,0.036198
288.946185282767,0.036468
288.962315282767,0.042598
288.965779716947,0.0360624
288.982590282767,0.042873
288.984096282767,0.034379
288.994096282767,0.034379
289.004803289087,0.035086
289.034606289087,0.044889
289.041543340663,0.041826
289.044821289087,0.035104
289.054839289087,0.035122
289.078388289087,0.048671
289.080760340663,0.041043
289.088629158199,0.0389119
289.107627295278,0.03791
289.131779295278,0.052062
289.136514359236,0.0467971
289.145503423194,0.0457861
289.159506487152,0.0397892
289.166685295278,0.036968
289.174911295278,0.035194
289.186419295278,0.036702
289.202045301347,0.042328
289.208215301347,0.038498
289.228791377443,0.0490741
289.230078453539,0.0403612
289.235100301347,0.035383
289.245064301347,0.035347
289.257099301347,0.037382
289.270538301347,0.040821
289.278341301347,0.038624
289.293904301347,0.044187
289.315701383381,0.0459841
289.320954471353,0.0412372
289.335403556064,0.0456863
289.371359644036,0.0516423
289.376760732008,0.0470434
289.404495825788,0.0547785
289.407002925376,0.0472856
289.412458024964,0.0427407
289.416239124552,0.0365218
289.424096313093,0.034379
289.449457313093,0.04974
289.473028412681,0.0533111
289.480167512269,0.0504502
289.482539611857,0.0428223
289.485605711445,0.0358884
289.516462318771,0.046745
289.528133429715,0.0484161
289.544862540659,0.0551452
289.566506651603,0.0667894
289.596060762547,0.0763435
289.606664879036,0.0769476
289.64279100107,0.0830737
289.644492123104,0.0747748
289.656850123104,0.0771328
289.658128245138,0.0684109
289.662872367172,0.0631551
289.665253489206,0.0555362
289.68660461124,0.0568873
289.689188733274,0.0494714
289.706462860723,0.0467456
289.710756993587,0.0410397
289.716460329731,0.036743
289.749549329731,0.049832
289.751097462595,0.0413802
289.754659329731,0.034942
289.764096329731,0.034379
289.785124329731,0.045407
289.788649462595,0.0389322
289.794096329731,0.034379
289.805028335013,0.035311
289.835056335013,0.045339
289.837577478441,0.0378602
289.845420335013,0.035703
289.855429335013,0.035712
289.889604335013,0.049887
289.893215335013,0.043498
289.897711335013,0.037994
289.904731340164,0.035014
289.914096340164,0.034379
289.926577340164,0.03686
289.937619340164,0.037902
289.959966340164,0.050249
289.969764493894,0.0500472
289.986710647624,0.0469933
290.039573816411,0.0698565
290.101821984926,0.0821047
290.105936158188,0.0762189
290.10749333145,0.067776
290.116423504712,0.0667062
290.121959677974,0.0622424
290.124952851236,0.0552356
290.127325024498,0.0476077
290.14539119776,0.0556739
290.146818371022,0.0471011
290.149181544284,0.0394642
290.15485734993,0.0351401
290.16543834993,0.0357211
290.17757634993,0.0378591
290.18409634993,0.0343791
290.215080354092,0.0453631
290.219837535678,0.0401202
290.226577354092,0.0368601
290.287935354092,0.0782181
290.301452539727,0.0817352
290.324339729411,0.0846224
290.325153919095,0.0754366
290.325716108779,0.0659988
290.334988298463,0.065271
290.373336677831,0.0736194
290.375339867515,0.0656226
290.376933057199,0.0572158
290.381191246883,0.0514739
290.398557436567,0.0488401
290.399164626251,0.0394473
290.421312630186,0.0515953
290.43135482774,0.0516375
290.431998025294,0.0422807
290.436365222848,0.0366479
290.448782362076,0.0390651
290.458517362076,0.0388001
290.465208362076,0.0354911
290.475537362076,0.0358201
290.500782365896,0.0510651
290.51284457109,0.0531273
290.537957776284,0.0582405
290.539483981478,0.0497667
290.547928186672,0.0482109
290.549548391866,0.0398311
290.557846365896,0.0381291
290.602678369747,0.0529611
290.603258582643,0.0435413
290.606338369747,0.0366211
290.614096369747,0.0343791
290.641221369747,0.0515041
290.690095582643,0.0703783
290.721242799789,0.0815255
290.747371021185,0.0876537
290.754497242581,0.0847799
290.759277463977,0.0795602
290.779690685373,0.0799734
290.803502910982,0.0937856
290.805299140804,0.0855818
290.810250370626,0.0805331
290.811064600448,0.0713473
290.83080983027,0.0710925
290.833975060092,0.0642578
290.847312289914,0.057595
290.849166519736,0.0494492
290.850678749558,0.0409615
290.85409637821,0.0343791
290.86409637821,0.0343791
290.87725237821,0.0375351
290.927408382439,0.0576911
290.930046620719,0.0503293
290.938539858999,0.0488226
290.939210097279,0.0394928
290.950290382439,0.0405731
290.979873382439,0.0501561
290.981791620719,0.0420743
290.987198382439,0.0374811
290.994096382439,0.0343791
291.00593338668,0.0362161
291.01885438668,0.0391371
291.045284776098,0.0455675
291.059299776098,0.0495825
291.104002027112,0.0642847
291.104699282378,0.054982
291.105378537644,0.0456612
291.155650537644,0.0659332
291.18028879291,0.0705715
291.206058052412,0.0763408
291.21755331615,0.077836
291.233821579888,0.0741043
291.238484843626,0.0687675
291.267901843626,0.0881845
291.273236107364,0.0835188
291.281308107364,0.0815908
291.295181371102,0.0754641
291.29654963484,0.0668323
291.320830902825,0.0711136
291.359314902825,0.0895976
291.394484447289,0.0947671
291.410359451533,0.100642
291.441113732253,0.111396
291.450971732253,0.111254
291.456059012973,0.106342
291.460272293693,0.100555
291.474800574413,0.105083
291.526868578636,0.127151
291.543970867802,0.134254
291.552078156968,0.132361
291.574581446134,0.144864
291.5975777353,0.14786
291.626802028708,0.157085
291.663364326358,0.163647
291.704349628254,0.174632
291.709620934396,0.169904
291.722654934396,0.172938
291.724127240538,0.16441
291.73849354668,0.168776
291.743440852822,0.163724
291.748176158964,0.158459
291.752380465106,0.152663
291.786067771248,0.16635
291.858049081612,0.208332
291.863504396198,0.203787
291.869720710784,0.200003
291.881734710784,0.202017
291.911424029621,0.211707
291.913535352709,0.203818
291.916726675797,0.197009
291.922879998885,0.193163
291.924473321973,0.184756
291.927503645061,0.177786
291.947171968149,0.177455
292.016040972394,0.196324
292.019016303972,0.189299
292.04167963555,0.191962
292.046531967128,0.186815
292.069400298706,0.189683
292.072678630284,0.182961
292.143732966104,0.204016
292.171672966104,0.221956
292.179294306166,0.219577
292.193690646228,0.213973
292.230846990506,0.22113
292.247985339,0.228268
292.276404687494,0.236687
292.33927304024,0.259556
292.377735397238,0.268018
292.379162754236,0.259445
292.381589111234,0.251872
292.382187468232,0.24247
292.38293882523,0.233222
292.402081186455,0.232364
292.440407551907,0.24069
292.442923917359,0.233207
292.464082282811,0.234365
292.481310648263,0.241593
292.485884013715,0.236167
292.506826383433,0.247109
292.526812757417,0.247095
292.532904505385,0.243187
292.548126505385,0.248409
292.556574879369,0.246858
292.581463879369,0.261747
292.612174257602,0.272457
292.618705640084,0.268988
292.648818640084,0.279101
292.684957022566,0.29524
292.686325405048,0.286608
292.68770278753,0.277985
292.706800174246,0.277083
292.728666174246,0.288949
292.730106565196,0.280389
292.760761956146,0.291045
292.773252347096,0.293535
292.780314738046,0.290597
292.797091128996,0.287374
292.816210524186,0.286493
292.818997923616,0.279281
292.827833323046,0.278116
292.846538722476,0.276821
292.907040126148,0.307323
292.923977534062,0.30426
292.927250941976,0.297534
292.92892534989,0.289208
292.940294757804,0.290577
292.952403165718,0.292686
292.970979573632,0.291262
292.973311981546,0.283595
292.99086538946,0.281148
293.083342393705,0.313625
293.099073393705,0.319356
293.139933814375,0.330217
293.155498814375,0.335782
293.207305243563,0.357588
293.255505677003,0.375788
293.293090110443,0.383373
293.330994548139,0.391277
293.337386990091,0.38767
293.340686432043,0.380969
293.399395873995,0.409679
293.428431878265,0.418715
293.452863328757,0.423146
293.454627779249,0.41491
293.476932229741,0.417215
293.488220680233,0.418503
293.504807134971,0.41509
293.517306593955,0.417589
293.532339052939,0.422622
293.620260516202,0.460543
293.641630983744,0.471914
293.682308451286,0.492591
293.705395923085,0.495679
293.771485399141,0.511768
293.795780875197,0.516064
293.814081840098,0.514365
293.82485332468,0.515136
293.899545809262,0.549829
293.926573813523,0.556857
293.948768813523,0.569052
293.972917813523,0.573201
293.976479306627,0.566762
294.004960310887,0.585243
294.008430812511,0.578714
294.027439314135,0.577722
294.028037815759,0.568321
294.031180317383,0.561463
294.037031819007,0.557315
294.116206823278,0.59649
294.122491333444,0.592774
294.13684184361,0.587125
294.188639353776,0.608922
294.190597863942,0.600881
294.212264378404,0.612547
294.242124897162,0.622408
294.24370941592,0.613992
294.248606934678,0.60889
294.32652645772,0.636809
294.328124985046,0.628408
294.353064512372,0.633347
294.373867039698,0.64415
294.395194567024,0.645477
294.451614098624,0.661897
294.452748634498,0.653031
294.454351170372,0.644634
