X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
366.195227514912,0.035072
366.205374716906,0.0352192
366.214664514912,0.034509
366.224664514912,0.034509
366.234664514912,0.034509
366.244664514912,0.034509
366.254664514912,0.034509
366.264664514912,0.034509
366.274664514912,0.034509
366.284664514912,0.034509
366.294664514912,0.034509
366.304664514912,0.034509
366.314664514912,0.034509
366.325344514912,0.035189
366.334664514912,0.034509
366.344664514912,0.034509
366.355641514912,0.035486
366.364664514912,0.034509
366.374664514912,0.034509
366.385805898206,0.0356504
366.394664514912,0.034509
366.404664514912,0.034509
366.414941455489,0.0347859
366.424664514912,0.034509
366.435371514912,0.035216
366.444664514912,0.034509
366.454664514912,0.034509
366.464664514912,0.034509
366.474664514912,0.034509
366.484912582165,0.034757
366.494664514912,0.034509
366.504664514912,0.034509
366.514664514912,0.034509
366.525281514912,0.035126
366.534664514912,0.034509
366.544664514912,0.034509
366.555771302761,0.0356158
366.564664514912,0.034509
366.574664514912,0.034509
366.585569514912,0.035414
366.594664514912,0.034509
366.604664514912,0.034509
366.614664514912,0.034509
366.624964394559,0.0348089
366.634664514912,0.034509
366.644664514912,0.034509
366.654664514912,0.034509
366.664664514912,0.034509
366.674664514912,0.034509
366.684802718444,0.0346472
366.694664514912,0.034509
366.704664514912,0.034509
366.714664514912,0.034509
366.724664514912,0.034509
366.734664514912,0.034509
366.745596514912,0.035441
366.754664514912,0.034509
366.764664514912,0.034509
366.775335514912,0.03518
366.784664514912,0.034509
366.794664514912,0.034509
366.804664514912,0.034509
366.814664514912,0.034509
366.824664514912,0.034509
366.835704514912,0.035549
366.844664514912,0.034509
366.854664514912,0.034509
366.864664514912,0.034509
366.874664514912,0.034509
366.884664514912,0.034509
366.894664514912,0.034509
366.905704514912,0.035549
366.914664514912,0.034509
366.924664514912,0.034509
366.934664514912,0.034509
366.944664514912,0.034509
366.955668514912,0.035513
366.964664514912,0.034509
366.974664514912,0.034509
366.984664514912,0.034509
366.994664514912,0.034509
367.004664514912,0.034509
367.014664514912,0.034509
367.024664514912,0.034509
367.034664514912,0.034509
367.045218514912,0.035063
367.054664514912,0.034509
367.064664514912,0.034509
367.074664514912,0.034509
367.084664514912,0.034509
367.094664514912,0.034509
367.104664514912,0.034509
367.114664514912,0.034509
367.124664514912,0.034509
367.134664514912,0.034509
367.144664514912,0.034509
367.154664514912,0.034509
367.165371514912,0.035216
367.174664514912,0.034509
367.185335514912,0.03518
367.194664514912,0.034509
367.205731514912,0.035576
367.214664514912,0.034509
367.225524514912,0.035369
367.234664514912,0.034509
367.244664514912,0.034509
367.254664514912,0.034509
367.264664514912,0.034509
367.274664514912,0.034509
367.284664514912,0.034509
367.294664514912,0.034509
367.304664514912,0.034509
367.314664514912,0.034509
367.324664514912,0.034509
367.334664514912,0.034509
367.344664514912,0.034509
367.354664514912,0.034509
367.364664514912,0.034509
367.374664514912,0.034509
367.385668514912,0.035513
367.394664514912,0.034509
367.404664514912,0.034509
367.415121455489,0.0349659
367.424664514912,0.034509
367.434664514912,0.034509
367.444664514912,0.034509
367.455214268923,0.0350587
367.464664514912,0.034509
367.474664514912,0.034509
367.484664514912,0.034509
367.494664514912,0.034509
367.504664514912,0.034509
367.514664514912,0.034509
367.524664514912,0.034509
367.534664514912,0.034509
367.544664514912,0.034509
367.554664514912,0.034509
367.564664514912,0.034509
367.574664514912,0.034509
367.584664514912,0.034509
367.594664514912,0.034509
367.604664514912,0.034509
367.614664514912,0.034509
367.624664514912,0.034509
367.636513327776,0.0363578
367.644664514912,0.034509
367.654664514912,0.034509
367.664664514912,0.034509
367.674664514912,0.034509
367.684664514912,0.034509
367.694664514912,0.034509
367.704664514912,0.034509
367.714664514912,0.034509
367.724664514912,0.034509
367.734664514912,0.034509
367.744664514912,0.034509
367.754664514912,0.034509
367.764664514912,0.034509
367.774664514912,0.034509
367.784664514912,0.034509
367.794664514912,0.034509
367.804664514912,0.034509
367.814664514912,0.034509
367.824769435307,0.0346139
367.834664514912,0.034509
367.844664514912,0.034509
367.854664514912,0.034509
367.864664514912,0.034509
367.874664514912,0.034509
367.884664514912,0.034509
367.894664514912,0.034509
367.905506514912,0.035351
367.915533514912,0.035378
367.924664514912,0.034509
367.934664514912,0.034509
367.944664514912,0.034509
367.954664514912,0.034509
367.964664514912,0.034509
367.974664514912,0.034509
367.984664514912,0.034509
367.995677514912,0.035522
368.004664514912,0.034509
368.014664514912,0.034509
368.024664514912,0.034509
368.034664514912,0.034509
368.044664514912,0.034509
368.054664514912,0.034509
368.064664514912,0.034509
368.074664514912,0.034509
368.084664514912,0.034509
368.094664514912,0.034509
368.104664514912,0.034509
368.114664514912,0.034509
368.124664514912,0.034509
368.134664514912,0.034509
368.144664514912,0.034509
368.154664514912,0.034509
368.164664514912,0.034509
368.174664514912,0.034509
368.184664514912,0.034509
368.194664514912,0.034509
368.204664514912,0.034509
368.217185514912,0.03703
368.224664514912,0.034509
368.234664514912,0.034509
368.244664514912,0.034509
368.254664514912,0.034509
368.264664514912,0.034509
368.274664514912,0.034509
368.284664514912,0.034509
368.294664514912,0.034509
368.304664514912,0.034509
368.314664514912,0.034509
368.324664514912,0.034509
368.334664514912,0.034509
368.345479514912,0.035324
368.354664514912,0.034509
368.364664514912,0.034509
368.374664514912,0.034509
368.384664514912,0.034509
368.394664514912,0.034509
368.404664514912,0.034509
368.415004455489,0.0348489
368.425533955681,0.0353784
368.434664514912,0.034509
368.444664514912,0.034509
368.455207902191,0.0350524
368.464664514912,0.034509
368.474664514912,0.034509
368.484664514912,0.034509
368.494664514912,0.034509
368.504664514912,0.034509
368.514664514912,0.034509
368.524664514912,0.034509
368.534664514912,0.034509
368.544664514912,0.034509
368.554664514912,0.034509
368.564664514912,0.034509
368.574664514912,0.034509
368.584664514912,0.034509
368.594664514912,0.034509
368.604664514912,0.034509
368.614664514912,0.034509
368.624664514912,0.034509
368.634664514912,0.034509
368.644664514912,0.034509
368.654664514912,0.034509
368.664664514912,0.034509
368.674664514912,0.034509
368.684664514912,0.034509
368.694664514912,0.034509
368.704664514912,0.034509
368.714664514912,0.034509
368.724664514912,0.034509
368.734664514912,0.034509
368.744664514912,0.034509
368.754664514912,0.034509
368.765177511929,0.035022
368.774664514912,0.034509
368.784664514912,0.034509
368.795026122065,0.0348706
368.804664514912,0.034509
368.814664514912,0.034509
368.824664514912,0.034509
368.834664514912,0.034509
368.844664514912,0.034509
368.854664514912,0.034509
368.864664514912,0.034509
368.874664514912,0.034509
368.884664514912,0.034509
368.894664514912,0.034509
368.904664514912,0.034509
368.914664514912,0.034509
368.925326514912,0.035171
368.934664514912,0.034509
368.944664514912,0.034509
368.954664514912,0.034509
368.964664514912,0.034509
368.974664514912,0.034509
368.984664514912,0.034509
368.994664514912,0.034509
369.004664514912,0.034509
369.015758514912,0.035603
369.024664514912,0.034509
369.034664514912,0.034509
369.044664514912,0.034509
369.054664514912,0.034509
369.064664514912,0.034509
369.074664514912,0.034509
369.084664514912,0.034509
369.094664514912,0.034509
369.104664514912,0.034509
369.114664514912,0.034509
369.124664514912,0.034509
369.134664514912,0.034509
369.144664514912,0.034509
369.154664514912,0.034509
369.165030943261,0.0348754
369.174664514912,0.034509
369.185236514912,0.035081
369.194664514912,0.034509
369.205425514912,0.03527
369.214664514912,0.034509
369.224664514912,0.034509
369.234664514912,0.034509
369.244664514912,0.034509
369.254664514912,0.034509
369.264664514912,0.034509
369.274664514912,0.034509
369.284664514912,0.034509
369.294664514912,0.034509
369.304664514912,0.034509
369.314664514912,0.034509
369.324664514912,0.034509
369.334664514912,0.034509
369.344664514912,0.034509
369.354664514912,0.034509
369.365335514912,0.03518
369.374664514912,0.034509
369.385749514912,0.035594
369.394664514912,0.034509
369.404664514912,0.034509
369.415094455489,0.0349389
369.424664514912,0.034509
369.434664514912,0.034509
369.444664514912,0.034509
369.454664514912,0.034509
369.464664514912,0.034509
369.474664514912,0.034509
369.484664514912,0.034509
369.494664514912,0.034509
369.504664514912,0.034509
369.514664514912,0.034509
369.524664514912,0.034509
369.534664514912,0.034509
369.544664514912,0.034509
369.554664514912,0.034509
369.564664514912,0.034509
369.574664514912,0.034509
369.584664514912,0.034509
369.594664514912,0.034509
369.604664514912,0.034509
369.615371514912,0.035216
369.624664514912,0.034509
369.634664514912,0.034509
369.644664514912,0.034509
369.654664514912,0.034509
369.664664514912,0.034509
369.674664514912,0.034509
369.684664514912,0.034509
369.694664514912,0.034509
369.704664514912,0.034509
369.714664514912,0.034509
369.724874588935,0.0347191
369.734664514912,0.034509
369.744664514912,0.034509
369.754664514912,0.034509
369.766385808823,0.0362303
369.774664514912,0.034509
369.784664514912,0.034509
369.794664514912,0.034509
369.804664514912,0.034509
369.815461514912,0.035306
369.824664514912,0.034509
369.834664514912,0.034509
369.844664514912,0.034509
369.854664514912,0.034509
369.864664514912,0.034509
369.874664514912,0.034509
369.884664514912,0.034509
369.894664514912,0.034509
369.904664514912,0.034509
369.915524514912,0.035369
369.924664514912,0.034509
369.935614514912,0.035459
369.944664514912,0.034509
369.954664514912,0.034509
369.964664514912,0.034509
369.974664514912,0.034509
369.984664514912,0.034509
369.994664514912,0.034509
370.004664514912,0.034509
370.014664514912,0.034509
370.024664514912,0.034509
370.034664514912,0.034509
370.044664514912,0.034509
370.054664514912,0.034509
370.064664514912,0.034509
370.074664514912,0.034509
370.084664514912,0.034509
370.094664514912,0.034509
370.104664514912,0.034509
370.114664514912,0.034509
370.124664514912,0.034509
370.135868975207,0.0357134
370.144664514912,0.034509
370.154664514912,0.034509
370.164664514912,0.034509
370.174664514912,0.034509
370.184664514912,0.034509
370.194664514912,0.034509
370.204664514912,0.034509
370.214664514912,0.034509
370.224664514912,0.034509
370.234664514912,0.034509
370.244664514912,0.034509
370.254664514912,0.034509
370.264664514912,0.034509
370.274664514912,0.034509
370.284664514912,0.034509
370.294664514912,0.034509
370.304664514912,0.034509
370.314664514912,0.034509
370.324664514912,0.034509
370.334664514912,0.034509
370.344664514912,0.034509
370.354664514912,0.034509
370.364664514912,0.034509
370.374664514912,0.034509
370.384664514912,0.034509
370.394664514912,0.034509
370.404664514912,0.034509
370.414941455489,0.0347859
370.425272514912,0.035117
370.434664514912,0.034509
370.444664514912,0.034509
370.454664514912,0.034509
370.464664514912,0.034509
370.474664514912,0.034509
370.484664514912,0.034509
370.494664514912,0.034509
370.504664514912,0.034509
370.514664514912,0.034509
370.524664514912,0.034509
370.534664514912,0.034509
370.545749514912,0.035594
370.554664514912,0.034509
370.564664514912,0.034509
370.574664514912,0.034509
370.584786861064,0.0346313
370.594664514912,0.034509
370.604664514912,0.034509
370.614664514912,0.034509
370.624664514912,0.034509
370.634664514912,0.034509
370.644664514912,0.034509
370.654664514912,0.034509
370.664664514912,0.034509
370.674664514912,0.034509
370.684664514912,0.034509
370.695209514912,0.035054
370.704664514912,0.034509
370.714664514912,0.034509
370.724664514912,0.034509
370.734664514912,0.034509
370.744664514912,0.034509
370.754664514912,0.034509
370.764664514912,0.034509
370.774664514912,0.034509
370.784664514912,0.034509
370.794664514912,0.034509
370.805521549803,0.035366
370.814664514912,0.034509
370.824664514912,0.034509
370.834664514912,0.034509
370.844664514912,0.034509
370.854814059347,0.0346585
370.864664514912,0.034509
370.874664514912,0.034509
370.884664514912,0.034509
370.894664514912,0.034509
370.905596514912,0.035441
370.914664514912,0.034509
370.925398514912,0.035243
370.934664514912,0.034509
370.944664514912,0.034509
370.954664514912,0.034509
370.964664514912,0.034509
370.975704514912,0.035549
370.984664514912,0.034509
370.994664514912,0.034509
371.004664514912,0.034509
371.014664514912,0.034509
371.024664514912,0.034509
371.034664514912,0.034509
371.044664514912,0.034509
371.054664514912,0.034509
371.064664514912,0.034509
371.074664514912,0.034509
371.0859078665,0.0357523
371.094664514912,0.034509
371.105148661965,0.0349931
371.114664514912,0.034509
371.125767514912,0.035612
371.134664514912,0.034509
371.144664514912,0.034509
371.154664514912,0.034509
371.164664514912,0.034509
371.174664514912,0.034509
371.184664514912,0.034509
371.194664514912,0.034509
371.204664514912,0.034509
371.214664514912,0.034509
371.224664514912,0.034509
371.234664514912,0.034509
371.245695514912,0.03554
