X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.215093591595,1008,1000
382.225093591595,1008,1000
382.235093591595,1008,1000
382.245093591595,1008,1000
382.255093591595,1008,1000
382.265093591595,1008,1000
382.276273591595,1008,1000
382.285093591595,1008,1000
382.295093591595,1008,1000
382.305093592568,1008,1000
382.315093592568,1008,1000
382.325093592568,1008,1000
382.335093592568,1008,1000
382.345093592568,1008,1000
382.355093592568,1008,1000
382.365093592568,1008,1000
382.375093592568,1008,1000
382.385093592568,1008,1000
382.395093592568,1008,1000
382.405093593589,1008,1000
382.415093593589,1008,1000
382.425710593589,1008,1000
382.435093593589,1008,1000
382.445827593589,1008,1000
382.455258290839,1008,1000
382.465093593589,1008,1000
382.475093593589,1008,1000
382.485093593589,1008,1000
382.495093593589,1008,1000
382.505093594656,1008,1000
382.516840594656,1008,1000
382.525301773006,1008,1000
382.535093594656,1008,1000
382.545093594656,1008,1000
382.555093594656,1008,1000
382.565093594656,1008,1000
382.575093594656,1008,1000
382.585093594656,1008,1000
382.595093594656,1008,1000
382.605093595779,1008,1000
382.615093595779,1008,1000
382.625093595779,1008,1000
382.636327461589,1008,1000
382.645093595779,1008,1000
382.655093595779,1008,1000
382.665093595779,1008,1000
382.675093595779,1008,1000
382.685093595779,1008,1000
382.695093595779,1008,1000
382.705344687227,1008,1000
382.715093596951,1008,1000
382.725093596951,1008,1000
382.735093596951,1008,1000
382.745093596951,1008,1000
382.755093596951,1008,1000
382.765093596951,1008,1000
382.775093596951,1008,1000
382.787326596951,1008,1000
382.795093596951,1008,1000
382.805093598164,1008,1000
382.816097598164,1008,1000
382.825093598164,1008,1000
382.835093598164,1008,1000
382.845093598164,1008,1000
382.855093598164,1008,1000
382.865093598164,1008,1000
382.875093598164,1008,1000
382.886070598164,1008,1000
382.895093598164,1008,1000
382.905093599414,1008,1000
382.915093599414,1008,1000
382.925093599414,1008,1000
382.935093599414,1008,1000
382.947308599414,1008,1000
382.955093599414,1008,1000
382.96595886078,1008,1000
382.975093599414,1008,1000
382.985093599414,1008,1000
382.995093599414,1008,1000
383.005093600726,1008,1000
383.016471365063,1008,1000
383.025093600726,1008,1000
383.035093600726,1008,1000
383.045093600726,1008,1000
383.055093600726,1008,1000
383.065710600726,1008,1000
383.075093600726,1008,1000
383.085093600726,1008,1000
383.095093600726,1008,1000
383.105093602071,1008,1000
383.115093602071,1008,1000
383.125093602071,1008,1000
383.135093602071,1008,1000
383.145093602071,1008,1000
383.155093602071,1008,1000
383.165093602071,1008,1000
383.175093602071,1008,1000
383.185777852001,1008,1000
383.195093602071,1008,1000
383.205093603459,1008,1000
383.215093603459,1008,1000
383.225093603459,1008,1000
383.235093603459,1008,1000
383.245093603459,1008,1000
383.255093603459,1008,1000
383.265093603459,1008,1000
383.275093603459,1008,1000
383.285093603459,1008,1000
383.295953603459,1008,1000
383.305093604884,1008,1000
383.315093604884,1008,1000
383.325093604884,1008,1000
383.335093604884,1008,1000
383.345093604884,1008,1000
383.355093604884,1008,1000
383.365093604884,1008,1000
383.375093604884,1008,1000
383.385093604884,1008,1000
383.395809604884,1008,1000
383.405093606364,1008,1000
383.415093606364,1008,1000
383.425093606364,1008,1000
383.435093606364,1008,1000
383.445093606364,1008,1000
383.457218606364,1008,1000
383.465093606364,1008,1000
383.476166697013,1008,1000
383.485093606364,1008,1000
383.496432381785,1008,1000
383.505093607909,1008,1000
383.515093607909,1008,1000
383.525093607909,1008,1000
383.535093607909,1008,1000
383.545093607909,1008,1000
383.555093607909,1008,1000
383.565093607909,1008,1000
383.575093607909,1008,1000
383.585093607909,1008,1000
383.595093607909,1008,1000
383.605093609511,1008,1000
383.615093609511,1008,1000
383.625093609511,1008,1000
383.635093609511,1008,1000
383.645093609511,1008,1000
383.655093609511,1008,1000
383.665093609511,1008,1000
383.676016609511,1008,1000
383.685093609511,1008,1000
383.695093609511,1008,1000
383.705093611174,1008,1000
383.715093611174,1008,1000
383.725093611174,1008,1000
383.735093611174,1008,1000
383.745093611174,1008,1000
383.755093611174,1008,1000
383.765093611174,1008,1000
383.775093611174,1008,1000
383.786025611174,1008,1000
383.795093611174,1008,1000
383.805093612871,1008,1000
383.815917612871,1008,1000
383.825093612871,1008,1000
383.835093612871,1008,1000
383.845093612871,1008,1000
383.855093612871,1008,1000
383.8655069967,1008,1000
383.875093612871,1008,1000
383.886169612871,1008,1000
383.895093612871,1008,1000
383.905093614612,1008,1000
383.915093614612,1008,1000
383.926894614612,1008,1000
383.935093614612,1008,1000
383.945093614612,1008,1000
383.955093614612,1008,1000
383.965093614612,1008,1000
383.975093614612,1008,1000
383.985093614612,1008,1000
383.995093614612,1008,1000
384.006178616413,1008,1000
384.015093616413,1008,1000
384.025093616413,1008,1000
384.035093616413,1008,1000
384.045093616413,1008,1000
384.055093616413,1008,1000
384.065093616413,1008,1000
384.075093616413,1008,1000
384.085093616413,1008,1000
384.095093616413,1008,1000
384.105093618258,1008,1000
384.115809618258,1008,1000
384.125093618258,1008,1000
384.135537676338,1008,1000
384.145962618258,1008,1000
384.155093618258,1008,1000
384.165093618258,1008,1000
384.175093618258,1008,1000
384.185093618258,1008,1000
384.195093618258,1008,1000
384.20509362016,1008,1000
384.21509362016,1008,1000
384.22509362016,1008,1000
384.235306612397,1008,1000
384.24509362016,1008,1000
384.25509362016,1008,1000
384.26509362016,1008,1000
384.27509362016,1008,1000
384.28509362016,1008,1000
384.29509362016,1008,1000
384.305093622103,1008,1000
384.315093622103,1008,1000
384.325093622103,1008,1000
384.335093622103,1008,1000
384.345093622103,1008,1000
384.355989622103,1008,1000
384.365093622103,1008,1000
384.375093622103,1008,1000
384.385093622103,1008,1000
384.395093622103,1008,1000
384.405093623989,1008,1000
384.415093623989,1008,1000
384.425093623989,1008,1000
384.435093623989,1008,1000
384.445093623989,1008,1000
384.455093623989,1008,1000
384.465093623989,1008,1000
384.475093623989,1008,1000
384.485093623989,1008,1000
384.495093623989,1008,1000
384.505093625832,1008,1000
384.515845625832,1008,1000
384.525093625832,1008,1000
384.535093625832,1008,1000
384.545093625832,1008,1000
384.555093625832,1008,1000
384.565093625832,1008,1000
384.575093625832,1008,1000
384.585093625832,1008,1000
384.595093625832,1008,1000
384.60515122836,1008,1000
384.615093627715,1008,1000
384.625093627715,1008,1000
384.635093627715,1008,1000
384.645093627715,1008,1000
384.655093627715,1008,1000
384.665093627715,1008,1000
384.675093627715,1008,1000
384.685093627715,1008,1000
384.695093627715,1008,1000
384.706034629736,1008,1000
384.715093629736,1008,1000
384.725093629736,1008,1000
384.735093629736,1008,1000
384.745093629736,1008,1000
384.755719629736,1008,1000
384.765093629736,1008,1000
384.775093629736,1008,1000
384.785093629736,1008,1000
384.795093629736,1008,1000
384.805093631842,1008,1000
384.815845631842,1008,1000
384.826196631842,1008,1000
384.835093631842,1008,1000
384.845971631842,1008,1000
384.855093631842,1008,1000
384.865093631842,1008,1000
384.875093631842,1008,1000
384.885093631842,1008,1000
384.896025631842,1008,1000
384.90509363401,1008,1000
384.915798797666,1008,1000
384.92509363401,1008,1000
384.93509363401,1008,1000
384.94509363401,1008,1000
384.95509363401,1008,1000
384.96509363401,1008,1000
384.97509363401,1008,1000
384.98509363401,1008,1000
384.99509363401,1008,1000
385.005093636215,1008,1000
385.015093636215,1008,1000
385.025093636215,1008,1000
385.035093636215,1008,1000
385.045093636215,1008,1000
385.055093636215,1008,1000
385.065093636215,1008,1000
385.075093636215,1008,1000
385.085093636215,1008,1000
385.095093636215,1008,1000
385.105093638477,1008,1000
385.115093638477,1008,1000
385.126061638477,1008,1000
385.135093638477,1008,1000
385.145093638477,1008,1000
385.155093638477,1008,1000
385.165093638477,1008,1000
385.175093638477,1008,1000
385.185093638477,1008,1000
385.195791638477,1008,1000
385.206275230105,1008,1000
385.215093640797,1008,1000
385.225093640797,1008,1000
385.235093640797,1008,1000
385.245093640797,1008,1000
385.255093640797,1008,1000
385.265093640797,1008,1000
385.275989640797,1008,1000
385.285093640797,1008,1000
385.296063409364,1008,1000
385.305989643153,1008,1000
385.315093643153,1008,1000
385.325093643153,1008,1000
385.335093643153,1008,1000
385.345665643153,1008,1000
385.355093643153,1008,1000
385.365093643153,1008,1000
385.375093643153,1008,1000
385.385093643153,1008,1000
385.396088643153,1008,1000
385.405093645566,1008,1000
385.415093645566,1008,1000
385.425093645566,1008,1000
385.435093645566,1008,1000
385.445638645566,1008,1000
385.455093645566,1008,1000
385.465093645566,1008,1000
385.475093645566,1008,1000
385.485093645566,1008,1000
385.495093645566,1008,1000
385.505093648044,1008,1000
385.515093648044,1008,1000
385.525093648044,1008,1000
385.535093648044,1008,1000
385.546115648044,1008,1000
385.555093648044,1008,1000
385.565093648044,1008,1000
385.57629984576,1008,1000
385.585093648044,1008,1000
385.595093648044,1008,1000
385.605093650585,1008,1000
385.615093650585,1008,1000
385.625093650585,1008,1000
385.635093650585,1008,1000
385.645093650585,1008,1000
385.655093650585,1008,1000
385.665093650585,1008,1000
385.675093650585,1008,1000
385.686768650585,1008,1000
385.695093650585,1008,1000
385.705093653193,1008,1000
385.715093653193,1008,1000
385.725093653193,1008,1000
385.735093653193,1008,1000
385.745093653193,1008,1000
385.755093653193,1008,1000
385.765093653193,1008,1000
385.775093653193,1008,1000
385.785773653193,1008,1000
385.795093653193,1008,1000
385.805093655869,1008,1000
385.815093655869,1008,1000
385.825093655869,1008,1000
385.835093655869,1008,1000
385.846077683657,1008,1000
385.855093655869,1008,1000
385.865093655869,1008,1000
385.875093655869,1008,1000
385.885800655869,1008,1000
385.895093655869,1008,1000
385.9050936586,1008,1000
385.9150936586,1008,1000
385.9250936586,1008,1000
385.9350936586,1008,1000
385.945311464724,1008,1000
385.9550936586,1008,1000
385.9650936586,1008,1000
385.9750936586,1008,1000
385.9850936586,1008,1000
385.9950936586,1008,1000
386.005093661397,1008,1000
386.015093661397,1008,1000
386.025818661397,1008,1000
386.035093661397,1008,1000
386.045093661397,1008,1000
386.055093661397,1008,1000
386.065980661397,1008,1000
386.075093661397,1008,1000
386.085093661397,1008,1000
386.095093661397,1008,1000
386.105093664255,1008,1000
386.115093664255,1008,1000
386.125093664255,1008,1000
386.137245664255,1008,1000
386.145764664255,1008,1000
386.155093664255,1008,1000
386.165093664255,1008,1000
386.175093664255,1008,1000
386.185093664255,1008,1000
386.195093664255,1008,1000
386.205093667161,1008,1000
386.215093667161,1008,1000
386.225093667161,1008,1000
386.235093667161,1008,1000
386.245093667161,1008,1000
386.255093667161,1008,1000
386.265093667161,1008,1000
386.275093667161,1008,1000
386.285093667161,1008,1000
386.295093667161,1008,1000
386.305093670125,1008,1000
386.315322934389,1008,1000
386.325093670125,1008,1000
386.335093670125,1008,1000
386.345093670125,1008,1000
386.357754670125,1008,1000
386.365093670125,1008,1000
386.375093670125,1008,1000
386.385093670125,1008,1000
386.395093670125,1008,1000
386.405093673136,1008,1000
386.415093673136,1008,1000
386.426124673136,1008,1000
386.435093673136,1008,1000
386.447623673136,1008,1000
386.455093673136,1008,1000
386.465971673136,1008,1000
386.475093673136,1008,1000
386.485093673136,1008,1000
386.495093673136,1008,1000
386.5058636762,1008,1000
386.5160436762,1008,1000
386.5250936762,1008,1000
386.5350936762,1008,1000
386.5450936762,1008,1000
386.5550936762,1008,1000
386.5657106762,1008,1000
386.5750936762,1008,1000
386.5859446762,1008,1000
386.5950936762,1008,1000
386.605093679336,1008,1000
386.615093679336,1008,1000
386.625093679336,1008,1000
386.635093679336,1008,1000
386.645093679336,1008,1000
386.655093679336,1008,1000
386.665093679336,1008,1000
386.675524418514,1008,1000
386.685093679336,1008,1000
386.695093679336,1008,1000
386.705093682541,1008,1000
386.715093682541,1008,1000
386.725093682541,1008,1000
386.735093682541,1008,1000
386.745093682541,1008,1000
386.755093682541,1008,1000
386.765093682541,1008,1000
386.775093682541,1008,1000
386.785093682541,1008,1000
386.795093682541,1008,1000
386.805093685809,1008,1000
386.815093685809,1008,1000
386.825920794662,1008,1000
386.835093685809,1008,1000
386.845093685809,1008,1000
386.855093685809,1008,1000
386.865093685809,1008,1000
386.875093685809,1008,1000
386.885093685809,1008,1000
386.895093685809,1008,1000
386.905093689079,1008,1000
386.915093689079,1008,1000
386.925962689079,1008,1000
386.935093689079,1008,1000
386.945093689079,1008,1000
386.955093689079,1008,1000
386.965093689079,1008,1000
386.975093689079,1008,1000
386.985093689079,1008,1000
386.995093689079,1008,1000
387.005093692369,1008,1000
387.016329486027,1008,1000
387.025093692369,1008,1000
387.035093692369,1008,1000
387.045093692369,1008,1000
387.055093692369,1008,1000
387.065093692369,1008,1000
387.075093692369,1008,1000
387.085093692369,1008,1000
387.095093692369,1008,1000
387.105093695672,1008,1000
387.115093695672,1008,1000
387.125093695672,1008,1000
387.135093695672,1008,1000
387.146187695672,1008,1000
387.155093695672,1008,1000
387.166327695672,1008,1000
387.175093695672,1008,1000
387.185093695672,1008,1000
387.195093695672,1008,1000
387.205093698981,1008,1000
387.215093698981,1008,1000
387.225093698981,1008,1000
387.235093698981,1008,1000
387.245093698981,1008,1000
387.255093698981,1008,1000
387.265093698981,1008,1000
387.275093698981,1008,1000
387.285507710584,1008,1000
387.295093698981,1008,1000
387.305093702314,1008,1000
387.315093702314,1008,1000
387.325093702314,1008,1000
387.335093702314,1008,1000
387.345093702314,1008,1000
387.355093702314,1008,1000
387.365093702314,1008,1000
387.375093702314,1008,1000
387.385093702314,1008,1000
387.395093702314,1008,1000
387.405093705654,1008,1000
387.415093705654,1008,1000
387.425093705654,1008,1000
387.435093705654,1008,1000
387.445093705654,1008,1000
387.455093705654,1008,1000
387.465093705654,1008,1000
387.475093705654,1008,1000
387.485093705654,1008,1000
387.495093705654,1008,1000
387.505093709009,1008,1000
387.515093709009,1008,1000
387.525093709009,1008,1000
387.535093709009,1008,1000
387.545093709009,1008,1000
387.556813709009,1008,1000
387.565093709009,1008,1000
387.575093709009,1008,1000
387.585093709009,1008,1000
387.595093709009,1008,1000
387.605093712367,1008,1000
