X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.574960236785,1008,1000
382.584960236785,1008,1000
382.594960236785,1008,1000
382.604960237934,1008,1000
382.615964237934,1008,1000
382.625514237934,1008,1000
382.634960237934,1008,1000
382.644960237934,1008,1000
382.654960237934,1008,1000
382.664960237934,1008,1000
382.674960237934,1008,1000
382.684960237934,1008,1000
382.694960237934,1008,1000
382.704960239136,1008,1000
382.714960239136,1008,1000
382.726018239136,1008,1000
382.734960239136,1008,1000
382.744960239136,1008,1000
382.754960239136,1008,1000
382.764960239136,1008,1000
382.774960239136,1008,1000
382.786045239136,1008,1000
382.794960239136,1008,1000
382.804960240394,1008,1000
382.814960240394,1008,1000
382.824960240394,1008,1000
382.834960240394,1008,1000
382.844960240394,1008,1000
382.854960240394,1008,1000
382.864960240394,1008,1000
382.874960240394,1008,1000
382.884960240394,1008,1000
382.894960240394,1008,1000
382.904960241707,1008,1000
382.914960241707,1008,1000
382.924960241707,1008,1000
382.934960241707,1008,1000
382.944960241707,1008,1000
382.954960241707,1008,1000
382.964960241707,1008,1000
382.974960241707,1008,1000
382.984960241707,1008,1000
382.994960241707,1008,1000
383.00496024306,1008,1000
383.01496024306,1008,1000
383.02496024306,1008,1000
383.03496024306,1008,1000
383.04496024306,1008,1000
383.05562224306,1008,1000
383.06580224306,1008,1000
383.07496024306,1008,1000
383.08496024306,1008,1000
383.09496024306,1008,1000
383.10496024445,1008,1000
383.11496024445,1008,1000
383.12496024445,1008,1000
383.135215148755,1008,1000
383.14496024445,1008,1000
383.15496024445,1008,1000
383.16496024445,1008,1000
383.17496024445,1008,1000
383.18605424445,1008,1000
383.19713024445,1008,1000
383.204960245878,1008,1000
383.214960245878,1008,1000
383.224960245878,1008,1000
383.234960245878,1008,1000
383.245703245878,1008,1000
383.254960245878,1008,1000
383.265640245878,1008,1000
383.274960245878,1008,1000
383.284960245878,1008,1000
383.294960245878,1008,1000
383.304960247357,1008,1000
383.314960247357,1008,1000
383.324960247357,1008,1000
383.334960247357,1008,1000
383.344960247357,1008,1000
383.354960247357,1008,1000
383.364960247357,1008,1000
383.374960247357,1008,1000
383.385568247357,1008,1000
383.394960247357,1008,1000
383.404960248889,1008,1000
383.414960248889,1008,1000
383.424960248889,1008,1000
383.436044682688,1008,1000
383.444960248889,1008,1000
383.454960248889,1008,1000
383.464960248889,1008,1000
383.474960248889,1008,1000
383.484960248889,1008,1000
383.494960248889,1008,1000
383.504960250465,1008,1000
383.514960250465,1008,1000
383.524960250465,1008,1000
383.534960250465,1008,1000
383.544960250465,1008,1000
383.554960250465,1008,1000
383.564960250465,1008,1000
383.574960250465,1008,1000
383.584960250465,1008,1000
383.595811250465,1008,1000
383.604960252076,1008,1000
383.614960252076,1008,1000
383.625928252076,1008,1000
383.634960252076,1008,1000
383.644960252076,1008,1000
383.654960252076,1008,1000
383.664960252076,1008,1000
383.674960252076,1008,1000
383.684960252076,1008,1000
383.694960252076,1008,1000
383.704960253726,1008,1000
383.714960253726,1008,1000
383.724960253726,1008,1000
383.734960253726,1008,1000
383.744960253726,1008,1000
383.754960253726,1008,1000
383.764960253726,1008,1000
383.774960253726,1008,1000
383.784983658287,1008,1000
383.794960253726,1008,1000
383.804960255419,1008,1000
383.814960255419,1008,1000
383.824960255419,1008,1000
383.834960255419,1008,1000
383.844960255419,1008,1000
383.854960255419,1008,1000
383.867715255419,1008,1000
383.874960255419,1008,1000
383.885128364282,1008,1000
383.894960255419,1008,1000
383.904960257169,1008,1000
383.914960257169,1008,1000
383.924960257169,1008,1000
383.935892257169,1008,1000
383.944960257169,1008,1000
383.954960257169,1008,1000
383.964960257169,1008,1000
383.974960257169,1008,1000
383.984960257169,1008,1000
383.994960257169,1008,1000
384.004960258953,1008,1000
384.014960258953,1008,1000
384.024960258953,1008,1000
384.035334374863,1008,1000
384.045536054507,1008,1000
384.054960258953,1008,1000
384.064960258953,1008,1000
384.074960258953,1008,1000
384.084960258953,1008,1000
384.094960258953,1008,1000
384.104960260775,1008,1000
384.114960260775,1008,1000
384.124960260775,1008,1000
384.134960260775,1008,1000
384.144960260775,1008,1000
384.154960260775,1008,1000
384.164960260775,1008,1000
384.174960260775,1008,1000
384.184960260775,1008,1000
384.194960260775,1008,1000
384.204960262652,1008,1000
384.214960262652,1008,1000
384.224960262652,1008,1000
384.234960262652,1008,1000
384.244960262652,1008,1000
384.254960262652,1008,1000
384.264960262652,1008,1000
384.274960262652,1008,1000
384.284960262652,1008,1000
384.294960262652,1008,1000
384.30496026459,1008,1000
384.31496026459,1008,1000
384.32496026459,1008,1000
384.33496026459,1008,1000
384.34496026459,1008,1000
384.35496026459,1008,1000
384.36496026459,1008,1000
384.37682426459,1008,1000
384.38496026459,1008,1000
384.395597389359,1008,1000
384.404960266407,1008,1000
384.414960266407,1008,1000
384.424960266407,1008,1000
384.434960266407,1008,1000
384.444960266407,1008,1000
384.454960266407,1008,1000
384.464960266407,1008,1000
384.474960266407,1008,1000
384.484960266407,1008,1000
384.494960266407,1008,1000
384.504960268246,1008,1000
384.514960268246,1008,1000
384.524960268246,1008,1000
384.534960268246,1008,1000
384.544960268246,1008,1000
384.556027268246,1008,1000
384.564960268246,1008,1000
384.574960268246,1008,1000
384.584960268246,1008,1000
384.594960268246,1008,1000
384.605865270139,1008,1000
384.614960270139,1008,1000
384.624960270139,1008,1000
384.634960270139,1008,1000
384.645613270139,1008,1000
384.654960270139,1008,1000
384.664960270139,1008,1000
384.674960270139,1008,1000
384.684960270139,1008,1000
384.694960270139,1008,1000
384.704960272202,1008,1000
384.715847272202,1008,1000
384.724960272202,1008,1000
384.734960272202,1008,1000
384.744960272202,1008,1000
384.754960272202,1008,1000
384.764960272202,1008,1000
384.774960272202,1008,1000
384.784960272202,1008,1000
384.795548272314,1008,1000
384.804960274321,1008,1000
384.814960274321,1008,1000
384.824960274321,1008,1000
384.834960274321,1008,1000
384.844960274321,1008,1000
384.854960274321,1008,1000
384.864960274321,1008,1000
384.874960274321,1008,1000
384.884960274321,1008,1000
384.894960274321,1008,1000
384.904960276476,1008,1000
384.914960276476,1008,1000
384.924960276476,1008,1000
384.934960276476,1008,1000
384.944960276476,1008,1000
384.954960276476,1008,1000
384.964960276476,1008,1000
384.974960276476,1008,1000
384.984960276476,1008,1000
384.994960276476,1008,1000
385.004960278672,1008,1000
385.014960278672,1008,1000
385.024960278672,1008,1000
385.034960278672,1008,1000
385.044960278672,1008,1000
385.054960278672,1008,1000
385.065052677903,1008,1000
385.074960278672,1008,1000
385.085892278672,1008,1000
385.095928278672,1008,1000
385.105831103465,1008,1000
385.114960280928,1008,1000
385.124960280928,1008,1000
385.134960280928,1008,1000
385.144960280928,1008,1000
385.155811280928,1008,1000
385.165982280928,1008,1000
385.174960280928,1008,1000
385.185613280928,1008,1000
385.194960280928,1008,1000
385.204960283226,1008,1000
385.214960283226,1008,1000
385.224960283226,1008,1000
385.234960283226,1008,1000
385.244960283226,1008,1000
385.254960283226,1008,1000
385.264960283226,1008,1000
385.276018283226,1008,1000
385.284960283226,1008,1000
385.294960283226,1008,1000
385.304960285577,1008,1000
385.315351721176,1008,1000
385.324960285577,1008,1000
385.334960285577,1008,1000
385.344960285577,1008,1000
385.354960285577,1008,1000
385.364960285577,1008,1000
385.375505285577,1008,1000
385.384960285577,1008,1000
385.394960285577,1008,1000
385.404960287975,1008,1000
385.414960287975,1008,1000
385.424960287975,1008,1000
385.434960287975,1008,1000
385.444960287975,1008,1000
385.454960287975,1008,1000
385.46631064519,1008,1000
385.474960287975,1008,1000
385.487634287975,1008,1000
385.494960287975,1008,1000
385.50496029043,1008,1000
385.51496029043,1008,1000
385.52496029043,1008,1000
385.53496029043,1008,1000
385.5453714951,1008,1000
385.55496029043,1008,1000
385.56496029043,1008,1000
385.57496029043,1008,1000
385.58496029043,1008,1000
385.59496029043,1008,1000
385.604960292928,1008,1000
385.614960292928,1008,1000
385.624960292928,1008,1000
385.634960292928,1008,1000
385.644960292928,1008,1000
385.654960292928,1008,1000
385.664960292928,1008,1000
385.674960292928,1008,1000
385.685937292928,1008,1000
385.694960292928,1008,1000
385.704960295469,1008,1000
385.714960295469,1008,1000
385.724960295469,1008,1000
385.734960295469,1008,1000
385.744960295469,1008,1000
385.754960295469,1008,1000
385.764960295469,1008,1000
385.774960295469,1008,1000
385.784960295469,1008,1000
385.794960295469,1008,1000
385.804960298064,1008,1000
385.814960298064,1008,1000
385.824960298064,1008,1000
385.834960298064,1008,1000
385.844960298064,1008,1000
385.854960298064,1008,1000
385.864960298064,1008,1000
385.874960298064,1008,1000
385.884960298064,1008,1000
385.894960298064,1008,1000
385.904960300714,1008,1000
385.914960300714,1008,1000
385.924960300714,1008,1000
385.934960300714,1008,1000
385.946045314844,1008,1000
385.954960300714,1008,1000
385.964960300714,1008,1000
385.975829300714,1008,1000
385.984960300714,1008,1000
385.994960300714,1008,1000
386.004960303405,1008,1000
386.014960303405,1008,1000
386.024960303405,1008,1000
386.035973303405,1008,1000
386.044960303405,1008,1000
386.055721303405,1008,1000
386.064960303405,1008,1000
386.074960303405,1008,1000
386.084960303405,1008,1000
386.094960303405,1008,1000
386.104960306147,1008,1000
386.114960306147,1008,1000
386.124960306147,1008,1000
386.134960306147,1008,1000
386.145829306147,1008,1000
386.155901306147,1008,1000
386.164960306147,1008,1000
386.174960306147,1008,1000
386.184960306147,1008,1000
386.194960306147,1008,1000
386.204960308936,1008,1000
386.214960308936,1008,1000
386.224960308936,1008,1000
386.234960308936,1008,1000
386.245793308936,1008,1000
386.254960308936,1008,1000
386.264960308936,1008,1000
386.275712308936,1008,1000
386.284960308936,1008,1000
386.295149718164,1008,1000
386.304960311787,1008,1000
386.314960311787,1008,1000
386.324960311787,1008,1000
386.334960311787,1008,1000
386.344960311787,1008,1000
386.356851311787,1008,1000
386.364960311787,1008,1000
386.375982311787,1008,1000
386.384960311787,1008,1000
386.395622311787,1008,1000
386.404960314686,1008,1000
386.415649314686,1008,1000
386.424960314686,1008,1000
386.434960314686,1008,1000
386.446832371053,1008,1000
386.455782410605,1008,1000
386.466941314686,1008,1000
386.474960314686,1008,1000
386.484960314686,1008,1000
386.494960314686,1008,1000
386.504960317627,1008,1000
386.514960317627,1008,1000
386.524960317627,1008,1000
386.534960317627,1008,1000
386.544960317627,1008,1000
386.554960317627,1008,1000
386.564960317627,1008,1000
386.574960317627,1008,1000
386.584960317627,1008,1000
386.594960317627,1008,1000
386.604960320619,1008,1000
386.616989220016,1008,1000
386.624960320619,1008,1000
386.634960320619,1008,1000
386.644960320619,1008,1000
386.654960320619,1008,1000
386.664960320619,1008,1000
386.674960320619,1008,1000
386.684960320619,1008,1000
386.694960320619,1008,1000
386.70496032367,1008,1000
386.71496032367,1008,1000
386.72496032367,1008,1000
386.73496032367,1008,1000
386.74496032367,1008,1000
386.75496032367,1008,1000
386.76496032367,1008,1000
386.77496032367,1008,1000
386.78496032367,1008,1000
386.79496032367,1008,1000
386.805865326784,1008,1000
386.814960326784,1008,1000
386.824960326784,1008,1000
386.834960326784,1008,1000
386.844960326784,1008,1000
386.854960326784,1008,1000
386.866500326784,1008,1000
386.874960326784,1008,1000
386.884960326784,1008,1000
386.894960326784,1008,1000
386.904960329941,1008,1000
386.914960329941,1008,1000
386.924960329941,1008,1000
386.935820329941,1008,1000
386.944960329941,1008,1000
386.954960329941,1008,1000
386.964960329941,1008,1000
386.976034047439,1008,1000
386.984960329941,1008,1000
386.994960329941,1008,1000
387.004960333168,1008,1000
387.014960333168,1008,1000
387.024960333168,1008,1000
387.034960333168,1008,1000
387.044960333168,1008,1000
387.054960333168,1008,1000
387.065359448424,1008,1000
387.074960333168,1008,1000
387.086248333168,1008,1000
387.094960333168,1008,1000
387.104960336453,1008,1000
387.114960336453,1008,1000
387.124960336453,1008,1000
387.134960336453,1008,1000
387.144960336453,1008,1000
387.154960336453,1008,1000
387.164960336453,1008,1000
387.174960336453,1008,1000
387.184960336453,1008,1000
387.194960336453,1008,1000
387.205380640235,1008,1000
387.214960339758,1008,1000
387.224960339758,1008,1000
387.235505339758,1008,1000
387.244960339758,1008,1000
387.254960339758,1008,1000
387.264960339758,1008,1000
387.275991339758,1008,1000
387.284960339758,1008,1000
387.295901339758,1008,1000
387.30496034309,1008,1000
387.31496034309,1008,1000
387.32496034309,1008,1000
387.33496034309,1008,1000
387.34557734309,1008,1000
387.35496034309,1008,1000
387.36496034309,1008,1000
387.37496034309,1008,1000
387.38496034309,1008,1000
387.39596434309,1008,1000
387.404960346414,1008,1000
387.414960346414,1008,1000
387.424960346414,1008,1000
387.434960346414,1008,1000
387.445550346414,1008,1000
387.454960346414,1008,1000
387.464960346414,1008,1000
387.474960346414,1008,1000
387.484960346414,1008,1000
387.494960346414,1008,1000
387.504960349751,1008,1000
387.515847349751,1008,1000
387.525850913741,1008,1000
387.534960349751,1008,1000
387.544960349751,1008,1000
387.554960349751,1008,1000
387.564960349751,1008,1000
387.574960349751,1008,1000
387.586932349751,1008,1000
387.594960349751,1008,1000
387.604960353103,1008,1000
387.614960353103,1008,1000
387.624960353103,1008,1000
387.634960353103,1008,1000
387.644960353103,1008,1000
387.654960353103,1008,1000
387.664960353103,1008,1000
387.674960353103,1008,1000
387.685910353103,1008,1000
387.694960353103,1008,1000
387.704960356463,1008,1000
387.714960356463,1008,1000
387.724960356463,1008,1000
387.734960356463,1008,1000
387.744960356463,1008,1000
387.754960356463,1008,1000
387.764960356463,1008,1000
387.775838356463,1008,1000
387.786608356463,1008,1000
387.794960356463,1008,1000
387.804960359844,1008,1000
387.814960359844,1008,1000
387.824960359844,1008,1000
387.834960359844,1008,1000
387.844960359844,1008,1000
387.854960359844,1008,1000
387.864960359844,1008,1000
387.874960359844,1008,1000
387.884960359844,1008,1000
387.894960359844,1008,1000
387.90894436322,1008,1000
387.91583836322,1008,1000
387.92566736322,1008,1000
387.93496036322,1008,1000
387.94496036322,1008,1000
387.956750252593,1008,1000
