X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
378.97348762638,0.034452
378.98430262638,0.035267
378.99348762638,0.034452
379.00348762638,0.034452
379.01446462638,0.035429
379.02348762638,0.034452
379.03348762638,0.034452
379.04348762638,0.034452
379.05348762638,0.034452
379.06348762638,0.034452
379.07348762638,0.034452
379.08348762638,0.034452
379.09348762638,0.034452
379.10348762638,0.034452
379.11348762638,0.034452
379.12348762638,0.034452
379.13348762638,0.034452
379.14348762638,0.034452
379.15348762638,0.034452
379.16441962638,0.035384
379.17348762638,0.034452
379.18348762638,0.034452
379.19348762638,0.034452
379.20348762638,0.034452
379.21409562638,0.03506
379.22348762638,0.034452
379.234052604117,0.035017
379.24348762638,0.034452
379.25348762638,0.034452
379.26348762638,0.034452
379.27348762638,0.034452
379.28348762638,0.034452
379.294495843028,0.0354603
379.30348762638,0.034452
379.31348762638,0.034452
379.32348762638,0.034452
379.33348762638,0.034452
379.34348762638,0.034452
379.35348762638,0.034452
379.36348762638,0.034452
379.37348762638,0.034452
379.38348762638,0.034452
379.39348762638,0.034452
379.40348762638,0.034452
379.41436562638,0.03533
379.42515362638,0.036118
379.43426662638,0.035231
379.44348762638,0.034452
379.45348762638,0.034452
379.46348762638,0.034452
379.47348762638,0.034452
379.48348762638,0.034452
379.49348762638,0.034452
379.50348762638,0.034452
379.51348762638,0.034452
379.52348762638,0.034452
379.53348762638,0.034452
379.54418562638,0.03515
379.55438362638,0.035348
379.56348762638,0.034452
379.57348762638,0.034452
379.58348762638,0.034452
379.59348762638,0.034452
379.60348762638,0.034452
379.61348762638,0.034452
379.62348762638,0.034452
379.63348762638,0.034452
379.64451862638,0.035483
379.65348762638,0.034452
379.66348762638,0.034452
379.67348762638,0.034452
379.68348762638,0.034452
379.694026439798,0.0349909
379.70348762638,0.034452
379.71348762638,0.034452
379.72348762638,0.034452
379.73348762638,0.034452
379.74348762638,0.034452
379.75348762638,0.034452
379.76348762638,0.034452
379.77348762638,0.034452
379.78348762638,0.034452
379.79348762638,0.034452
379.80348762638,0.034452
379.81348762638,0.034452
379.82348762638,0.034452
379.83348762638,0.034452
379.84456362638,0.035528
379.85348762638,0.034452
379.86348762638,0.034452
379.87348762638,0.034452
379.88348762638,0.034452
379.893701693838,0.0346661
379.90348762638,0.034452
379.91348762638,0.034452
379.92348762638,0.034452
379.93348762638,0.034452
379.94432062638,0.035285
379.95348762638,0.034452
379.96348762638,0.034452
379.97348762638,0.034452
379.98348762638,0.034452
379.99348762638,0.034452
380.00348762638,0.034452
380.01348762638,0.034452
380.02348762638,0.034452
380.03348762638,0.034452
380.04348762638,0.034452
380.05348762638,0.034452
380.06348762638,0.034452
380.07348762638,0.034452
380.08348762638,0.034452
380.09348762638,0.034452
380.103487626434,0.034452
380.114482626434,0.035447
380.123487626434,0.034452
380.133487626434,0.034452
380.143487626434,0.034452
380.153487626434,0.034452
380.163521780691,0.0344862
380.173487626434,0.034452
380.183487626434,0.034452
380.194527626434,0.035492
380.203487626541,0.034452
380.213487626541,0.034452
380.223487626541,0.034452
380.233487626541,0.034452
380.243487626541,0.034452
380.254293626541,0.035258
380.263487626541,0.034452
380.273487626541,0.034452
380.283487626541,0.034452
380.293487626541,0.034452
380.303487626698,0.034452
380.314209564586,0.035174
380.323487626698,0.034452
380.333487626698,0.034452
380.343487626698,0.034452
380.353487626698,0.034452
380.363487626698,0.034452
380.373487626698,0.034452
380.383487626698,0.034452
380.393487626698,0.034452
380.403487626902,0.034452
380.413487626902,0.034452
380.423487626902,0.034452
380.433487626902,0.034452
380.443487626902,0.034452
380.453487626902,0.034452
380.463487626902,0.034452
380.476089626902,0.037054
380.483487626902,0.034452
380.493487626902,0.034452
380.50348762716,0.034452
380.51414962716,0.035114
380.52348762716,0.034452
380.53414962716,0.035114
380.54348762716,0.034452
380.55348762716,0.034452
380.56348762716,0.034452
380.57348762716,0.034452
380.58348762716,0.034452
380.594026700297,0.0349911
380.603487627464,0.034452
380.613487627464,0.034452
380.623487627464,0.034452
380.633487627464,0.034452
380.643487627464,0.034452
380.653487627464,0.034452
380.663487627464,0.034452
380.673487627464,0.034452
380.683487627464,0.034452
380.693487627464,0.034452
380.703487627822,0.034452
380.713487627822,0.034452
380.723487627822,0.034452
380.733487627822,0.034452
380.743487627822,0.034452
380.753487627822,0.034452
380.763487627822,0.034452
380.773487627822,0.034452
380.783472966163,0.0344374
380.793487627822,0.034452
380.803487628228,0.034452
380.813487628228,0.034452
380.824113628228,0.035078
380.833487628228,0.034452
380.843487628228,0.034452
380.853487628228,0.034452
380.86397466583,0.0349391
380.874500628228,0.035465
380.883487628228,0.034452
380.893487628228,0.034452
380.903487628675,0.034452
380.913487628675,0.034452
380.923487628675,0.034452
380.933487628675,0.034452
380.943487628675,0.034452
380.953487628675,0.034452
380.963487628675,0.034452
380.973487628675,0.034452
380.983487628675,0.034452
380.994050628675,0.035015
381.003487629162,0.034452
381.013487629162,0.034452
381.023487629162,0.034452
381.033487629162,0.034452
381.043487629162,0.034452
381.053487629162,0.034452
381.063487629162,0.034452
381.074446629162,0.035411
381.083487629162,0.034452
381.093487629162,0.034452
381.103487629697,0.034452
381.113487629697,0.034452
381.123487629697,0.034452
381.134203629697,0.035168
381.143487629697,0.034452
381.153487629697,0.034452
381.163487629697,0.034452
381.173487629697,0.034452
381.183487629697,0.034452
381.194518629697,0.035483
381.203487630277,0.0344521
381.213487630277,0.0344521
381.223487630277,0.0344521
381.233487630277,0.0344521
381.244659415244,0.0356238
381.254365630277,0.0353301
381.263487630277,0.0344521
381.273487630277,0.0344521
381.283487630277,0.0344521
381.293487630277,0.0344521
381.303487630909,0.0344521
381.313487630909,0.0344521
381.323487630909,0.0344521
381.333487630909,0.0344521
381.343487630909,0.0344521
381.353487630909,0.0344521
381.363487630909,0.0344521
381.373487630909,0.0344521
381.383487630909,0.0344521
381.393487630909,0.0344521
381.403487631576,0.0344521
381.413487631576,0.0344521
381.423487631576,0.0344521
381.433487631576,0.0344521
381.443487631576,0.0344521
381.453487631576,0.0344521
381.463487631576,0.0344521
381.473487631576,0.0344521
381.483487631576,0.0344521
381.494080964432,0.0350454
381.503487632294,0.0344521
381.513487632294,0.0344521
381.523487632294,0.0344521
381.533487632294,0.0344521
381.543487632294,0.0344521
381.553487632294,0.0344521
381.563487632294,0.0344521
381.573487632294,0.0344521
381.584991632294,0.0359561
381.593487632294,0.0344521
381.604104633048,0.0350691
381.614158633048,0.0351231
381.623487633048,0.0344521
381.633487633048,0.0344521
381.643487633048,0.0344521
381.653487633048,0.0344521
381.664392633048,0.0353571
381.673487633048,0.0344521
381.684774231108,0.0357387
381.693487633048,0.0344521
381.703487633839,0.0344521
381.713487633839,0.0344521
381.723487633839,0.0344521
381.734194633839,0.0351591
381.743487633839,0.0344521
381.753487633839,0.0344521
381.763487633839,0.0344521
381.773487633839,0.0344521
381.783487633839,0.0344521
381.793487633839,0.0344521
381.803487634665,0.0344521
381.813487634665,0.0344521
381.823487634665,0.0344521
381.833487634665,0.0344521
381.843487634665,0.0344521
381.853487634665,0.0344521
381.863487634665,0.0344521
381.873487634665,0.0344521
381.883487634665,0.0344521
381.893487634665,0.0344521
381.904428635537,0.0353931
381.913487635537,0.0344521
381.923487635537,0.0344521
381.933487635537,0.0344521
381.944086635537,0.0350511
381.953493707725,0.0344581
381.963487635537,0.0344521
381.973487635537,0.0344521
381.983487635537,0.0344521
381.993487635537,0.0344521
382.003487636445,0.0344521
382.013487636445,0.0344521
382.023487636445,0.0344521
382.033487636445,0.0344521
382.043487636445,0.0344521
382.053487636445,0.0344521
382.063487636445,0.0344521
382.073487636445,0.0344521
382.083487636445,0.0344521
382.093487636445,0.0344521
382.10374725469,0.0347117
382.113487637393,0.0344521
382.123487637393,0.0344521
382.133487637393,0.0344521
382.143487637393,0.0344521
382.153487637393,0.0344521
382.163487637393,0.0344521
382.173487637393,0.0344521
382.183487637393,0.0344521
382.193487637393,0.0344521
382.203487638382,0.0344521
382.213487638382,0.0344521
382.223487638382,0.0344521
382.233487638382,0.0344521
382.243487638382,0.0344521
382.253487638382,0.0344521
382.263487638382,0.0344521
382.273487638382,0.0344521
382.283487638382,0.0344521
382.293487638382,0.0344521
382.303487639421,0.0344521
382.313487639421,0.0344521
382.323487639421,0.0344521
382.333487639421,0.0344521
382.343487639421,0.0344521
382.353487639421,0.0344521
382.363487639421,0.0344521
382.373487639421,0.0344521
382.383487639421,0.0344521
382.393487639421,0.0344521
382.403487640516,0.0344521
382.413487640516,0.0344521
382.423487640516,0.0344521
382.433487640516,0.0344521
382.443487640516,0.0344521
382.453487640516,0.0344521
382.463487640516,0.0344521
382.473487640516,0.0344521
382.483487640516,0.0344521
382.493487640516,0.0344521
382.503487641652,0.0344521
382.513487641652,0.0344521
382.523487641652,0.0344521
382.533487641652,0.0344521
382.543487641652,0.0344521
382.553487641652,0.0344521
382.563487641652,0.0344521
382.573487641652,0.0344521
382.584666499431,0.0356309
382.593487641652,0.0344521
382.603487642829,0.0344521
382.613487642829,0.0344521
382.623487642829,0.0344521
382.634500642829,0.0354651
382.643487642829,0.0344521
382.653487642829,0.0344521
382.664131642829,0.0350961
382.674275642829,0.0352401
382.684725224015,0.0356896
382.693487642829,0.0344521
382.703487644054,0.0344521
382.713487644054,0.0344521
382.723487644054,0.0344521
382.733487644054,0.0344521
382.743487644054,0.0344521
382.753487644054,0.0344521
382.76387201259,0.0348364
382.773487644054,0.0344521
382.783487644054,0.0344521
382.793487644054,0.0344521
382.803487645309,0.0344521
382.813487645309,0.0344521
382.823487645309,0.0344521
382.833487645309,0.0344521
382.843487645309,0.0344521
382.853487645309,0.0344521
382.863487645309,0.0344521
382.873487645309,0.0344521
382.883487645309,0.0344521
382.893487645309,0.0344521
382.90348764663,0.0344521
382.91348764663,0.0344521
382.92430264663,0.0352671
382.93348764663,0.0344521
382.94348764663,0.0344521
382.95348764663,0.0344521
382.96348764663,0.0344521
382.97348764663,0.0344521
382.98348764663,0.0344521
382.99437464663,0.0353391
383.003487648007,0.0344521
383.013487648007,0.0344521
383.023487648007,0.0344521
383.033487648007,0.0344521
383.043487648007,0.0344521
383.053487648007,0.0344521
383.063487648007,0.0344521
383.073487648007,0.0344521
383.083487648007,0.0344521
383.093487648007,0.0344521
383.103487649419,0.0344521
383.113487649419,0.0344521
383.123487649419,0.0344521
383.133487649419,0.0344521
383.143487649419,0.0344521
383.153487649419,0.0344521
383.163487649419,0.0344521
383.173487649419,0.0344521
383.183487649419,0.0344521
383.193487649419,0.0344521
383.203487650881,0.0344521
383.213487650881,0.0344521
383.223487650881,0.0344521
383.233487650881,0.0344521
383.243487650881,0.0344521
383.253487650881,0.0344521
383.263487650881,0.0344521
383.273487650881,0.0344521
383.283499791469,0.0344642
383.294572650881,0.0355371
383.305577019638,0.0365414
383.313487652396,0.0344521
383.324194652396,0.0351591
383.333487652396,0.0344521
383.343487652396,0.0344521
383.353487652396,0.0344521
383.363487652396,0.0344521
383.373487652396,0.0344521
383.383487652396,0.0344521
383.393487652396,0.0344521
383.403487653966,0.0344521
383.413487653966,0.0344521
383.423487653966,0.0344521
383.433487653966,0.0344521
383.443487653966,0.0344521
383.453487653966,0.0344521
383.463487653966,0.0344521
383.473487653966,0.0344521
383.484022771464,0.0349872
383.493487653966,0.0344521
383.503487655596,0.0344521
383.513487655596,0.0344521
383.523487655596,0.0344521
383.533487655596,0.0344521
383.543487655596,0.0344521
383.553487655596,0.0344521
383.563487655596,0.0344521
383.573487655596,0.0344521
383.583487655596,0.0344521
383.593487655596,0.0344521
383.603487657263,0.0344521
383.614275657263,0.0352401
383.623487657263,0.0344521
383.633487657263,0.0344521
383.643487657263,0.0344521
383.653487657263,0.0344521
383.663487657263,0.0344521
383.673487657263,0.0344521
383.683487657263,0.0344521
383.693487657263,0.0344521
383.703487658968,0.0344521
383.713487658968,0.0344521
383.723487658968,0.0344521
383.733487658968,0.0344521
383.743487658968,0.0344521
383.753487658968,0.0344521
383.763487658968,0.0344521
383.773487658968,0.0344521
383.783487658968,0.0344521
383.793487658968,0.0344521
383.803487660711,0.0344521
383.813487660711,0.0344521
383.823487660711,0.0344521
383.833487660711,0.0344521
383.843487660711,0.0344521
383.853487660711,0.0344521
383.863487660711,0.0344521
383.873487660711,0.0344521
383.883487660711,0.0344521
383.893487660711,0.0344521
383.903487662517,0.0344521
383.913487662517,0.0344521
383.923487662517,0.0344521
383.933487662517,0.0344521
383.943487662517,0.0344521
383.953487662517,0.0344521
383.963487662517,0.0344521
383.973487662517,0.0344521
383.983487662517,0.0344521
383.993487662517,0.0344521
384.00348766437,0.0344521
384.01348766437,0.0344521
384.02348766437,0.0344521
384.03348766437,0.0344521
384.04348766437,0.0344521
384.05348766437,0.0344521
384.06348766437,0.0344521
384.07348766437,0.0344521
384.08451866437,0.0354831
384.09348766437,0.0344521
384.103487666261,0.0344521
384.113487666261,0.0344521
384.123487666261,0.0344521
384.133487666261,0.0344521
384.143487666261,0.0344521
384.153487666261,0.0344521
384.163487666261,0.0344521
384.173487666261,0.0344521
384.183487666261,0.0344521
384.193487666261,0.0344521
384.203487668203,0.0344521
384.213487668203,0.0344521
384.223487668203,0.0344521
384.233487668203,0.0344521
384.243487668203,0.0344521
384.253487668203,0.0344521
384.263487668203,0.0344521
384.274176668203,0.0351411
384.283487668203,0.0344521
384.293487668203,0.0344521
384.303487670138,0.0344521
384.313487670138,0.0344521
384.323487670138,0.0344521
384.333487670138,0.0344521
384.343487670138,0.0344521
384.353512910786,0.0344773
384.363487670138,0.0344521
384.373487670138,0.0344521
