X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
379.863771016233,0.0344093
379.873771016233,0.0344093
379.883771016233,0.0344093
379.893771016233,0.0344093
379.903771016233,0.0344093
379.913771016233,0.0344093
379.923771016233,0.0344093
379.933771016233,0.0344093
379.943771016233,0.0344093
379.953771016233,0.0344093
379.963771016233,0.0344093
379.973771016233,0.0344093
379.984397016233,0.0350353
379.993771016233,0.0344093
380.004334016233,0.0349723
380.013771016233,0.0344093
380.023771016233,0.0344093
380.033771016233,0.0344093
380.043771016233,0.0344093
380.053771016233,0.0344093
380.063771016233,0.0344093
380.073771016233,0.0344093
380.083771016233,0.0344093
380.094685016233,0.0353233
380.103771016286,0.0344093
380.113771016286,0.0344093
380.123771016286,0.0344093
380.133771016286,0.0344093
380.143771016286,0.0344093
380.153771016286,0.0344093
380.163771016286,0.0344093
380.173771016286,0.0344093
380.183771016286,0.0344093
380.193771016286,0.0344093
380.20377101639,0.0344093
380.214613435012,0.0352517
380.22377101639,0.0344093
380.23377101639,0.0344093
380.24477501639,0.0354133
380.25377101639,0.0344093
380.26377101639,0.0344093
380.27377101639,0.0344093
380.28377101639,0.0344093
380.29377101639,0.0344093
380.303771016541,0.0344093
380.313771016541,0.0344093
380.323771016541,0.0344093
380.333771016541,0.0344093
380.343771016541,0.0344093
380.353771016541,0.0344093
380.363771016541,0.0344093
380.373771016541,0.0344093
380.384379016541,0.0350173
380.393771016541,0.0344093
380.403892432415,0.0345307
380.413771016741,0.0344093
380.423771016741,0.0344093
380.433771016741,0.0344093
380.443771016741,0.0344093
380.453771016741,0.0344093
380.463771016741,0.0344093
380.473771016741,0.0344093
380.483771016741,0.0344093
380.493771016741,0.0344093
380.504604016983,0.0352423
380.513771016983,0.0344093
380.524820016983,0.0354583
380.534541016983,0.0351793
380.543771016983,0.0344093
380.553771016983,0.0344093
380.563771016983,0.0344093
380.573771016983,0.0344093
380.583771016983,0.0344093
380.593771016983,0.0344093
380.603771017276,0.0344093
380.613771017276,0.0344093
380.623771017276,0.0344093
380.633771017276,0.0344093
380.643771017276,0.0344093
380.653771017276,0.0344093
380.663771017276,0.0344093
380.673771017276,0.0344093
380.683771017276,0.0344093
380.693771017276,0.0344093
380.703771017609,0.0344093
380.713771017609,0.0344093
380.723771017609,0.0344093
380.733771017609,0.0344093
380.743771017609,0.0344093
380.753771017609,0.0344093
380.763771017609,0.0344093
380.773771017609,0.0344093
380.783771017609,0.0344093
380.793771017609,0.0344093
380.803771017989,0.0344093
380.813771017989,0.0344093
380.823771017989,0.0344093
380.833771017989,0.0344093
380.844238434088,0.0348767
380.853771017989,0.0344093
380.863771017989,0.0344093
380.873771017989,0.0344093
380.884730017989,0.0353683
380.893771017989,0.0344093
380.903771018413,0.0344093
380.913771018413,0.0344093
380.923771018413,0.0344093
380.934829018413,0.0354673
380.943771018413,0.0344093
380.953771018413,0.0344093
380.963771018413,0.0344093
380.973771018413,0.0344093
380.983771018413,0.0344093
380.993771018413,0.0344093
381.003771018881,0.0344093
381.013771018881,0.0344093
381.023771018881,0.0344093
381.033771018881,0.0344093
381.043771018881,0.0344093
381.053771018881,0.0344093
381.063771018881,0.0344093
381.073771018881,0.0344093
381.083771018881,0.0344093
381.094667018881,0.0353053
381.103771019382,0.0344093
381.114415424001,0.0350537
381.123771019382,0.0344093
381.133771019382,0.0344093
381.143771019382,0.0344093
381.153771019382,0.0344093
381.163771019382,0.0344093
381.174433019382,0.0350713
381.184334019382,0.0349723
381.193771019382,0.0344093
381.203771019921,0.0344093
381.213771019921,0.0344093
381.223771019921,0.0344093
381.233771019921,0.0344093
381.243771019921,0.0344093
381.253771019921,0.0344093
381.263771019921,0.0344093
381.273771019921,0.0344093
381.283771019921,0.0344093
381.293771019921,0.0344093
381.30377102049,0.0344093
381.31377102049,0.0344093
381.32377102049,0.0344093
381.33460402049,0.0352423
381.34377102049,0.0344093
381.35446902049,0.0351073
381.36377102049,0.0344093
381.37377102049,0.0344093
381.38439702049,0.0350353
381.39377102049,0.0344093
381.403771021091,0.0344093
381.413771021091,0.0344093
381.423771021091,0.0344093
381.433771021091,0.0344093
381.443771021091,0.0344093
381.453771021091,0.0344093
381.463771021091,0.0344093
381.473771021091,0.0344093
381.483771021091,0.0344093
381.493771021091,0.0344093
381.503771021731,0.0344093
381.513771021731,0.0344093
381.524811021731,0.0354493
381.533771021731,0.0344093
381.543771021731,0.0344093
381.553771021731,0.0344093
381.563771021731,0.0344093
381.573771021731,0.0344093
381.583771021731,0.0344093
381.594883021731,0.0355213
381.603771022425,0.0344093
381.613771022425,0.0344093
381.623771022425,0.0344093
381.634397022425,0.0350353
381.643771022425,0.0344093
381.653771022425,0.0344093
381.668777022425,0.0394153
381.674370022425,0.0350083
381.683771022425,0.0344093
381.693771022425,0.0344093
381.704802023173,0.0354403
381.713771023173,0.0344093
381.723771023173,0.0344093
381.734327481766,0.0349658
381.743771023173,0.0344093
381.753771023173,0.0344093
381.763771023173,0.0344093
381.773771023173,0.0344093
381.784784023173,0.0354223
381.793771023173,0.0344093
381.804568023976,0.0352063
381.813771023976,0.0344093
381.823771023976,0.0344093
381.833771023976,0.0344093
381.843771023976,0.0344093
381.853771023976,0.0344093
381.863771023976,0.0344093
381.873771023976,0.0344093
381.883771023976,0.0344093
381.895027879179,0.0356662
381.903771024815,0.0344093
381.913771024815,0.0344093
381.923771024815,0.0344093
381.933771024815,0.0344093
381.944056507239,0.0346948
381.953771024815,0.0344093
381.964766024815,0.0354043
381.973771024815,0.0344093
381.983771024815,0.0344093
381.993771024815,0.0344093
382.003771025688,0.0344093
382.014244416304,0.0348827
382.023771025688,0.0344093
382.033771025688,0.0344093
382.043771025688,0.0344093
382.053771025688,0.0344093
382.063771025688,0.0344093
382.073771025688,0.0344093
382.083771025688,0.0344093
382.093771025688,0.0344093
382.103771026613,0.0344093
382.113771026613,0.0344093
382.123771026613,0.0344093
382.133771026613,0.0344093
382.143771026613,0.0344093
382.153771026613,0.0344093
382.163771026613,0.0344093
382.174604026613,0.0352423
382.184685026613,0.0353233
382.193771026613,0.0344093
382.203771027579,0.0344093
382.213771027579,0.0344093
382.223771027579,0.0344093
382.233771027579,0.0344093
382.243771027579,0.0344093
382.253771027579,0.0344093
382.263771027579,0.0344093
382.273771027579,0.0344093
382.283771027579,0.0344093
382.293771027579,0.0344093
382.303771028582,0.0344093
382.313771028582,0.0344093
382.325977028582,0.0366153
382.333771028582,0.0344093
382.344667028582,0.0353053
382.353771028582,0.0344093
382.363771028582,0.0344093
382.373771028582,0.0344093
382.383771028582,0.0344093
382.393771028582,0.0344093
382.403771029637,0.0344093
382.413771029637,0.0344093
382.423771029637,0.0344093
382.433771029637,0.0344093
382.443771029637,0.0344093
382.453771029637,0.0344093
382.463771029637,0.0344093
382.473771029637,0.0344093
382.483771029637,0.0344093
382.493771029637,0.0344093
382.503771030745,0.0344093
382.513771030745,0.0344093
382.523771030745,0.0344093
382.533771030745,0.0344093
382.543771030745,0.0344093
382.553771030745,0.0344093
382.564514030745,0.0351523
382.573771030745,0.0344093
382.583771030745,0.0344093
382.593771030745,0.0344093
382.603771031894,0.0344093
382.613771031894,0.0344093
382.623771031894,0.0344093
382.634001790768,0.0346401
382.643771031894,0.0344093
382.654640031894,0.0352783
382.664107894938,0.0347462
382.673771031894,0.0344093
382.683771031894,0.0344093
382.693771031894,0.0344093
382.703771033094,0.0344093
382.714433033094,0.0350713
382.724443412655,0.0350817
382.733771033094,0.0344093
382.743771033094,0.0344093
382.753771033094,0.0344093
382.763771033094,0.0344093
382.773771033094,0.0344093
382.783771033094,0.0344093
382.793771033094,0.0344093
382.803771034349,0.0344093
382.813771034349,0.0344093
382.823771034349,0.0344093
382.833771034349,0.0344093
382.843771034349,0.0344093
382.853771034349,0.0344093
382.864370034349,0.0350083
382.873771034349,0.0344093
382.883771034349,0.0344093
382.893771034349,0.0344093
382.903771035661,0.0344093
382.914019412274,0.0346577
382.923771035661,0.0344093
382.933771035661,0.0344093
382.943771035661,0.0344093
382.953771035661,0.0344093
382.963771035661,0.0344093
382.973771035661,0.0344093
382.983771035661,0.0344093
382.993771035661,0.0344093
383.003771037018,0.0344093
383.013771037018,0.0344093
383.023771037018,0.0344093
383.034318360799,0.0349567
383.043771037018,0.0344093
383.053771037018,0.0344093
383.063771037018,0.0344093
383.073771037018,0.0344093
383.083771037018,0.0344093
383.093771037018,0.0344093
383.104352038422,0.0349903
383.113771038422,0.0344093
383.124325038422,0.0349633
383.133771038422,0.0344093
383.143771038422,0.0344093
383.153771038422,0.0344093
383.164847038422,0.0354853
383.173771038422,0.0344093
383.183771038422,0.0344093
383.193771038422,0.0344093
383.203771039881,0.0344093
383.213771039881,0.0344093
383.223771039881,0.0344093
383.233771039881,0.0344093
383.243771039881,0.0344093
383.253771039881,0.0344093
383.263771039881,0.0344093
383.273771039881,0.0344093
383.283771039881,0.0344093
383.293771039881,0.0344093
383.303771041397,0.0344093
383.313771041397,0.0344093
383.323771041397,0.0344093
383.333771041397,0.0344093
383.34414048268,0.0347788
383.353771041397,0.0344093
383.363771041397,0.0344093
383.374723699461,0.035362
383.383771041397,0.0344093
383.393771041397,0.0344093
383.403771042967,0.0344093
383.413771042967,0.0344093
383.423771042967,0.0344093
383.433771042967,0.0344093
383.443771042967,0.0344093
383.453771042967,0.0344093
383.463771042967,0.0344093
383.473771042967,0.0344093
383.483771042967,0.0344093
383.493771042967,0.0344093
383.503771044596,0.0344093
383.513771044596,0.0344093
383.523771044596,0.0344093
383.533771044596,0.0344093
383.543771044596,0.0344093
383.554604044596,0.0352423
383.563771044596,0.0344093
383.573771044596,0.0344093
383.583771044596,0.0344093
383.593771044596,0.0344093
383.603771046281,0.0344093
383.613771046281,0.0344093
383.624164411839,0.0348027
383.633771046281,0.0344093
383.643771046281,0.0344093
383.653771046281,0.0344093
383.663771046281,0.0344093
383.673771046281,0.0344093
383.683771046281,0.0344093
383.693771046281,0.0344093
383.70377104801,0.0344093
383.71377104801,0.0344093
383.72484704801,0.0354853
383.73432504801,0.0349633
383.74377104801,0.0344093
383.75377104801,0.0344093
383.76377104801,0.0344093
383.77377104801,0.0344093
383.78377104801,0.0344093
383.79377104801,0.0344093
383.803771049773,0.0344093
383.813771049773,0.0344093
383.823771049773,0.0344093
383.833771049773,0.0344093
383.843771049773,0.0344093
383.853771049773,0.0344093
383.863771049773,0.0344093
383.874945130432,0.0355834
383.883771049773,0.0344093
383.893771049773,0.0344093
383.903771051599,0.0344093
383.914748051599,0.0353863
383.923771051599,0.0344093
383.933771051599,0.0344093
383.943771051599,0.0344093
383.953771051599,0.0344093
383.963771051599,0.0344093
383.974007953725,0.0346462
383.983771051599,0.0344093
383.994712051599,0.0353503
384.003771053474,0.0344093
384.013771053474,0.0344093
384.023771053474,0.0344093
384.033771053474,0.0344093
384.043771053474,0.0344093
384.053771053474,0.0344093
384.063771053474,0.0344093
384.074615866056,0.0352542
384.083771053474,0.0344093
384.093771053474,0.0344093
384.104640055407,0.0352783
384.113771055407,0.0344093
384.124478055407,0.0351163
384.133771055407,0.0344093
384.143771055407,0.0344093
384.153771055407,0.0344093
384.163771055407,0.0344093
384.173771055407,0.0344093
384.184834724824,0.035473
384.193771055407,0.0344093
384.204820057386,0.0354583
384.213771057386,0.0344093
384.224658057386,0.0352963
384.233771057386,0.0344093
384.243771057386,0.0344093
384.253771057386,0.0344093
384.263771057386,0.0344093
384.273771057386,0.0344093
384.283771057386,0.0344093
384.293771057386,0.0344093
384.303771059386,0.0344093
384.313771059386,0.0344093
384.324361059386,0.0349993
384.333771059386,0.0344093
384.343771059386,0.0344093
384.353771059386,0.0344093
384.363771059386,0.0344093
384.373771059386,0.0344093
384.383771059386,0.0344093
384.393771059386,0.0344093
384.40377106127,0.0344094
384.41377106127,0.0344094
384.42377106127,0.0344094
384.43377106127,0.0344094
384.44377106127,0.0344094
384.45377106127,0.0344094
384.46377106127,0.0344094
384.47377106127,0.0344094
384.48377106127,0.0344094
384.49377106127,0.0344094
384.503771063198,0.0344094
384.513771063198,0.0344094
384.525302597385,0.0359409
384.533771063198,0.0344094
384.543771063198,0.0344094
384.553771063198,0.0344094
384.563771063198,0.0344094
384.574352063198,0.0349904
384.583771063198,0.0344094
384.593771063198,0.0344094
384.603771065217,0.0344094
384.613771065217,0.0344094
384.623771065217,0.0344094
384.633771065217,0.0344094
384.643771065217,0.0344094
384.653771065217,0.0344094
384.663771065217,0.0344094
384.673771065217,0.0344094
384.683771065217,0.0344094
384.693771065217,0.0344094
384.703771067374,0.0344094
384.713771067374,0.0344094
384.723771067374,0.0344094
384.733771067374,0.0344094
384.743771067374,0.0344094
384.753771067374,0.0344094
384.763771067374,0.0344094
384.773771067374,0.0344094
384.783771067374,0.0344094
384.793771067374,0.0344094
384.803771069581,0.0344094
384.813771069581,0.0344094
384.823771069581,0.0344094
384.833771069581,0.0344094
384.843771069581,0.0344094
384.854802069581,0.0354404
384.863771069581,0.0344094
384.874883069581,0.0355214
384.883771069581,0.0344094
384.893771069581,0.0344094
384.903771071836,0.0344094
384.914406071836,0.0350444
384.924505071836,0.0351434
384.933771071836,0.0344094
384.943771071836,0.0344094
384.953771071836,0.0344094
384.963771071836,0.0344094
384.974820071836,0.0354584
384.984856071836,0.0354944
384.993771071836,0.0344094
385.003771074132,0.0344094
385.013771074132,0.0344094
385.023771074132,0.0344094
385.033771074132,0.0344094
385.043771074132,0.0344094
385.053771074132,0.0344094
385.063771074132,0.0344094
385.073771074132,0.0344094
385.083771074132,0.0344094
385.093771074132,0.0344094
385.103771076489,0.0344094
385.113771076489,0.0344094
385.123771076489,0.0344094
385.133771076489,0.0344094
385.143771076489,0.0344094
385.153771076489,0.0344094
385.163771076489,0.0344094
385.174748076489,0.0353864
385.183771076489,0.0344094
385.193771076489,0.0344094
385.203771078894,0.0344094
