X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
371.94459331466,0.0351531
371.953950827359,0.0345106
371.963950827359,0.0345106
371.973950827359,0.0345106
371.984882827359,0.0354426
371.993950827359,0.0345106
372.003950827359,0.0345106
372.013950827359,0.0345106
372.024719606866,0.0352793
372.033950827359,0.0345106
372.044513827359,0.0350736
372.053950827359,0.0345106
372.063950827359,0.0345106
372.073950827359,0.0345106
372.083950827359,0.0345106
372.093950827359,0.0345106
372.103950827359,0.0345106
372.113950827359,0.0345106
372.123950827359,0.0345106
372.133950827359,0.0345106
372.143950827359,0.0345106
372.153950827359,0.0345106
372.163950827359,0.0345106
372.173950827359,0.0345106
372.183950827359,0.0345106
372.193950827359,0.0345106
372.203950827359,0.0345106
372.213950827359,0.0345106
372.224810827359,0.0353706
372.233950827359,0.0345106
372.243950827359,0.0345106
372.253950827359,0.0345106
372.263950827359,0.0345106
372.274540827359,0.0351006
372.283950827359,0.0345106
372.293950827359,0.0345106
372.303950827359,0.0345106
372.313950827359,0.0345106
372.323950827359,0.0345106
372.333950827359,0.0345106
372.343950827359,0.0345106
372.353950827359,0.0345106
372.363950827359,0.0345106
372.373950827359,0.0345106
372.383950827359,0.0345106
372.393950827359,0.0345106
372.403950827359,0.0345106
372.413950827359,0.0345106
372.423950827359,0.0345106
372.433950827359,0.0345106
372.443950827359,0.0345106
372.453950827359,0.0345106
372.464344107459,0.0349038
372.473950827359,0.0345106
372.483950827359,0.0345106
372.493950827359,0.0345106
372.503950827359,0.0345106
372.513950827359,0.0345106
372.523950827359,0.0345106
372.533950827359,0.0345106
372.543950827359,0.0345106
372.553950827359,0.0345106
372.563950827359,0.0345106
372.573950827359,0.0345106
372.583950827359,0.0345106
372.593950827359,0.0345106
372.603950827359,0.0345106
372.613950827359,0.0345106
372.623950827359,0.0345106
372.633950827359,0.0345106
372.643950827359,0.0345106
372.653950827359,0.0345106
372.663950827359,0.0345106
372.673950827359,0.0345106
372.683950827359,0.0345106
372.693950827359,0.0345106
372.704774827359,0.0353346
372.714576827359,0.0351366
372.723950827359,0.0345106
372.734138501311,0.0346982
372.743950827359,0.0345106
372.753950827359,0.0345106
372.763950827359,0.0345106
372.773950827359,0.0345106
372.784954827359,0.0355146
372.793950827359,0.0345106
372.803950827359,0.0345106
372.813950827359,0.0345106
372.823950827359,0.0345106
372.833950827359,0.0345106
372.843950827359,0.0345106
372.853950827359,0.0345106
372.863950827359,0.0345106
372.873950827359,0.0345106
372.883950827359,0.0345106
372.893950827359,0.0345106
372.903950827359,0.0345106
372.913950827359,0.0345106
372.925311073163,0.0358708
372.933950827359,0.0345106
372.944891827359,0.0354516
372.953950827359,0.0345106
372.963950827359,0.0345106
372.974621827359,0.0351816
372.983950827359,0.0345106
372.993950827359,0.0345106
373.003950827359,0.0345106
373.013950827359,0.0345106
373.023950827359,0.0345106
373.033950827359,0.0345106
373.043950827359,0.0345106
373.053950827359,0.0345106
373.064675827359,0.0352356
373.074747827359,0.0353076
373.084792827359,0.0353526
373.093950827359,0.0345106
373.103950827359,0.0345106
373.113950827359,0.0345106
373.123950827359,0.0345106
373.133950827359,0.0345106
373.143950827359,0.0345106
373.155035827359,0.0355956
373.164936827359,0.0354966
373.173950827359,0.0345106
373.183950827359,0.0345106
373.193950827359,0.0345106
373.203950827359,0.0345106
373.213950827359,0.0345106
373.223950827359,0.0345106
373.234918827359,0.0354786
373.243950827359,0.0345106
373.254554823904,0.0351146
373.263950827359,0.0345106
373.273950827359,0.0345106
373.283950827359,0.0345106
373.293950827359,0.0345106
373.303950827359,0.0345106
373.313950827359,0.0345106
373.323950827359,0.0345106
373.333950827359,0.0345106
373.343950827359,0.0345106
373.353950827359,0.0345106
373.364753645165,0.0353134
373.373950827359,0.0345106
373.383950827359,0.0345106
373.393950827359,0.0345106
373.403950827359,0.0345106
373.413950827359,0.0345106
373.426111827359,0.0366716
373.433950827359,0.0345106
373.443950827359,0.0345106
373.453950827359,0.0345106
373.463950827359,0.0345106
373.473950827359,0.0345106
373.483950827359,0.0345106
373.493950827359,0.0345106
373.503950827359,0.0345106
373.513950827359,0.0345106
373.524558827359,0.0351186
373.533950827359,0.0345106
373.543950827359,0.0345106
373.553950827359,0.0345106
373.563950827359,0.0345106
373.573950827359,0.0345106
373.583950827359,0.0345106
373.593950827359,0.0345106
373.603950827359,0.0345106
373.613950827359,0.0345106
373.623950827359,0.0345106
373.633950827359,0.0345106
373.645062827359,0.0356226
373.653950827359,0.0345106
373.663950827359,0.0345106
373.673950827359,0.0345106
373.683950827359,0.0345106
373.693950827359,0.0345106
373.703950827359,0.0345106
373.713950827359,0.0345106
373.723950827359,0.0345106
373.733950827359,0.0345106
373.743950827359,0.0345106
373.754546319538,0.0351061
373.763950827359,0.0345106
373.773950827359,0.0345106
373.783950827359,0.0345106
373.793950827359,0.0345106
373.803950827359,0.0345106
373.81521346539,0.0357732
373.823950827359,0.0345106
373.834513827359,0.0350736
373.843950827359,0.0345106
373.853950827359,0.0345106
373.863950827359,0.0345106
373.873950827359,0.0345106
373.883950827359,0.0345106
373.893950827359,0.0345106
373.903950827359,0.0345106
373.913950827359,0.0345106
373.924945827359,0.0355056
373.933950827359,0.0345106
373.943950827359,0.0345106
373.954567827359,0.0351276
373.964108718349,0.0346685
373.974918827359,0.0354786
373.983950827359,0.0345106
373.994783827359,0.0353436
374.003950827359,0.0345106
374.013950827359,0.0345106
374.023950827359,0.0345106
374.033950827359,0.0345106
374.043950827359,0.0345106
374.053950827359,0.0345106
374.063950827359,0.0345106
374.073950827359,0.0345106
374.083950827359,0.0345106
374.093950827359,0.0345106
374.104537224094,0.035097
374.113950827359,0.0345106
374.123950827359,0.0345106
374.133950827359,0.0345106
374.144729827359,0.0352896
374.153950827359,0.0345106
374.164765827359,0.0353256
374.173950827359,0.0345106
374.183950827359,0.0345106
374.193950827359,0.0345106
374.203950827359,0.0345106
374.213950827359,0.0345106
374.223950827359,0.0345106
374.233950827359,0.0345106
374.243950827359,0.0345106
374.254990827359,0.0355506
374.263950827359,0.0345106
374.273950827359,0.0345106
374.283950827359,0.0345106
374.293950827359,0.0345106
374.303950827359,0.0345106
374.313950827359,0.0345106
374.323950827359,0.0345106
374.333950827359,0.0345106
374.343950827359,0.0345106
374.354891827359,0.0354516
374.363950827359,0.0345106
374.373950827359,0.0345106
374.383950827359,0.0345106
374.393950827359,0.0345106
374.403950717247,0.0345105
374.413950827359,0.0345106
374.423950827359,0.0345106
374.433950827359,0.0345106
374.443950827359,0.0345106
374.453950827359,0.0345106
374.463950827359,0.0345106
374.473950827359,0.0345106
374.484300040942,0.0348598
374.493950827359,0.0345106
374.503950827359,0.0345106
374.513950827359,0.0345106
374.523950827359,0.0345106
374.533950827359,0.0345106
374.543950827359,0.0345106
374.553950827359,0.0345106
374.563950827359,0.0345106
374.573950827359,0.0345106
374.583950827359,0.0345106
374.593950827359,0.0345106
374.603950827359,0.0345106
374.613950827359,0.0345106
374.623950827359,0.0345106
374.633950827359,0.0345106
374.643950827359,0.0345106
374.654860191114,0.0354199
374.663950827359,0.0345106
374.674657827359,0.0352176
374.683950827359,0.0345106
374.693950827359,0.0345106
374.703950827359,0.0345106
374.713950827359,0.0345106
374.723950827359,0.0345106
374.733950827359,0.0345106
374.743950827359,0.0345106
374.753950827359,0.0345106
374.764412139929,0.0349719
374.773950827359,0.0345106
374.784495827359,0.0350556
374.793950827359,0.0345106
374.803950827359,0.0345106
374.813950827359,0.0345106
374.823950827359,0.0345106
374.833950827359,0.0345106
374.843950827359,0.0345106
374.853950827359,0.0345106
374.863950827359,0.0345106
374.873950827359,0.0345106
374.883950827359,0.0345106
374.893950827359,0.0345106
374.903950827359,0.0345106
374.913950827359,0.0345106
374.925008827359,0.0355686
374.933950827359,0.0345106
374.943950827359,0.0345106
374.953950827359,0.0345106
374.963950827359,0.0345106
374.973934677898,0.0344944
374.983950827359,0.0345106
374.993950827359,0.0345106
375.004572363535,0.0351321
375.013950827359,0.0345106
375.023950827359,0.0345106
375.033984550999,0.0345443
375.043950827359,0.0345106
375.053950827359,0.0345106
375.063950827359,0.0345106
375.073950827359,0.0345106
375.083950827359,0.0345106
375.093950827359,0.0345106
375.103950827359,0.0345106
375.113950827359,0.0345106
375.123950827359,0.0345106
375.133950827359,0.0345106
375.143950827359,0.0345106
375.154513827359,0.0350736
375.163950827359,0.0345106
375.173950827359,0.0345106
375.183950827359,0.0345106
375.193952935387,0.0345127
375.203950827359,0.0345106
375.213950827359,0.0345106
375.223950827359,0.0345106
375.2348169051,0.0353766
375.243950827359,0.0345106
375.253950827359,0.0345106
375.263950827359,0.0345106
375.273950827359,0.0345106
375.283950827359,0.0345106
375.293950827359,0.0345106
375.304513827359,0.0350736
375.313950827359,0.0345106
375.323950827359,0.0345106
375.333950827359,0.0345106
375.343950827359,0.0345106
375.353950827359,0.0345106
375.363950827359,0.0345106
375.373950827359,0.0345106
375.384184049408,0.0347438
375.393950827359,0.0345106
375.403950827359,0.0345106
375.413950827359,0.0345106
375.423950827359,0.0345106
375.433950827359,0.0345106
375.443950827359,0.0345106
375.454981827359,0.0355416
375.463950827359,0.0345106
375.473950827359,0.0345106
375.483950827359,0.0345106
375.493950827359,0.0345106
375.503950827359,0.0345106
375.513950827359,0.0345106
375.523950827359,0.0345106
375.533950827359,0.0345106
375.543950827359,0.0345106
375.554711827359,0.0352716
375.563950827359,0.0345106
375.573950827359,0.0345106
375.584302687625,0.0348624
375.593950827359,0.0345106
375.603950827359,0.0345106
375.613950827359,0.0345106
375.623950827359,0.0345106
375.633950827359,0.0345106
375.643950827359,0.0345106
375.653950827359,0.0345106
375.663950827359,0.0345106
375.673950827359,0.0345106
375.683950827359,0.0345106
375.693950827359,0.0345106
375.703950827359,0.0345106
375.71417125798,0.034731
375.724747827359,0.0353076
375.733950827359,0.0345106
375.743950827359,0.0345106
375.753950827359,0.0345106
375.763950827359,0.0345106
375.773950827359,0.0345106
375.783950827359,0.0345106
375.793950827359,0.0345106
375.804891827359,0.0354516
375.813950827359,0.0345106
375.823950827359,0.0345106
375.833950827359,0.0345106
375.843950827359,0.0345106
375.855053827359,0.0356136
375.863950827359,0.0345106
375.873950827359,0.0345106
375.883950827359,0.0345106
375.893950827359,0.0345106
375.903950827359,0.0345106
375.913950827359,0.0345106
375.923950827359,0.0345106
375.933950827359,0.0345106
375.943950827359,0.0345106
375.953950827359,0.0345106
375.963950827359,0.0345106
375.973950827359,0.0345106
375.984675827359,0.0352356
375.993950827359,0.0345106
376.004900827359,0.0354606
376.014639827359,0.0351996
376.023950827359,0.0345106
376.033950827359,0.0345106
376.043950827359,0.0345106
376.053950827359,0.0345106
376.063950827359,0.0345106
376.073950827359,0.0345106
376.083950827359,0.0345106
376.094918827359,0.0354786
376.103950827359,0.0345106
376.113950827359,0.0345106
376.123950827359,0.0345106
376.133950827359,0.0345106
376.143950827359,0.0345106
376.153950827359,0.0345106
376.163950827359,0.0345106
376.173950827359,0.0345106
376.183950827359,0.0345106
376.193950827359,0.0345106
376.204549827359,0.0351096
376.213950827359,0.0345106
376.223950827359,0.0345106
376.234479580573,0.0350393
376.243950827359,0.0345106
376.253950827359,0.0345106
376.263950827359,0.0345106
376.273950827359,0.0345106
376.284927827359,0.0354876
376.293950827359,0.0345106
376.303950827359,0.0345106
376.313950827359,0.0345106
376.323950827359,0.0345106
376.333950827359,0.0345106
376.34469966862,0.0352594
376.353950827359,0.0345106
376.363950827359,0.0345106
376.376561827359,0.0371216
376.384743096754,0.0353028
376.393950827359,0.0345106
376.403950827359,0.0345106
376.414257307541,0.034817
376.423950827359,0.0345106
376.433950827359,0.0345106
376.443950827359,0.0345106
376.455399544065,0.0359593
376.463950827359,0.0345106
376.475044827359,0.0356046
376.483950827359,0.0345106
376.494630827359,0.0351906
376.503950827359,0.0345106
376.513950827359,0.0345106
376.523950827359,0.0345106
376.533950827359,0.0345106
376.543950827359,0.0345106
376.553950827359,0.0345106
376.563950827359,0.0345106
376.573950827359,0.0345106
376.583950827359,0.0345106
376.593950827359,0.0345106
376.603950827359,0.0345106
376.613950827359,0.0345106
376.624134012707,0.0346938
376.633950827359,0.0345106
376.643950827359,0.0345106
376.654159069319,0.0347188
376.663950827359,0.0345106
376.673950827359,0.0345106
376.683950827359,0.0345106
376.693950827359,0.0345106
376.704990827359,0.0355506
376.713950827359,0.0345106
376.723950827359,0.0345106
376.733950827359,0.0345106
376.743950827359,0.0345106
376.753950827359,0.0345106
376.763950827359,0.0345106
376.773950827359,0.0345106
376.783950827359,0.0345106
376.793950827359,0.0345106
376.803950827359,0.0345106
376.813950827359,0.0345106
376.823950827359,0.0345106
376.833950827359,0.0345106
376.843950827359,0.0345106
376.853950827359,0.0345106
376.863950827359,0.0345106
376.873950827359,0.0345106
376.883950827359,0.0345106
376.893950827359,0.0345106
376.903950827359,0.0345106
376.913950827359,0.0345106
376.923950827359,0.0345106
376.933950827359,0.0345106
376.944096475018,0.0346562
376.953950827359,0.0345106
376.965760827359,0.0363206
376.973950827359,0.0345106
376.983950827359,0.0345106
376.993950827359,0.0345106
377.003950827359,0.0345106
377.013950827359,0.0345106
377.023950827359,0.0345106
377.033950827359,0.0345106
377.043950827359,0.0345106
377.054542105937,0.0351018
377.063950827359,0.0345106
377.073950827359,0.0345106
377.083950827359,0.0345106
377.093950827359,0.0345106
377.103950827359,0.0345106
377.113950827359,0.0345106
377.123950827359,0.0345106
377.133950827359,0.0345106
377.143950827359,0.0345106
377.153950827359,0.0345106
377.163950827359,0.0345106
377.174675827359,0.0352356
377.183950827359,0.0345106
377.193950827359,0.0345106
377.204873827359,0.0354336
377.213950827359,0.0345106
377.225760827359,0.0363206
377.233950827359,0.0345106
377.243950827359,0.0345106
377.253950827359,0.0345106
377.263950827359,0.0345106
377.273950827359,0.0345106
