X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
282.823533643576,0.0344366
282.833533643576,0.0344366
282.843533643576,0.0344366
282.853533643576,0.0344366
282.863533643576,0.0344366
282.873533643576,0.0344366
282.884929643576,0.0358326
282.894645643576,0.0355486
282.903533646111,0.0344366
282.917760134913,0.0386631
282.923533646111,0.0344366
282.934492646111,0.0353956
282.944582646111,0.0354856
282.954213646111,0.0351166
282.964111478045,0.0350144
282.973533646111,0.0344366
282.984204646111,0.0351076
282.994519646111,0.0354226
283.003533648721,0.0344366
283.014438648721,0.0353416
283.023533648721,0.0344366
283.034600648721,0.0355036
283.044195648721,0.0350986
283.053533648721,0.0344366
283.066117648721,0.0370206
283.073533648721,0.0344366
283.083533648721,0.0344366
283.094096648721,0.0349996
283.1113386514,0.0422416
283.1147946514,0.0356976
283.1235336514,0.0344366
283.1335336514,0.0344366
283.1442406514,0.0351436
283.1535336514,0.0344366
283.1645286514,0.0354316
283.1735336514,0.0344366
283.1835336514,0.0344366
283.1994756514,0.0403786
283.226640654142,0.0475436
283.228846192334,0.0397491
283.239729730526,0.0406326
283.243533654142,0.0344366
283.253533654142,0.0344366
283.264636654142,0.0355396
283.274120289648,0.0350232
283.284132654142,0.0350356
283.293533654142,0.0344366
283.303533656927,0.0344366
283.314276656927,0.0351796
283.327139656927,0.0380426
283.333533656927,0.0344366
283.356482656927,0.0473856
283.361442656927,0.0423456
283.364348656927,0.0352516
283.373533656927,0.0344366
283.383533656927,0.0344366
283.393533656927,0.0344366
283.405661518964,0.0365644
283.413533659762,0.0344366
283.423533659762,0.0344366
283.433533659762,0.0344366
283.447760659762,0.0386636
283.453533659762,0.0344366
283.464411659762,0.0353146
283.473533659762,0.0344366
283.51473466265,0.0456376
283.525369217858,0.0462721
283.526804773066,0.0377077
283.54103266265,0.0419356
283.54353366265,0.0344366
283.55353366265,0.0344366
283.56353366265,0.0344366
283.57412366265,0.0350266
283.58353366265,0.0344366
283.59353366265,0.0344366
283.603533665604,0.0344366
283.613533665604,0.0344366
283.624195665604,0.0350986
283.634456665604,0.0353596
283.647625665604,0.0385286
283.653533665604,0.0344366
283.663533665604,0.0344366
283.673533665604,0.0344366
283.683533665604,0.0344366
283.703705668606,0.0446086
283.704501235726,0.0354042
283.721501802846,0.0424047
283.725541668606,0.0364446
283.751325668606,0.0422286
283.757343235726,0.0382462
283.763533668606,0.0344366
283.774393668606,0.0352966
283.783533668606,0.0344366
283.793533668606,0.0344366
283.803533671653,0.0344366
283.830591671653,0.0514946
283.832518244867,0.0434212
283.834299818081,0.0352027
283.843533671653,0.0344366
283.854393671653,0.0352966
283.863533671653,0.0344366
283.874213671653,0.0351166
283.883533671653,0.0344366
283.897621671653,0.0385246
283.903533674748,0.0344366
283.914645674748,0.0355486
283.924429674748,0.0353326
283.937526674748,0.0384296
283.943533674748,0.0344366
283.953533674748,0.0344366
283.965739674748,0.0366426
283.974492674748,0.0353956
283.986329674748,0.0372326
283.995640674748,0.0365436
284.004222677918,0.0351256
284.013533677918,0.0344366
284.024348677918,0.0352516
284.033533677918,0.0344366
284.043533677918,0.0344366
284.055136677918,0.0360396
284.070690677918,0.0415936
284.073533677918,0.0344366
284.083533677918,0.0344366
284.094078677918,0.0349816
284.104501681162,0.0354046
284.114130370891,0.0350333
284.123533681162,0.0344366
284.134249681162,0.0351526
284.144303681162,0.0352066
284.155154681162,0.0360576
284.163533681162,0.0344366
284.174132681162,0.0350356
284.184249681162,0.0351526
284.193533681162,0.0344366
284.203533684448,0.0344366
284.214186684448,0.0350896
284.223701094682,0.034604
284.233533684448,0.0344366
284.244591684448,0.0354946
284.253533684448,0.0344366
284.263533684448,0.0344366
284.276485437814,0.0373884
284.285361684448,0.0362646
284.294591684448,0.0354946
284.30678868778,0.0376916
284.31353368778,0.0344366
284.32353368778,0.0344366
284.33461868778,0.0355216
284.34353368778,0.0344366
284.35353368778,0.0344366
284.36644668778,0.0373496
284.37442968778,0.0353326
284.38669868778,0.0376016
284.39444768778,0.0353506
284.403533691165,0.0344366
284.415055691165,0.0359586
284.426608691165,0.0375116
284.433533691165,0.0344366
284.443533691165,0.0344366
284.453533691165,0.0344366
284.467643691165,0.0385466
284.473533691165,0.0344366
284.484312691165,0.0352156
284.494267691165,0.0351706
284.503533694605,0.0344366
284.514182258852,0.0350852
284.526545694605,0.0374486
284.533533694605,0.0344366
284.544240694605,0.0351436
284.553533694605,0.0344366
284.566356694605,0.0372596
284.576185694605,0.0370886
284.584393694605,0.0352966
284.594636694605,0.0355396
284.603533698106,0.0344366
284.613533698106,0.0344366
284.624591698106,0.0354946
284.633561792819,0.0344647
284.644195698106,0.0350986
284.653533698106,0.0344366
284.663533698106,0.0344366
284.674564698106,0.0354676
284.683533698106,0.0344366
284.694510698106,0.0354136
284.704692926013,0.0355958
284.713533701673,0.0344366
284.724884701673,0.0357876
284.733533701673,0.0344366
284.744420701673,0.0353236
284.754078701673,0.0349816
284.763533701673,0.0344366
284.775136701673,0.0360396
284.792995701673,0.0438986
284.793548334927,0.0344513
284.817690705291,0.0385936
284.824375705291,0.0352786
284.833533705291,0.0344366
284.843533705291,0.0344366
284.854285705291,0.0351886
284.863533705291,0.0344366
284.873533705291,0.0344366
284.884420705291,0.0353236
284.894759338922,0.0356623
284.904555708968,0.0354586
284.913533708968,0.0344366
284.926959708968,0.0378626
284.935649708968,0.0365526
284.943533708968,0.0344366
284.953533708968,0.0344366
284.963533708968,0.0344366
284.974366708968,0.0352696
284.984141708968,0.0350446
284.994456708968,0.0353596
285.003533712691,0.0344366
285.031914712691,0.0528176
285.034444367981,0.0453473
285.035231023271,0.0361339
285.044114712691,0.0350176
285.056752712691,0.0376556
285.063533712691,0.0344366
285.097622712691,0.0485256
285.098202367981,0.0391053
285.103533716482,0.0344366
285.113533716482,0.0344366
285.124381782658,0.0352847
285.134438716482,0.0353416
285.143533716482,0.0344366
285.154231716482,0.0351346
285.163533716482,0.0344366
285.175631716482,0.0365346
285.183533716482,0.0344366
285.194357716482,0.0352606
285.203533720325,0.0344366
285.213533720325,0.0344366
285.223533720325,0.0344366
285.233533720325,0.0344366
285.244749720325,0.0356526
285.274242720325,0.0451456
285.293284390883,0.0541873
285.294891061441,0.045794
285.296834731999,0.0377376
285.30805372422,0.0389566
285.32556972422,0.0464726
285.327351402568,0.0382543
285.33650972422,0.0374126
285.343536860086,0.0344398
285.35448372422,0.0353866
285.36353372422,0.0344366
285.37751772422,0.0384206
285.38353372422,0.0344366
285.393906978562,0.0348099
285.403533728167,0.0344366
285.414402728167,0.0353056
285.423533728167,0.0344366
285.434555728167,0.0354586
285.445136728167,0.0360396
285.454501728167,0.0354046
285.464393728167,0.0352966
285.477697728167,0.0386006
285.495861716701,0.0467646
285.498800402943,0.0397033
285.503533732173,0.0344366
285.513533732173,0.0344366
285.523533732173,0.0344366
285.535913063839,0.036816
285.543533732173,0.0344366
285.553533732173,0.0344366
285.564168732173,0.0350716
285.573533732173,0.0344366
285.586635732173,0.0375386
285.594607765649,0.0355107
285.603533736251,0.0344367
285.614384736251,0.0352877
285.638220736251,0.0391237
285.644483736251,0.0353867
285.656464736251,0.0373677
285.668651736251,0.0395547
285.675514736251,0.0364177
285.687301736251,0.0382047
285.694582736251,0.0354857
285.704096740396,0.0349997
285.715487740396,0.0363907
285.729349740396,0.0402527
285.733533740396,0.0344367
285.743533740396,0.0344367
285.753533740396,0.0344367
285.763533740396,0.0344367
285.774177740396,0.0350807
285.785595740396,0.0364987
285.794447740396,0.0353507
285.815610744611,0.0365137
285.823533744611,0.0344367
285.835379744611,0.0362827
285.844195744611,0.0350987
285.853533744611,0.0344367
285.874516744611,0.0454197
285.876442463741,0.0373454
285.883533744611,0.0344367
285.895307744611,0.0362107
285.904492748878,0.0353957
285.915802748878,0.0367057
285.925730748878,0.0366337
285.934537748878,0.0354407
285.960830748878,0.0417337
285.964650748878,0.0355537
285.974123748878,0.0350267
285.984474748878,0.0353777
285.994150748878,0.0350537
286.006054747884,0.0369577
286.013533747884,0.0344367
286.025055747884,0.0359587
286.033533747884,0.0344367
286.045559747884,0.0364627
286.05618147356,0.0370844
286.064402747884,0.0353057
286.074330747884,0.0352337
286.085460747884,0.0363637
286.095946747884,0.0368497
286.103533752269,0.0344367
286.114384752269,0.0352877
286.124195752269,0.0350987
286.134627752269,0.0355307
286.143533752269,0.0344367
286.155172752269,0.0360757
286.163533752269,0.0344367
286.174168752269,0.0350717
286.183533752269,0.0344367
286.193533752269,0.0344367
286.203533756708,0.0344367
286.215964756708,0.0368677
286.225199756708,0.0361027
286.233533756708,0.0344367
286.244348756708,0.0352517
286.255397756708,0.0363007
286.265856756708,0.0367597
286.273533756708,0.0344367
286.286482756708,0.0373857
286.293533756708,0.0344367
286.303533761212,0.0344367
286.313533761212,0.0344367
286.323533761212,0.0344367
286.334321761212,0.0352247
286.343533761212,0.0344367
286.370947774863,0.0518507
286.385040527195,0.0459434
286.402644284088,0.0435472
286.406443045542,0.037346
286.424738045542,0.045641
286.426330806996,0.0372337
286.433533765773,0.0344367
286.443533765773,0.0344367
286.455352765773,0.0362557
286.463533765773,0.0344367
286.473533765773,0.0344367
286.484555765773,0.0354587
286.495514765773,0.0364177
286.505658770414,0.0365617
286.513533770414,0.0344367
286.523533770414,0.0344367
286.534132770414,0.0350357
286.544312770414,0.0352157
286.553533770414,0.0344367
286.563533770414,0.0344367
286.577742770414,0.0386457
286.583533770414,0.0344367
286.599763770414,0.0406667
286.604276775119,0.0351797
286.614208311873,0.0351112
286.625082775119,0.0359857
286.634546775119,0.0354497
286.645082775119,0.0359857
286.653533775119,0.0344367
286.665280775119,0.0361837
286.676689775119,0.0375927
286.692092775119,0.0429957
286.698259555265,0.0391625
286.713533779902,0.0344367
286.723533779902,0.0344367
286.734420779902,0.0353237
286.744447779902,0.0353507
286.757670779902,0.0385737
286.764893779902,0.0357967
286.773533779902,0.0344367
286.789943779902,0.0408467
286.795610689868,0.0365136
286.805694784754,0.0365977
286.829754811153,0.0406577
286.834411784754,0.0353147
286.844019037852,0.034922
286.854731784754,0.0356347
286.863533784754,0.0344367
286.876216784754,0.0371197
286.884132784754,0.0350357
286.893533784754,0.0344367
286.904150789681,0.0350537
286.915415789681,0.0363187
286.941162789681,0.0520657
286.943277598951,0.0441805
286.946311408221,0.0372143
286.954204789681,0.0351077
286.963533789681,0.0344367
286.973533789681,0.0344367
286.985901789681,0.0368047
286.994857789681,0.0357607
287.006410794665,0.0373137
287.013533794665,0.0344367
287.025073794665,0.0359767
287.036860794665,0.0377637
287.051122794665,0.0420257
287.060722794665,0.0416257
287.065802794665,0.0367057
287.074821794665,0.0357247
287.083533794665,0.0344367
287.093533794665,0.0344367
287.103533799713,0.0344367
287.114375799713,0.0352787
287.123533799713,0.0344367
287.133533799713,0.0344367
287.146171799713,0.0370747
287.158003799713,0.0389067
287.163940004962,0.0348429
287.174123799713,0.0350267
287.184114799713,0.0350177
287.195208799713,0.0361117
287.210645804822,0.0415487
287.219061804822,0.0399647
287.234655804822,0.0455587
287.235280644374,0.0361836
287.243533804822,0.0344367
287.253809832983,0.0347128
287.263533804822,0.0344367
287.279931644374,0.0408346
287.284519804822,0.0354227
287.293533804822,0.0344367
287.303533809982,0.0344367
287.319673809982,0.0405767
287.328642809982,0.0395457
287.347724659854,0.0486276
287.349083509726,0.0399864
287.353533809982,0.0344367
287.378768809982,0.0496717
287.379974659854,0.0408776
287.40598381522,0.0468867
287.408801675568,0.0397046
287.428831675568,0.0497346
287.429627535916,0.0405305
287.433894396264,0.0347973
287.44353381522,0.0344367
287.46622681522,0.0471297
287.482285675568,0.0431886
287.505402680856,0.0563056
287.50609955178,0.0470025
287.507296422704,0.0381993
287.514276820508,0.0351797
287.523533820508,0.0344367
287.533533820508,0.0344367
287.545865820508,0.0367687
287.554285820508,0.0351887
287.569835820508,0.0407387
287.586483691432,0.0473866
287.607615567699,0.0485185
287.611230449309,0.0421334
287.617508825851,0.0384117
287.645115825851,0.0460187
287.651770589071,0.0426735
287.654123825851,0.0350267
287.663533825851,0.0344367
287.674546825851,0.0354497
287.685667825851,0.0365707
287.705879831255,0.0467827
287.713548723673,0.0444516
287.729292616091,0.0401955
287.733533831255,0.0344367
287.743533831255,0.0344367
287.753533831255,0.0344367
287.763533831255,0.0344367
287.773533831255,0.0344367
287.802972836725,0.0438758
287.806893740083,0.0377967
287.813533836725,0.0344368
287.823533836725,0.0344368
287.833533836725,0.0344368
287.845424836725,0.0363278
287.871536836725,0.0524398
287.878832740083,0.0497357
287.879637643441,0.0405406
287.887229836725,0.0381328
287.896293836725,0.0371968
287.907159842245,0.0380628
287.917576842245,0.0384798
287.923533842245,0.0344368
287.935640842245,0.0365438
287.943533842245,0.0344368
287.955775842245,0.0366788
287.965802842245,0.0367058
287.978796842245,0.0396998
287.988372842245,0.0392758
287.995316842245,0.0362198
288.015510847843,0.0464138
288.034307773437,0.0452107
288.037390699031,0.0382936
288.045154847843,0.0360578
288.055523847843,0.0364268
288.063768773437,0.0346717
288.073533847843,0.0344368
288.084339847843,0.0352428
288.096698847843,0.0376018
288.10539168492,0.0362946
288.113533853522,0.0344368
288.125501853522,0.0364048
288.136788853522,0.0376918
288.147918853522,0.0388218
288.171799028052,0.0427019
288.175379853522,0.0362828
288.183533853522,0.0344368
288.197760853522,0.0386638
288.206309580416,0.0372125
288.225290859259,0.0461938
288.245962859259,0.0568658
288.246722807685,0.0476257
288.272562756111,0.0634657
288.288824756111,0.0697277
288.289512704537,0.0604156
288.291641652963,0.0525446
288.298298601389,0.0492015
288.299765549815,0.0406685
288.305289865052,0.0361928
288.316203865052,0.0371068
288.325705865052,0.0366088
288.335568865052,0.0364718
288.344330865052,0.0352338
288.372679865052,0.0535828
288.373854825064,0.0447577
288.390439785076,0.0513427
288.391055745088,0.0419587
288.393533865052,0.0344368
288.403533870912,0.0344368
288.426334870912,0.0472378
