X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
388.663838715979,0.0344623
388.673838715979,0.0344623
388.684734715979,0.0353583
388.693838715979,0.0344623
388.703838719459,0.0344623
388.713838719459,0.0344623
388.723838719459,0.0344623
388.734923719459,0.0355473
388.743838719459,0.0344623
388.753838719459,0.0344623
388.763838719459,0.0344623
388.773838719459,0.0344623
388.783838719459,0.0344623
388.793838719459,0.0344623
388.803838722959,0.0344623
388.814473722959,0.0350973
388.823838722959,0.0344623
388.834599722959,0.0352233
388.843838722959,0.0344623
388.854869722959,0.0354933
388.863838722959,0.0344623
388.873838722959,0.0344623
388.883838722959,0.0344623
388.893838722959,0.0344623
388.903838726464,0.0344623
388.914887726464,0.0355113
388.923838726464,0.0344623
388.933838726464,0.0344623
388.943838726464,0.0344623
388.953838726464,0.0344623
388.963838726464,0.0344623
388.977408726464,0.0380323
388.983838726464,0.0344623
388.993838726464,0.0344623
389.006143729979,0.0367673
389.013838729979,0.0344623
389.024779729979,0.0354033
389.033838729979,0.0344623
389.043838729979,0.0344623
389.053838729979,0.0344623
389.064671729979,0.0352953
389.073838729979,0.0344623
389.084428729979,0.0350523
389.094743729979,0.0353673
389.103838733484,0.0344623
389.113838733484,0.0344623
389.123838733484,0.0344623
389.134491733484,0.0351153
389.143838733484,0.0344623
389.154419733484,0.0350433
389.163838733484,0.0344623
389.174581733484,0.0352053
389.183838733484,0.0344623
389.193838733484,0.0344623
389.20383873701,0.0344624
389.21383873701,0.0344624
389.22383873701,0.0344624
389.23383873701,0.0344624
389.24383873701,0.0344624
389.25383873701,0.0344624
389.264110198852,0.0347338
389.27383873701,0.0344624
389.28383873701,0.0344624
389.29383873701,0.0344624
389.303838740545,0.0344624
389.313838740545,0.0344624
389.323838740545,0.0344624
389.333838740545,0.0344624
389.343838740545,0.0344624
389.354539422369,0.035163
389.363838740545,0.0344624
389.373838740545,0.0344624
389.383838740545,0.0344624
389.393838740545,0.0344624
389.4038387441,0.0344624
389.4138387441,0.0344624
389.4238387441,0.0344624
389.4338387441,0.0344624
389.4438387441,0.0344624
389.4538387441,0.0344624
389.4638387441,0.0344624
389.4738387441,0.0344624
389.4838387441,0.0344624
389.4938387441,0.0344624
389.503838747663,0.0344624
389.513838747663,0.0344624
389.523838747663,0.0344624
389.533838747663,0.0344624
389.543838747663,0.0344624
389.553838747663,0.0344624
389.563838747663,0.0344624
389.573838747663,0.0344624
389.586161747663,0.0367854
389.593838747663,0.0344624
389.603838751228,0.0344624
389.616152751228,0.0367764
389.623838751228,0.0344624
389.633838751228,0.0344624
389.644923751228,0.0355474
389.653838751228,0.0344624
389.663838751228,0.0344624
389.673838751228,0.0344624
389.685018751228,0.0356424
389.693838751228,0.0344624
389.703838754804,0.0344624
389.713838754804,0.0344624
389.723838754804,0.0344624
389.733838754804,0.0344624
389.743838754804,0.0344624
389.753838754804,0.0344624
389.763838754804,0.0344624
389.773838754804,0.0344624
389.783838754804,0.0344624
389.793838754804,0.0344624
389.804725758391,0.0353494
389.813838758391,0.0344624
389.823838758391,0.0344624
389.833838758391,0.0344624
389.843838758391,0.0344624
389.853838758391,0.0344624
389.863838758391,0.0344624
389.873838758391,0.0344624
389.883838758391,0.0344624
389.895576758391,0.0362004
389.903838761987,0.0344624
389.914950761987,0.0355744
389.923838761987,0.0344624
389.933838761987,0.0344624
389.944707761987,0.0353314
389.953838761987,0.0344624
389.964437761987,0.0350614
389.973838761987,0.0344624
389.983838761987,0.0344624
389.993838761987,0.0344624
390.003838765574,0.0344624
390.013838765574,0.0344624
390.023838765574,0.0344624
390.033838765574,0.0344624
390.043838765574,0.0344624
390.053838765574,0.0344624
390.065414765574,0.0360384
390.074662765574,0.0352864
390.083838765574,0.0344624
390.093838765574,0.0344624
390.104742548538,0.0353662
390.113838769161,0.0344624
390.124155320832,0.0347789
390.133838769161,0.0344624
390.145504769161,0.0361284
390.153838769161,0.0344624
390.163838769161,0.0344624
390.173838769161,0.0344624
390.183838769161,0.0344624
390.193838769161,0.0344624
390.203838772762,0.0344624
390.213838772762,0.0344624
390.228569772762,0.0391934
390.233838772762,0.0344624
390.243838772762,0.0344624
390.253838772762,0.0344624
390.263838772762,0.0344624
390.273838772762,0.0344624
390.283838772762,0.0344624
390.294617772762,0.0352414
390.303838776368,0.0344624
390.313838776368,0.0344624
390.324590776368,0.0352144
390.333838776368,0.0344624
390.345450776368,0.0360744
390.353838776368,0.0344624
390.363838776368,0.0344624
390.373838776368,0.0344624
390.383838776368,0.0344624
390.393838776368,0.0344624
390.403838779989,0.0344624
390.413838779989,0.0344624
390.424319074909,0.0349427
390.433838779989,0.0344624
390.443838779989,0.0344624
390.453838779989,0.0344624
390.463838779989,0.0344624
390.473838779989,0.0344624
390.483838779989,0.0344624
390.493838779989,0.0344624
390.503838783628,0.0344624
390.514545783628,0.0351694
390.523838783628,0.0344624
390.533838783628,0.0344624
390.543838783628,0.0344624
390.553838783628,0.0344624
390.563838783628,0.0344624
390.573838783628,0.0344624
390.583838783628,0.0344624
390.593838783628,0.0344624
390.603838787278,0.0344624
390.613838787278,0.0344624
390.623838787278,0.0344624
390.633838787278,0.0344624
390.643838787278,0.0344624
390.653838787278,0.0344624
390.663838787278,0.0344624
390.673838787278,0.0344624
390.683838787278,0.0344624
390.693838787278,0.0344624
390.704842790931,0.0354664
390.713838790931,0.0344624
390.724345925858,0.0349695
390.733838790931,0.0344624
390.744824790931,0.0354484
390.754500790931,0.0351244
390.764536790931,0.0351604
390.773838790931,0.0344624
390.783838790931,0.0344624
390.793838790931,0.0344624
390.8038387946,0.0344624
390.8138387946,0.0344624
390.8238387946,0.0344624
390.8338387946,0.0344624
390.8438387946,0.0344624
390.8538387946,0.0344624
390.8652977946,0.0359214
390.8738387946,0.0344624
390.8847437946,0.0353674
390.8938387946,0.0344624
390.903838798247,0.0344624
390.916071798247,0.0366954
390.925981798247,0.0366054
390.933838798247,0.0344624
390.943838798247,0.0344624
390.954644798247,0.0352684
390.963838798247,0.0344624
390.974635798247,0.0352594
390.984497439747,0.0351211
390.993838798247,0.0344624
391.004527801927,0.0351514
391.013838801927,0.0344624
391.023838801927,0.0344624
391.034572801927,0.0351964
391.043838801927,0.0344624
391.053838801927,0.0344624
391.063838801927,0.0344624
391.073838801927,0.0344624
391.084887801927,0.0355114
391.093838801927,0.0344624
391.104680805591,0.0353044
391.113838805591,0.0344624
391.123838805591,0.0344624
391.133838805591,0.0344624
391.143838805591,0.0344624
391.153838805591,0.0344624
391.163838805591,0.0344624
391.173838805591,0.0344624
391.183838805591,0.0344624
391.194806805591,0.0354304
391.203838809257,0.0344624
391.214671809257,0.0352954
391.223838809257,0.0344624
391.233838809257,0.0344624
391.243838809257,0.0344624
391.255270809257,0.0358944
391.263838809257,0.0344624
391.273838809257,0.0344624
391.283838809257,0.0344624
391.293838809257,0.0344624
391.303838812935,0.0344624
391.313838812935,0.0344624
391.338335812935,0.0489594
391.339112957363,0.0397366
391.344788812935,0.0354124
391.353838812935,0.0344624
391.363838812935,0.0344624
391.374860812935,0.0354844
391.383838812935,0.0344624
391.393838812935,0.0344624
391.403838816619,0.0344624
391.414590816619,0.0352144
391.423838816619,0.0344624
391.438200816619,0.0388244
391.444914816619,0.0355384
391.453838816619,0.0344624
391.463838816619,0.0344624
391.473838816619,0.0344624
391.484500816619,0.0351244
391.493838816619,0.0344624
391.503838820315,0.0344624
391.513838820315,0.0344624
391.524383820315,0.0350074
391.534761820315,0.0353854
391.543838820315,0.0344624
391.553838820315,0.0344624
391.563838820315,0.0344624
391.573838820315,0.0344624
391.583838820315,0.0344624
391.593838820315,0.0344624
391.603838824012,0.0344624
391.613838824012,0.0344624
391.625423824012,0.0360474
391.633838824012,0.0344624
391.643838824012,0.0344624
391.653838824012,0.0344624
391.664644824012,0.0352684
391.673838824012,0.0344624
391.684617824012,0.0352414
391.693838824012,0.0344624
391.705477827735,0.0361014
391.713838827735,0.0344624
391.725045827735,0.0356694
391.733838827735,0.0344624
391.743838827735,0.0344624
391.753879339082,0.034503
391.763838827735,0.0344624
391.778029827735,0.0386534
391.783838827735,0.0344624
391.793838827735,0.0344624
391.803838831469,0.0344624
391.813838831469,0.0344624
391.823838831469,0.0344624
391.833838831469,0.0344624
391.845375562798,0.0359992
391.854644831469,0.0352684
391.863838831469,0.0344624
391.873838831469,0.0344624
391.883838831469,0.0344624
391.893957826344,0.0345814
391.903838835209,0.0344625
391.913838835209,0.0344625
391.923838835209,0.0344625
391.933838835209,0.0344625
391.943838835209,0.0344625
391.953838835209,0.0344625
391.963838835209,0.0344625
391.973838835209,0.0344625
391.983838835209,0.0344625
391.993838835209,0.0344625
392.004707838961,0.0353315
392.013838838961,0.0344625
392.024806838961,0.0354305
392.033838838961,0.0344625
392.043838838961,0.0344625
392.055036838961,0.0356605
392.063838838961,0.0344625
392.073838838961,0.0344625
392.083838838961,0.0344625
392.094491838961,0.0351155
392.103838842717,0.0344625
392.114590842717,0.0352145
392.126404842717,0.0370285
392.136332842717,0.0369565
392.143838842717,0.0344625
392.155783842717,0.0364075
392.163838842717,0.0344625
392.173838842717,0.0344625
392.183838842717,0.0344625
392.193838842717,0.0344625
392.20383884647,0.0344625
392.21383884647,0.0344625
392.22383884647,0.0344625
392.23383884647,0.0344625
392.24383884647,0.0344625
392.25383884647,0.0344625
392.26383884647,0.0344625
392.27383884647,0.0344625
392.28383884647,0.0344625
392.29620684647,0.0368305
392.30719352879,0.0378171
392.313838850228,0.0344625
392.323838850228,0.0344625
392.333838850228,0.0344625
392.344689850228,0.0353135
392.355774850228,0.0363985
392.364932850228,0.0355565
392.373838850228,0.0344625
392.383838850228,0.0344625
392.393838850228,0.0344625
392.404878853983,0.0355025
392.413838853983,0.0344625
392.425036853983,0.0356605
392.434932853983,0.0355565
392.444815853983,0.0354395
392.453838853983,0.0344625
392.463838853983,0.0344625
392.473838853983,0.0344625
392.483838853983,0.0344625
392.495243853983,0.0358675
392.504455857734,0.0350795
392.513838857734,0.0344625
392.523838857734,0.0344625
392.533838857734,0.0344625
392.543838857734,0.0344625
392.553838857734,0.0344625
392.564950857734,0.0355745
392.574644857734,0.0352685
392.583838857734,0.0344625
392.593838857734,0.0344625
392.604707861477,0.0353315
392.614338462653,0.0349621
392.623838861477,0.0344625
392.633838861477,0.0344625
392.643838861477,0.0344625
392.655873861477,0.0364975
392.663838861477,0.0344625
392.673838861477,0.0344625
392.683838861477,0.0344625
392.693838861477,0.0344625
392.717030865228,0.0476545
392.718304114242,0.0389277
392.723838865228,0.0344625
392.733838865228,0.0344625
392.743838865228,0.0344625
392.753838865228,0.0344625
392.763838865228,0.0344625
392.773838865228,0.0344625
392.783838865228,0.0344625
392.795477865228,0.0361015
392.803838868982,0.0344625
392.813838868982,0.0344625
392.823838868982,0.0344625
392.833838868982,0.0344625
392.843838868982,0.0344625
392.855081868982,0.0357055
392.864905868982,0.0355295
392.873838868982,0.0344625
392.883838868982,0.0344625
392.893838868982,0.0344625
392.903838872756,0.0344625
392.914860872756,0.0354845
392.923838396525,0.034462
392.943970872756,0.0445945
392.944595136826,0.0352188
392.954707872756,0.0353315
392.963838872756,0.0344625
392.973838872756,0.0344625
392.983838872756,0.0344625
392.994734872756,0.0353585
393.003838876552,0.0344625
393.013838876552,0.0344625
393.023838876552,0.0344625
393.034545876552,0.0351695
393.044887876552,0.0355115
393.053838876552,0.0344625
393.063838876552,0.0344625
393.073838876552,0.0344625
393.084536876552,0.0351605
393.094923876552,0.0355475
393.105747880324,0.0363715
393.113838880324,0.0344625
393.124554880324,0.0351785
393.134428880324,0.0350525
393.143838880324,0.0344625
393.155567880324,0.0361915
393.163838880324,0.0344625
393.175216880324,0.0358405
393.183838880324,0.0344625
393.193838880324,0.0344625
393.203838884133,0.0344625
393.213838884133,0.0344625
393.223838884133,0.0344625
393.233838884133,0.0344625
393.243838884133,0.0344625
393.253838884133,0.0344625
393.263838884133,0.0344625
393.274500884133,0.0351245
393.284470344716,0.035094
393.294644884133,0.0352685
393.303838887934,0.0344625
393.313838887934,0.0344625
393.323838887934,0.0344625
393.333838887934,0.0344625
393.343838887934,0.0344625
393.353838887934,0.0344625
393.364941302496,0.0355649
393.373838887934,0.0344625
393.385003358957,0.035627
393.394401887934,0.0350255
393.403838891726,0.0344625
393.414734891726,0.0353585
393.423838891726,0.0344625
393.434383891726,0.0350075
393.443838891726,0.0344625
393.455684891726,0.0363085
393.463838891726,0.0344625
393.474419582731,0.0350432
393.483838891726,0.0344625
393.493838891726,0.0344625
393.503838895548,0.0344625
393.514158283948,0.0347819
393.523838895548,0.0344625
393.536850895548,0.0374745
393.543838895548,0.0344625
393.555882895548,0.0365065
393.563838895548,0.0344625
393.573838895548,0.0344625
393.583857494957,0.0344811
393.593838895548,0.0344625
393.603838899359,0.0344625
393.613838899359,0.0344625
393.629190899359,0.0398145
393.639163899359,0.0397875
393.643897100739,0.0345207
393.653838899359,0.0344625
393.664536899359,0.0351605
393.675513899359,0.0361375
393.683838899359,0.0344625
393.694860899359,0.0354845
393.708335903174,0.0389595
393.714617903174,0.0352415
393.724581903174,0.0352055
393.734860903174,0.0354845
393.745675903174,0.0362995
393.760050822421,0.0406744
393.763838903174,0.0344625
393.773838903174,0.0344625
393.784815903174,0.0354395
393.794563903174,0.0351875
393.805657907009,0.0362815
393.813838907009,0.0344625
393.823868138211,0.0344918
393.833838907009,0.0344625
393.844842907009,0.0354665
393.853838907009,0.0344625
393.863838907009,0.0344625
393.874752907009,0.0353765
393.883838907009,0.0344625
393.895459907009,0.0360835
393.903838910828,0.0344625
393.913838910828,0.0344625
393.923838910828,0.0344625
393.934653910828,0.0352775
393.944842910828,0.0354665
393.954896910828,0.0355205
393.963838910828,0.0344625
393.973838910828,0.0344625
393.984509910828,0.0351335
393.997939910828,0.0385635
394.004635914678,0.0352595
394.013838914678,0.0344625
394.023838914678,0.0344625
394.033838914678,0.0344625
394.046080914678,0.0367045
394.053838914678,0.0344625
