X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.743804297509,1008,1000
372.753804297509,1008,1000
372.763804297509,1008,1000
372.773804297509,1008,1000
372.783804297509,1008,1000
372.793804297509,1008,1000
372.803804297509,1008,1000
372.813804297509,1008,1000
372.823804297509,1008,1000
372.833804297509,1008,1000
372.843804297509,1008,1000
372.853804297509,1008,1000
372.863804297509,1008,1000
372.873804297509,1008,1000
372.883804297509,1008,1000
372.894385297509,1008,1000
372.903804297509,1008,1000
372.913804297509,1008,1000
372.924376297509,1008,1000
372.934673297509,1008,1000
372.943804297509,1008,1000
372.953804297509,1008,1000
372.963804297509,1008,1000
372.974889297509,1008,1000
372.983804297509,1008,1000
372.993804297509,1008,1000
373.003804297509,1008,1000
373.013804297509,1008,1000
373.024628297509,1008,1000
373.034664297509,1008,1000
373.043804297509,1008,1000
373.053804297509,1008,1000
373.063804297509,1008,1000
373.073804297509,1008,1000
373.083804297509,1008,1000
373.093804297509,1008,1000
373.103804297509,1008,1000
373.113804297509,1008,1000
373.123804297509,1008,1000
373.133804297509,1008,1000
373.143804297509,1008,1000
373.153804297509,1008,1000
373.163804297509,1008,1000
373.173804297509,1008,1000
373.183804297509,1008,1000
373.193804297509,1008,1000
373.203804297509,1008,1000
373.213804297509,1008,1000
373.223804297509,1008,1000
373.2353728806,1008,1000
373.243804297509,1008,1000
373.253804297509,1008,1000
373.264628297509,1008,1000
373.273804297509,1008,1000
373.283804297509,1008,1000
373.293804297509,1008,1000
373.303804297509,1008,1000
373.313804297509,1008,1000
373.323804297509,1008,1000
373.334776646828,1008,1000
373.343804297509,1008,1000
373.353804297509,1008,1000
373.363804297509,1008,1000
373.373804297509,1008,1000
373.384781297509,1008,1000
373.393804297509,1008,1000
373.404529297509,1008,1000
373.413804297509,1008,1000
373.423804297509,1008,1000
373.433804297509,1008,1000
373.443804297509,1008,1000
373.454522563978,1008,1000
373.463804297509,1008,1000
373.473804297509,1008,1000
373.483804297509,1008,1000
373.493804297509,1008,1000
373.50378584252,1008,1000
373.513804297509,1008,1000
373.523804297509,1008,1000
373.533804297509,1008,1000
373.543804297509,1008,1000
373.553804297509,1008,1000
373.563804297509,1008,1000
373.573804297509,1008,1000
373.583804297509,1008,1000
373.593804297509,1008,1000
373.603804297509,1008,1000
373.613804297509,1008,1000
373.623804297509,1008,1000
373.633804297509,1008,1000
373.643804297509,1008,1000
373.653804297509,1008,1000
373.663804297509,1008,1000
373.673804297509,1008,1000
373.683804297509,1008,1000
373.693804297509,1008,1000
373.703804297509,1008,1000
373.713804297509,1008,1000
373.723804297509,1008,1000
373.733804297509,1008,1000
373.743804297509,1008,1000
373.753804297509,1008,1000
373.763804297509,1008,1000
373.773804297509,1008,1000
373.783804297509,1008,1000
373.793804297509,1008,1000
373.803804297509,1008,1000
373.813804297509,1008,1000
373.824907297509,1008,1000
373.834466297509,1008,1000
373.844718297509,1008,1000
373.853804297509,1008,1000
373.863804297509,1008,1000
373.873804297509,1008,1000
373.883804297509,1008,1000
373.893804297509,1008,1000
373.903804297509,1008,1000
373.913804297509,1008,1000
373.92455599617,1008,1000
373.933804297509,1008,1000
373.943804297509,1008,1000
373.953804297509,1008,1000
373.963804297509,1008,1000
373.973804297509,1008,1000
373.987158297509,1008,1000
373.993804297509,1008,1000
374.003804297509,1008,1000
374.013804297509,1008,1000
374.023804297509,1008,1000
374.033804297509,1008,1000
374.043804297509,1008,1000
374.053804297509,1008,1000
374.063804297509,1008,1000
374.073804297509,1008,1000
374.083804297509,1008,1000
374.093804297509,1008,1000
374.103804297509,1008,1000
374.113804297509,1008,1000
374.123804297509,1008,1000
374.133804297509,1008,1000
374.143804297509,1008,1000
374.153804297509,1008,1000
374.163804297509,1008,1000
374.173804297509,1008,1000
374.183804297509,1008,1000
374.193804297509,1008,1000
374.204516143512,1008,1000
374.213804297509,1008,1000
374.223804297509,1008,1000
374.233804297509,1008,1000
374.243804297509,1008,1000
374.253804297509,1008,1000
374.263804297509,1008,1000
374.273804297509,1008,1000
374.283804297509,1008,1000
374.293804297509,1008,1000
374.304493297509,1008,1000
374.313804297509,1008,1000
374.323804297509,1008,1000
374.333804297509,1008,1000
374.343920900954,1008,1000
374.353804297509,1008,1000
374.363804297509,1008,1000
374.373804297509,1008,1000
374.383804297509,1008,1000
374.393804297509,1008,1000
374.403804297509,1008,1000
374.415560297509,1008,1000
374.423804297509,1008,1000
374.433804297509,1008,1000
374.443804297509,1008,1000
374.453804297509,1008,1000
374.463804297509,1008,1000
374.473804297509,1008,1000
374.483804297509,1008,1000
374.493804297509,1008,1000
374.503804297509,1008,1000
374.513804297509,1008,1000
374.523804297509,1008,1000
374.534394297509,1008,1000
374.543804297509,1008,1000
374.553804297509,1008,1000
374.563804297509,1008,1000
374.575058050669,1008,1000
374.583804297509,1008,1000
374.593804297509,1008,1000
374.603804297509,1008,1000
374.613804297509,1008,1000
374.624718297509,1008,1000
374.633804297509,1008,1000
374.643804297509,1008,1000
374.653804297509,1008,1000
374.663804297509,1008,1000
374.673804297509,1008,1000
374.683804297509,1008,1000
374.693804297509,1008,1000
374.703804297509,1008,1000
374.713804297509,1008,1000
374.723804297509,1008,1000
374.733804297509,1008,1000
374.744297731802,1008,1000
374.753804297509,1008,1000
374.763804297509,1008,1000
374.773804297509,1008,1000
374.783804297509,1008,1000
374.793804297509,1008,1000
374.803804297509,1008,1000
374.813804297509,1008,1000
374.823804297509,1008,1000
374.834565297509,1008,1000
374.843804297509,1008,1000
374.853804297509,1008,1000
374.863804297509,1008,1000
374.873804297509,1008,1000
374.883804297509,1008,1000
374.893804297509,1008,1000
374.904480444504,1008,1000
374.913804297509,1008,1000
374.923804297509,1008,1000
374.933804297509,1008,1000
374.943804297509,1008,1000
374.953804297509,1008,1000
374.963804297509,1008,1000
374.973804297509,1008,1000
374.983804297509,1008,1000
374.993804297509,1008,1000
375.003804297509,1008,1000
375.013804297509,1008,1000
375.023804297509,1008,1000
375.033804297509,1008,1000
375.043804297509,1008,1000
375.053804297509,1008,1000
375.063804297509,1008,1000
375.073804297509,1008,1000
375.083804297509,1008,1000
375.093804297509,1008,1000
375.104412297509,1008,1000
375.113804297509,1008,1000
375.123804297509,1008,1000
375.133804297509,1008,1000
375.143804297509,1008,1000
375.153804297509,1008,1000
375.163804297509,1008,1000
375.173843406424,1008,1000
375.184358297509,1008,1000
375.193804297509,1008,1000
375.203804297509,1008,1000
375.213804297509,1008,1000
375.223804297509,1008,1000
375.233804297509,1008,1000
375.243804297509,1008,1000
375.253804297509,1008,1000
375.263804297509,1008,1000
375.273804297509,1008,1000
375.283804297509,1008,1000
375.293804297509,1008,1000
375.303804297509,1008,1000
375.314394297509,1008,1000
375.323804297509,1008,1000
375.333804297509,1008,1000
375.343804297509,1008,1000
375.353804297509,1008,1000
375.363804297509,1008,1000
375.373804297509,1008,1000
375.384358297509,1008,1000
375.393804297509,1008,1000
375.403804297509,1008,1000
375.414862297509,1008,1000
375.424700297509,1008,1000
375.434565297509,1008,1000
375.443804297509,1008,1000
375.453804297509,1008,1000
375.463804297509,1008,1000
375.473804297509,1008,1000
375.483804297509,1008,1000
375.493804297509,1008,1000
375.503804297509,1008,1000
375.513804297509,1008,1000
375.523804297509,1008,1000
375.534240996043,1008,1000
375.543804297509,1008,1000
375.553804297509,1008,1000
375.563804297509,1008,1000
375.573804297509,1008,1000
375.583804297509,1008,1000
375.593804297509,1008,1000
375.603804297509,1008,1000
375.613804297509,1008,1000
375.623804297509,1008,1000
375.633804297509,1008,1000
375.644691297509,1008,1000
375.653804297509,1008,1000
375.663804297509,1008,1000
375.673804297509,1008,1000
375.683804297509,1008,1000
375.693804297509,1008,1000
375.704655297509,1008,1000
375.713804297509,1008,1000
375.723804297509,1008,1000
375.733804297509,1008,1000
375.743804297509,1008,1000
375.753804297509,1008,1000
375.763804297509,1008,1000
375.774916297509,1008,1000
375.783804297509,1008,1000
375.793804297509,1008,1000
375.803804297509,1008,1000
375.813804297509,1008,1000
375.823804297509,1008,1000
375.833804297509,1008,1000
375.843804297509,1008,1000
375.853804297509,1008,1000
375.863804297509,1008,1000
375.874753707416,1008,1000
375.883804297509,1008,1000
375.893804297509,1008,1000
375.903804297509,1008,1000
375.913804297509,1008,1000
375.923804297509,1008,1000
375.933804297509,1008,1000
375.943804297509,1008,1000
375.954279167732,1008,1000
375.963804297509,1008,1000
375.973804297509,1008,1000
375.984466297509,1008,1000
375.994394297509,1008,1000
376.003804297509,1008,1000
376.013804297509,1008,1000
376.023804297509,1008,1000
376.033804297509,1008,1000
376.043804297509,1008,1000
376.053804297509,1008,1000
376.064466297509,1008,1000
376.074898297509,1008,1000
376.083804297509,1008,1000
376.093804297509,1008,1000
376.104790297509,1008,1000
376.114826297509,1008,1000
376.123804297509,1008,1000
376.133804297509,1008,1000
376.143804297509,1008,1000
376.153804297509,1008,1000
376.163804297509,1008,1000
376.173804297509,1008,1000
376.183804297509,1008,1000
376.193804297509,1008,1000
376.203804297509,1008,1000
376.213804297509,1008,1000
376.223804297509,1008,1000
376.233804297509,1008,1000
376.243804297509,1008,1000
376.253804297509,1008,1000
376.263804297509,1008,1000
376.273804297509,1008,1000
376.283804297509,1008,1000
376.293804297509,1008,1000
376.303804297509,1008,1000
376.313804297509,1008,1000
376.323804297509,1008,1000
376.333804297509,1008,1000
376.343804297509,1008,1000
376.353804297509,1008,1000
376.363804297509,1008,1000
376.373804297509,1008,1000
376.383804297509,1008,1000
376.393804297509,1008,1000
376.403804297509,1008,1000
376.413804297509,1008,1000
376.423804297509,1008,1000
376.433804297509,1008,1000
376.444619297509,1008,1000
376.453804297509,1008,1000
376.463804297509,1008,1000
376.473804297509,1008,1000
376.483804297509,1008,1000
376.493804297509,1008,1000
376.504565297509,1008,1000
376.513804297509,1008,1000
376.523804297509,1008,1000
376.533804297509,1008,1000
376.544430297509,1008,1000
376.553804297509,1008,1000
376.563804297509,1008,1000
376.574493008408,1008,1000
376.583804297509,1008,1000
376.593804297509,1008,1000
376.603804297509,1008,1000
376.614449515041,1008,1000
376.623804297509,1008,1000
376.633804297509,1008,1000
376.643804297509,1008,1000
376.653804297509,1008,1000
376.664412297509,1008,1000
376.673804297509,1008,1000
376.683804297509,1008,1000
376.693804297509,1008,1000
376.703804297509,1008,1000
376.713804297509,1008,1000
376.723804297509,1008,1000
376.734439297509,1008,1000
376.743804297509,1008,1000
376.753804297509,1008,1000
376.763804297509,1008,1000
376.773804297509,1008,1000
376.783804297509,1008,1000
376.793804297509,1008,1000
376.803804297509,1008,1000
376.813804297509,1008,1000
376.823946754865,1008,1000
376.833804297509,1008,1000
376.843804297509,1008,1000
376.853804297509,1008,1000
376.863804297509,1008,1000
376.873804297509,1008,1000
376.886001297509,1008,1000
376.893804297509,1008,1000
376.903804297509,1008,1000
376.913804297509,1008,1000
376.923804297509,1008,1000
376.933804297509,1008,1000
376.944688300513,1008,1000
376.953804297509,1008,1000
376.963804297509,1008,1000
376.973804297509,1008,1000
376.984844297509,1008,1000
376.993804297509,1008,1000
377.003804297509,1008,1000
377.013804297509,1008,1000
377.023804297509,1008,1000
377.033804297509,1008,1000
377.043804297509,1008,1000
377.053804297509,1008,1000
377.063804297509,1008,1000
377.073804297509,1008,1000
377.083804297509,1008,1000
377.093804297509,1008,1000
377.104889297509,1008,1000
377.113804297509,1008,1000
377.123804297509,1008,1000
377.133804297509,1008,1000
377.143804297509,1008,1000
377.153804297509,1008,1000
377.166280297509,1008,1000
377.173804297509,1008,1000
377.183804297509,1008,1000
377.193804297509,1008,1000
377.203804297509,1008,1000
377.213804297509,1008,1000
377.223804297509,1008,1000
377.233804297509,1008,1000
377.243804297509,1008,1000
377.253804297509,1008,1000
377.263804297509,1008,1000
377.273804297509,1008,1000
377.283804297509,1008,1000
377.293804297509,1008,1000
377.303804297509,1008,1000
377.313804297509,1008,1000
377.323804297509,1008,1000
377.333804297509,1008,1000
377.344898297509,1008,1000
377.353804297509,1008,1000
377.365560297509,1008,1000
377.373804297509,1008,1000
377.384871297509,1008,1000
377.393804297509,1008,1000
377.403804297509,1008,1000
377.413804297509,1008,1000
377.423804297509,1008,1000
377.433804297509,1008,1000
377.443804297509,1008,1000
377.453804297509,1008,1000
377.463804297509,1008,1000
377.473804297509,1008,1000
377.483804297509,1008,1000
377.494682297509,1008,1000
377.503804297509,1008,1000
377.513804297509,1008,1000
377.523804297509,1008,1000
377.53451753194,1008,1000
377.54403227132,1008,1000
377.553804297509,1008,1000
377.563804297509,1008,1000
377.573804297509,1008,1000
377.583804297509,1008,1000
377.593804297509,1008,1000
377.603804297509,1008,1000
377.613804297509,1008,1000
377.623804297509,1008,1000
377.633804297509,1008,1000
377.643804297509,1008,1000
377.653804297509,1008,1000
377.663804297509,1008,1000
377.673804297509,1008,1000
377.683804297509,1008,1000
377.693804297509,1008,1000
377.703804297509,1008,1000
377.713804297509,1008,1000
377.723804297509,1008,1000
377.733804297509,1008,1000
377.743804297509,1008,1000
377.753804297509,1008,1000
377.763804297509,1008,1000
377.774439297509,1008,1000
377.783804297509,1008,1000
377.793804297509,1008,1000
377.803804297509,1008,1000
377.813804297509,1008,1000
377.823804297509,1008,1000
377.833804297509,1008,1000
377.843804297509,1008,1000
377.853804297509,1008,1000
377.863804297509,1008,1000
377.873804297509,1008,1000
377.883804297509,1008,1000
377.893804297509,1008,1000
377.903804297509,1008,1000
377.913804297509,1008,1000
377.923804297509,1008,1000
377.933804297509,1008,1000
377.943804297509,1008,1000
377.954484297509,1008,1000
377.964475297509,1008,1000
377.973804297509,1008,1000
377.983804297509,1008,1000
377.993804297509,1008,1000
378.003804297509,1008,1000
378.013804297509,1008,1000
378.023804297509,1008,1000
378.034448297509,1008,1000
378.043804297509,1008,1000
378.054619297509,1008,1000
378.063804297509,1008,1000
378.073804297509,1008,1000
378.083804297509,1008,1000
378.093804297509,1008,1000
378.103804297509,1008,1000
