X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
283.374673790762,0.0346672
283.384673790762,0.0346672
283.394673790762,0.0346672
283.41142179346,0.0414152
283.41618679346,0.0361802
283.425157737103,0.0351512
283.43467379346,0.0346672
283.44467379346,0.0346672
283.45467379346,0.0346672
283.46467379346,0.0346672
283.47630379346,0.0362972
283.485491660682,0.0354851
283.49467379346,0.0346672
283.505578796207,0.0355722
283.515308796207,0.0353022
283.524673796207,0.0346672
283.535245796207,0.0352392
283.544673796207,0.0346672
283.557293796207,0.0372872
283.564673796207,0.0346672
283.574673796207,0.0346672
283.585758796207,0.0357522
283.594673796207,0.0346672
283.604673798998,0.0346672
283.617232338015,0.0372258
283.628342798998,0.0383362
283.635587798998,0.0355812
283.645632798998,0.0356262
283.654673798998,0.0346672
283.664673798998,0.0346672
283.674673798998,0.0346672
283.686366798998,0.0363602
283.694673798998,0.0346672
283.704673801841,0.0346672
283.723009801841,0.0430032
283.740201801841,0.0501952
283.740997360977,0.0409908
283.74643866233,0.0364321
283.754673801841,0.0346672
283.764673801841,0.0346672
283.774673801841,0.0346672
283.786276801841,0.0362702
283.796924801841,0.0369182
283.804673804755,0.0346672
283.815245804755,0.0352392
283.824673804755,0.0346672
283.835308804755,0.0353022
283.844673804755,0.0346672
283.867127804755,0.0471212
283.868752369719,0.0387458
283.874673804755,0.0346672
283.886537804755,0.0365312
283.895272804755,0.0352662
283.904673807731,0.0346672
283.930736807731,0.0507302
283.932870378647,0.0428638
283.934673807731,0.0346672
283.945686807731,0.0356802
283.960840807731,0.0408342
283.965371807731,0.0353652
283.974673807731,0.0346672
283.992789807731,0.0427832
283.994673807731,0.0346672
284.004673810759,0.0346673
284.016807810759,0.0368013
284.024673810759,0.0346673
284.034673810759,0.0346673
284.044673810759,0.0346673
284.054673810759,0.0346673
284.068639810759,0.0386333
284.078918810759,0.0389123
284.088639810759,0.0386333
284.098045810759,0.0380393
284.104673813856,0.0346673
284.114673813856,0.0346673
284.124673813856,0.0346673
284.134673813856,0.0346673
284.146978813856,0.0369723
284.154673813856,0.0346673
284.175318813856,0.0453123
284.178527397022,0.0385208
284.185380813856,0.0353743
284.199211813856,0.0392053
284.208324816994,0.0383183
284.214673816994,0.0346673
284.226278049891,0.0362715
284.243275816994,0.0432693
284.246825816994,0.0368193
284.255677816994,0.0356713
284.264673816994,0.0346673
284.275614816994,0.0356083
284.285299816994,0.0352933
284.294673816994,0.0346673
284.309152087631,0.0391455
284.321789683461,0.0417831
284.325425820188,0.0354193
284.334673820188,0.0346673
284.344673820188,0.0346673
284.361605820188,0.0415993
284.365647416018,0.0356409
284.374673820188,0.0346673
284.387109820188,0.0371033
284.394673820188,0.0346673
284.405434823429,0.0354283
284.417226823429,0.0372203
284.427325823429,0.0373193
284.435722823429,0.0357163
284.445515823429,0.0355093
284.457550823429,0.0375443
284.46520234808,0.0351958
284.475605823429,0.0355993
284.493334425741,0.0433279
284.494673823429,0.0346673
284.505362826711,0.0353563
284.515290826711,0.0352843
284.524673826711,0.0346673
284.534673826711,0.0346673
284.547095826711,0.0370893
284.555785826711,0.0357793
284.566798826711,0.0367923
284.575496254626,0.0354897
284.5853794136,0.0353729
284.594673826711,0.0346673
284.605614830045,0.0356083
284.614673830045,0.0346673
284.624673830045,0.0346673
284.638900830045,0.0388943
284.644673830045,0.0346673
284.654673830045,0.0346673
284.665362830045,0.0353563
284.676546830045,0.0365403
284.686411161224,0.0364046
284.702496833445,0.0424903
284.705623833445,0.0356173
284.730462833445,0.0504563
284.731267455789,0.0412609
284.734673833445,0.0346673
284.745353833445,0.0353473
284.755452833445,0.0354463
284.764673833445,0.0346673
284.774673833445,0.0346673
284.784673833445,0.0346673
284.794673833445,0.0346673
284.806663836914,0.0366573
284.815326836914,0.0353203
284.825434836914,0.0354283
284.836762836914,0.0367563
284.844673836914,0.0346673
284.858684836914,0.0386783
284.870462836914,0.0404563
284.875335836914,0.0353293
284.884673836914,0.0346673
284.895407836914,0.0354013
284.904673840442,0.0346673
284.921074840442,0.0410683
284.925236840442,0.0352303
284.939143840442,0.0391373
284.945859541985,0.035853
284.955236840442,0.0352303
284.965236840442,0.0352303
284.976267840442,0.0362613
284.984673840442,0.0346673
284.994673840442,0.0346673
285.006672844046,0.0366663
285.016123844046,0.0361173
285.026474844046,0.0364683
285.035227844046,0.0352213
285.045479844046,0.0354733
285.054673844046,0.0346673
285.064673844046,0.0346673
285.074673844046,0.0346673
285.085758844046,0.0357523
285.095389844046,0.0353833
285.104673847715,0.0346673
285.117613847715,0.0376073
285.134004847715,0.0439983
285.134665498599,0.0346589
285.148711847715,0.0387053
285.156303847715,0.0362973
285.165542847715,0.0355363
285.174673847715,0.0346673
285.184673847715,0.0346673
285.195371847715,0.0353653
285.205731851435,0.0357253
285.216951851435,0.0369453
285.225263851435,0.0352573
285.234673851435,0.0346673
285.244673851435,0.0346673
285.256096851435,0.0360903
285.264673851435,0.0346673
285.274673851435,0.0346673
285.285434851435,0.0354283
285.294673851435,0.0346673
285.305677192661,0.0356706
285.320588855198,0.0405823
285.325335855198,0.0353293
285.334673855198,0.0346673
285.344673855198,0.0346673
285.357865855198,0.0378593
285.364673855198,0.0346673
285.380640371488,0.0406338
285.385704855198,0.0356983
285.396456855198,0.0364503
285.406546859017,0.0365403
285.422883859017,0.0428773
285.425587859017,0.0355813
285.435443859017,0.0354373
285.445353859017,0.0353473
285.454673859017,0.0346673
285.467973859017,0.0379673
285.474673859017,0.0346673
285.485713859017,0.0357073
285.502667862914,0.0426613
285.521060862914,0.0510543
285.523347544196,0.043341
285.525345225478,0.0353387
285.538729862914,0.0387233
285.544673862914,0.0346673
285.556960862914,0.0369543
285.565650862914,0.0356443
285.575335862914,0.0353293
285.584673862914,0.0346673
285.595443862914,0.0354373
285.604673866863,0.0346673
285.623009866863,0.0430033
285.624673866863,0.0346673
285.635515866863,0.0355093
285.645416866863,0.0354103
285.654673866863,0.0346673
285.670678866863,0.0406723
285.674673866863,0.0346673
285.693486866863,0.0434803
285.694673866863,0.0346673
285.705551870891,0.0355453
285.715488870891,0.0354823
285.732568870891,0.0425623
285.734673870891,0.0346673
285.745623870891,0.0356173
285.761236870891,0.0412303
285.766609870891,0.0366033
285.774673870891,0.0346673
285.785578870891,0.0355723
285.795524870891,0.0355183
285.806177874966,0.0361713
285.814673874966,0.0346673
285.826735874966,0.0367293
285.834673874966,0.0346673
285.845263874966,0.0352573
285.854673874966,0.0346673
285.865272874966,0.0352663
285.877667874966,0.0376613
285.884673874966,0.0346673
285.894673874966,0.0346673
285.904673879086,0.0346673
285.915380879086,0.0353743
285.925605879086,0.0355993
285.934673879086,0.0346673
285.945111597801,0.035105
285.958963879086,0.0389573
285.965650879086,0.0356443
285.974673879086,0.0346673
285.985335879086,0.0353293
285.994673879086,0.0346673
286.00569588325,0.0356893
286.02563388325,0.0456273
286.026839605204,0.036833
286.03565988325,0.0356533
286.04863988325,0.0386333
286.063622605204,0.043616
286.06467388325,0.0346673
286.07746988325,0.0374633
286.08611488325,0.0361083
286.09845988325,0.0384533
286.104673887469,0.0346673
286.114673887469,0.0346673
286.125605887469,0.0355993
286.134673887469,0.0346673
286.146060887469,0.0360543
286.155380887469,0.0353743
286.165461887469,0.0354553
286.176600887469,0.0365943
286.186735887469,0.0367293
286.213037886439,0.0430313
286.214673886439,0.0346673
286.225704886439,0.0356983
286.235272886439,0.0352663
286.253869886439,0.0438633
286.257221886439,0.0372153
286.264673886439,0.0346673
286.274673886439,0.0346673
286.285479886439,0.0354733
286.308608890803,0.0486023
286.311976364923,0.0419698
286.314673890803,0.0346673
286.326969890803,0.0369633
286.335290890803,0.0352843
286.344673890803,0.0346673
286.357032890803,0.0370263
286.364673890803,0.0346673
286.379854890803,0.0398483
286.385227890803,0.0352213
286.395335890803,0.0353293
286.404673895226,0.0346673
286.414673895226,0.0346673
286.430822895226,0.0408163
286.434673895226,0.0346673
286.445542895226,0.0355363
286.480926641132,0.0509201
286.482141387038,0.0421348
286.485605895226,0.0355993
286.495560895226,0.0355543
286.507086899693,0.0370803
286.514673899693,0.0346673
286.542010899693,0.0520043
286.542545654533,0.0425391
286.547059899693,0.0370533
286.554673899693,0.0346673
286.566096899693,0.0360903
286.575317899693,0.0353113
286.584673899693,0.0346673
286.61638290422,0.0463763
286.621117668114,0.0411111
286.62538990422,0.0353833
286.63467390422,0.0346673
286.66964990422,0.0496433
286.670905668114,0.0408991
286.67540790422,0.0354013
286.68562390422,0.0356173
286.709904908815,0.0498983
286.712429681899,0.0424231
286.716996908815,0.0369903
286.727820908815,0.0378143
286.737739908815,0.0377333
286.753299908815,0.0432933
286.757688681899,0.0376821
286.765281908815,0.0352753
286.785705908815,0.0456993
286.786339681899,0.0363331
286.795524908815,0.0355183
286.808567913472,0.0385614
286.815695913472,0.0356894
286.825227913472,0.0352214
286.837023913472,0.0370174
286.878930913472,0.0589244
286.88025369587,0.0502471
286.881603478268,0.0415969
286.885740913472,0.0357344
286.894673913472,0.0346674
286.906114918192,0.0361084
286.915461918192,0.0354554
286.925281918192,0.0352754
286.934673918192,0.0346674
286.945605918192,0.0355994
286.954673918192,0.0346674
286.964673918192,0.0346674
286.976555918192,0.0365494
286.984673918192,0.0346674
286.996879918192,0.0368734
287.019040922981,0.0490344
287.019728724397,0.0397222
287.028945922981,0.0389394
287.039877922981,0.0398714
287.044673922981,0.0346674
287.070941922981,0.0409354
287.075722922981,0.0357164
287.085560922981,0.0355544
287.124514927833,0.0545084
287.127408738953,0.0474022
287.134421550073,0.044415
287.135951361193,0.0359448
287.145740927833,0.0357344
287.154673927833,0.0346674
287.165668927833,0.0356624
287.187982927833,0.0479764
287.188598738953,0.0385922
287.195344927833,0.0353384
287.204673932762,0.0346674
287.219121932762,0.0391154
287.226812932762,0.0368064
287.235695932762,0.0356894
287.245713932762,0.0357074
287.261479932762,0.0414734
287.266879932762,0.0368734
287.277383932762,0.0373774
287.286528932762,0.0365224
287.30160593775,0.0415994
287.312377440317,0.0423709
287.31535393775,0.0353474
287.32972893775,0.0397224
287.33760493775,0.0375984
287.34467393775,0.0346674
287.35688893775,0.0368824
287.37145793775,0.0414514
287.435607942813,0.0656014
287.436250783893,0.0562442
287.438568624973,0.0485621
287.440494466053,0.0404879
287.458243942813,0.0482374
287.460358783893,0.0403522
287.465533942813,0.0355274
287.489052942813,0.0390464
287.498189942813,0.0381834
287.507077947928,0.0370714
287.517208947928,0.0372024
287.527100947928,0.0370944
287.534877763971,0.0348712
287.554716947928,0.0347104
287.568216947928,0.0382104
287.576204947928,0.0361984
287.585542947928,0.0355364
287.594673947928,0.0346674
287.612865953098,0.0428594
287.616039102008,0.0360325
287.624673953098,0.0346674
287.656468953098,0.0464624
287.670281814748,0.0502753
287.671059676398,0.0410531
287.674673953098,0.0346674
287.684673953098,0.0346674
287.694673953098,0.0346674
287.704673958311,0.0346674
287.722622958311,0.0426164
287.725407958311,0.0354014
287.748855958311,0.0488494
287.749426830387,0.0394203
287.777649958311,0.0476434
287.790683830387,0.0506773
287.792803702463,0.0427971
287.794673958311,0.0346674
287.806915963587,0.0369094
287.821002963587,0.0409964
287.824673963587,0.0346674
287.845746963587,0.0457404
287.849284846215,0.0392783
287.856357963587,0.0363514
287.871380963587,0.0413744
287.879046610414,0.03904
287.903378968938,0.0533724
287.914695862268,0.0446893
287.915910755598,0.0359042
287.924673968938,0.0346674
287.936627968938,0.0366214
287.944673968938,0.0346674
287.954673968938,0.0346674
287.968549968938,0.0385434
287.981659968938,0.0416534
287.984673968938,0.0346674
287.995218968938,0.0352124
288.006665974361,0.0366594
288.020165974361,0.0401594
288.024673974361,0.0346674
288.035785974361,0.0357794
288.044673974361,0.0346674
288.055569974361,0.0355634
288.065533974361,0.0355274
288.074673974361,0.0346674
288.084673974361,0.0346674
288.097523974361,0.0375174
288.110876979858,0.0408704
288.114673979858,0.0346674
288.155784979858,0.0557784
288.157233895028,0.0472273
288.158448810198,0.0384422
288.166741547889,0.036735
288.174673979858,0.0346674
288.188054979858,0.0380484
288.195641979858,0.0356354
288.205704985406,0.0356984
288.216528985406,0.0365224
288.224673985406,0.0346674
288.234673985406,0.0346674
288.246402985406,0.0363964
288.255578985406,0.0355724
288.269278985406,0.0392724
288.289008985406,0.0490024
288.292001911672,0.0419954
288.308965843566,0.0489593
288.31726371861,0.0472572
288.319950656132,0.0399441
288.326312991034,0.0363064
288.335506991034,0.0355004
288.345362991034,0.0353564
288.356888991034,0.0368824
288.387311991034,0.0573054
288.399274928556,0.0592684
288.402195871775,0.0521893
288.404022820691,0.0440163
288.404782769607,0.0347762
288.423333996731,0.0433274
288.439936996731,0.0399304
288.444673996731,0.0346674
288.454673996731,0.0346674
288.467523996731,0.0375174
288.490717996731,0.0507114
288.492805945647,0.0427994
288.504674002512,0.0346674
288.522182002512,0.0421754
288.524674002512,0.0346674
288.537087002512,0.0370804
288.544674002512,0.0346674
288.554674002512,0.0346674
288.565282002512,0.0352754
288.574674002512,0.0346674
288.586160002512,0.0361534
288.596205002512,0.0361984
288.625017008363,0.0450104
288.629760980543,0.0397544
288.634674008363,0.0346674
288.645273008363,0.0352664
288.664674008363,0.0346674
288.676421008363,0.0364144
288.687434008363,0.0374274
288.716737014274,0.0467305
288.717478998276,0.0374724
288.726745014274,0.0367385
288.734674014274,0.0346675
288.744674014274,0.0346675
288.762506014274,0.0424995
288.766430014274,0.0364235
288.774674014274,0.0346675
288.785750014274,0.0357435
288.802221223844,0.0422147
288.806574020265,0.0365675
288.816187020265,0.0361805
288.824674020265,0.0346675
288.834875024859,0.0348685
288.845899020265,0.0358925
288.873757020265,0.0537505
288.874302020265,0.0442955
