X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
385.183733113897,1008,1000
385.193733113897,1008,1000
385.203733116296,1008,1000
385.213733116296,1008,1000
385.224674116296,1008,1000
385.233733116296,1008,1000
385.243733116296,1008,1000
385.253733116296,1008,1000
385.263733116296,1008,1000
385.273733116296,1008,1000
385.283733116296,1008,1000
385.293733116296,1008,1000
385.303733118748,1008,1000
385.313733118748,1008,1000
385.323733118748,1008,1000
385.334602118748,1008,1000
385.344575717093,1008,1000
385.353733118748,1008,1000
385.363733118748,1008,1000
385.373733118748,1008,1000
385.383733118748,1008,1000
385.393733118748,1008,1000
385.403733121249,1008,1000
385.413733121249,1008,1000
385.423733121249,1008,1000
385.433733121249,1008,1000
385.443733121249,1008,1000
385.453733121249,1008,1000
385.463733121249,1008,1000
385.473733121249,1008,1000
385.483733121249,1008,1000
385.493733121249,1008,1000
385.503733123813,1008,1000
385.513733123813,1008,1000
385.523733123813,1008,1000
385.533733123813,1008,1000
385.543733123813,1008,1000
385.553733123813,1008,1000
385.564229164998,1008,1000
385.573733123813,1008,1000
385.583733123813,1008,1000
385.593733123813,1008,1000
385.603733126437,1008,1000
385.613733126437,1008,1000
385.623733126437,1008,1000
385.633733126437,1008,1000
385.643733126437,1008,1000
385.653733126437,1008,1000
385.663733126437,1008,1000
385.673733126437,1008,1000
385.683733126437,1008,1000
385.693733126437,1008,1000
385.70373312912,1008,1000
385.71373312912,1008,1000
385.72373312912,1008,1000
385.73373312912,1008,1000
385.74373312912,1008,1000
385.75373312912,1008,1000
385.76373312912,1008,1000
385.77373312912,1008,1000
385.78373312912,1008,1000
385.79373312912,1008,1000
385.804395131844,1008,1000
385.813733131844,1008,1000
385.823733131844,1008,1000
385.833733131844,1008,1000
385.843733131844,1008,1000
385.854595554433,1008,1000
385.863733131844,1008,1000
385.874440131844,1008,1000
385.883733131844,1008,1000
385.893733131844,1008,1000
385.903733134623,1008,1000
385.913733134623,1008,1000
385.923733134623,1008,1000
385.933733134623,1008,1000
385.943733134623,1008,1000
385.95424382684,1008,1000
385.964773134623,1008,1000
385.973733134623,1008,1000
385.984692134623,1008,1000
385.993733134623,1008,1000
386.003733137469,1008,1000
386.013733137469,1008,1000
386.023733137469,1008,1000
386.033733137469,1008,1000
386.043733137469,1008,1000
386.053733137469,1008,1000
386.063733137469,1008,1000
386.073733137469,1008,1000
386.083733137469,1008,1000
386.093733137469,1008,1000
386.103733140372,1008,1000
386.114521140372,1008,1000
386.123733140372,1008,1000
386.133733140372,1008,1000
386.143733140372,1008,1000
386.153733140372,1008,1000
386.163733140372,1008,1000
386.173733140372,1008,1000
386.183733140372,1008,1000
386.193733140372,1008,1000
386.203733143328,1008,1000
386.213733143328,1008,1000
386.223733143328,1008,1000
386.233733143328,1008,1000
386.243733143328,1008,1000
386.253733143328,1008,1000
386.26474949157,1008,1000
386.273733143328,1008,1000
386.283733143328,1008,1000
386.293733143328,1008,1000
386.304593146338,1008,1000
386.313733146338,1008,1000
386.323733146338,1008,1000
386.333817403395,1008,1000
386.344024489587,1008,1000
386.353733146338,1008,1000
386.363733146338,1008,1000
386.373733146338,1008,1000
386.385768146338,1008,1000
386.393733146338,1008,1000
386.403733149395,1008,1000
386.414675614733,1008,1000
386.423733149395,1008,1000
386.433733149395,1008,1000
386.443733149395,1008,1000
386.453733149395,1008,1000
386.463733149395,1008,1000
386.473733149395,1008,1000
386.483750560315,1008,1000
386.493733149395,1008,1000
386.503733152519,1008,1000
386.513733152519,1008,1000
386.523733152519,1008,1000
386.533733152519,1008,1000
386.543733152519,1008,1000
386.554836152519,1008,1000
386.563733152519,1008,1000
386.573733152519,1008,1000
386.585822152519,1008,1000
386.593733152519,1008,1000
386.604503155689,1008,1000
386.613733155689,1008,1000
386.623733155689,1008,1000
386.633733155689,1008,1000
386.643733155689,1008,1000
386.653733155689,1008,1000
386.663733155689,1008,1000
386.674602155689,1008,1000
386.683733155689,1008,1000
386.693733155689,1008,1000
386.703733158915,1008,1000
386.714782158915,1008,1000
386.724341158915,1008,1000
386.734476153196,1008,1000
386.743733158915,1008,1000
386.753733158915,1008,1000
386.764296158915,1008,1000
386.774773158915,1008,1000
386.783733158915,1008,1000
386.793733158915,1008,1000
386.803733162201,1008,1000
386.813733162201,1008,1000
386.823733162201,1008,1000
386.833733162201,1008,1000
386.843733162201,1008,1000
386.853733162201,1008,1000
386.863733162201,1008,1000
386.873733162201,1008,1000
386.883733162201,1008,1000
386.893733162201,1008,1000
386.903733165497,1008,1000
386.914395165497,1008,1000
386.923733165497,1008,1000
386.933733165497,1008,1000
386.943733165497,1008,1000
386.956191165497,1008,1000
386.964191497465,1008,1000
386.973733165497,1008,1000
386.983733165497,1008,1000
386.995732165497,1008,1000
387.003733168811,1008,1000
387.013733168811,1008,1000
387.023733168811,1008,1000
387.033733168811,1008,1000
387.043742027812,1008,1000
387.053733168811,1008,1000
387.064719168811,1008,1000
387.073733168811,1008,1000
387.083733168811,1008,1000
387.093733168811,1008,1000
387.105102172146,1008,1000
387.113960587568,1008,1000
387.123733172146,1008,1000
387.133733172146,1008,1000
387.144458172146,1008,1000
387.153733172146,1008,1000
387.16490048677,1008,1000
387.174665172146,1008,1000
387.184728172146,1008,1000
387.193733172146,1008,1000
387.20373317549,1008,1000
387.21373317549,1008,1000
387.22373317549,1008,1000
387.23373317549,1008,1000
387.24373317549,1008,1000
387.25373317549,1008,1000
387.26373317549,1008,1000
387.27373317549,1008,1000
387.28373317549,1008,1000
387.29373317549,1008,1000
387.303733178821,1008,1000
387.314764178821,1008,1000
387.323733178821,1008,1000
387.333733178821,1008,1000
387.343733178821,1008,1000
387.353733178821,1008,1000
387.363733178821,1008,1000
387.373733178821,1008,1000
387.384647178821,1008,1000
387.394710178821,1008,1000
387.403733182191,1008,1000
387.413733182191,1008,1000
387.424710182191,1008,1000
387.434431182191,1008,1000
387.443733182191,1008,1000
387.453733182191,1008,1000
387.463733182191,1008,1000
387.473733182191,1008,1000
387.483733182191,1008,1000
387.493733182191,1008,1000
387.503733185544,1008,1000
387.513733185544,1008,1000
387.523733185544,1008,1000
387.534449185544,1008,1000
387.543733185544,1008,1000
387.554737185544,1008,1000
387.563733185544,1008,1000
387.573733185544,1008,1000
387.584764185544,1008,1000
387.593733185544,1008,1000
387.604674188927,1008,1000
387.613733188927,1008,1000
387.623733188927,1008,1000
387.634521188927,1008,1000
387.648329188927,1008,1000
387.653733188927,1008,1000
387.663733188927,1008,1000
387.673733188927,1008,1000
387.683733188927,1008,1000
387.693733188927,1008,1000
387.703733192322,1008,1000
387.713733192322,1008,1000
387.725318192322,1008,1000
387.733733192322,1008,1000
387.743733192322,1008,1000
387.753733192322,1008,1000
387.764212391176,1008,1000
387.774512192322,1008,1000
387.784323192322,1008,1000
387.793733192322,1008,1000
387.803733195737,1008,1000
387.814710195737,1008,1000
387.823733195737,1008,1000
387.833733195737,1008,1000
387.843733195737,1008,1000
387.853733195737,1008,1000
387.863733195737,1008,1000
387.874701195737,1008,1000
387.883733195737,1008,1000
387.894083268877,1008,1000
387.903733199156,1008,1000
387.913733199156,1008,1000
387.923733199156,1008,1000
387.934746199156,1008,1000
387.943733199156,1008,1000
387.954702870322,1008,1000
387.963733199156,1008,1000
387.974287199156,1008,1000
387.983733199156,1008,1000
387.993733199156,1008,1000
388.00373320259,1008,1000
388.01373320259,1008,1000
388.02373320259,1008,1000
388.03373320259,1008,1000
388.04373320259,1008,1000
388.05447620259,1008,1000
388.06373320259,1008,1000
388.07373320259,1008,1000
388.08373320259,1008,1000
388.09373320259,1008,1000
388.103733206023,1008,1000
388.114350206023,1008,1000
388.123733206023,1008,1000
388.134359206023,1008,1000
388.144341206023,1008,1000
388.153733206023,1008,1000
388.164566206023,1008,1000
388.173733206023,1008,1000
388.187105206023,1008,1000
388.202274131124,1008,1000
388.204722052776,1008,1000
388.213733209472,1008,1000
388.223733209472,1008,1000
388.233733209472,1008,1000
388.243733209472,1008,1000
388.253733209472,1008,1000
388.263733209472,1008,1000
388.273733209472,1008,1000
388.283733209472,1008,1000
388.293733209472,1008,1000
388.303733212933,1008,1000
388.314305212933,1008,1000
388.323733212933,1008,1000
388.333733212933,1008,1000
388.343733212933,1008,1000
388.353733212933,1008,1000
388.363733212933,1008,1000
388.373733212933,1008,1000
388.383733212933,1008,1000
388.394287212933,1008,1000
388.403733216382,1008,1000
388.413733216382,1008,1000
388.423733216382,1008,1000
388.433733216382,1008,1000
388.443733216382,1008,1000
388.453733216382,1008,1000
388.463733216382,1008,1000
388.473733216382,1008,1000
388.483733216382,1008,1000
388.494818216382,1008,1000
388.503733219838,1008,1000
388.513733219838,1008,1000
388.524341219838,1008,1000
388.535618362506,1008,1000
388.543733219838,1008,1000
388.553733219838,1008,1000
388.563733219838,1008,1000
388.573733219838,1008,1000
388.583733219838,1008,1000
388.593733219838,1008,1000
388.603733223314,1008,1000
388.613733223314,1008,1000
388.623733223314,1008,1000
388.634257016376,1008,1000
388.643733223314,1008,1000
388.653733223314,1008,1000
388.66409923968,1008,1000
388.673733223314,1008,1000
388.683733223314,1008,1000
388.693733223314,1008,1000
388.703733226818,1008,1000
388.713733226818,1008,1000
388.723733226818,1008,1000
388.733733226818,1008,1000
388.743733226818,1008,1000
388.753733226818,1008,1000
388.763733226818,1008,1000
388.773733226818,1008,1000
388.783733226818,1008,1000
388.794458226818,1008,1000
388.80373323031,1008,1000
388.81535423031,1008,1000
388.82373323031,1008,1000
388.83373323031,1008,1000
388.84595723031,1008,1000
388.85373323031,1008,1000
388.86373323031,1008,1000
388.87373323031,1008,1000
388.88454823031,1008,1000
388.89373323031,1008,1000
388.903870337724,1008,1000
388.913733233822,1008,1000
388.923733233822,1008,1000
388.933733233822,1008,1000
388.943733233822,1008,1000
388.953733233822,1008,1000
388.964818233822,1008,1000
388.974508080588,1008,1000
388.984782233822,1008,1000
388.993733233822,1008,1000
389.005921237337,1008,1000
389.013733237337,1008,1000
389.024136681431,1008,1000
389.034377237337,1008,1000
389.043733237337,1008,1000
389.053733237337,1008,1000
389.063733237337,1008,1000
389.073733237337,1008,1000
389.083733237337,1008,1000
389.093733237337,1008,1000
389.103733240873,1008,1000
389.114476240873,1008,1000
389.123733240873,1008,1000
389.134323240873,1008,1000
389.143733240873,1008,1000
389.153733240873,1008,1000
389.163733240873,1008,1000
389.173733240873,1008,1000
389.183733240873,1008,1000
389.193733240873,1008,1000
389.203733244408,1008,1000
389.213733244408,1008,1000
389.223733244408,1008,1000
389.233733244408,1008,1000
389.244287244408,1008,1000
389.253733244408,1008,1000
389.263733244408,1008,1000
389.273733244408,1008,1000
389.283733244408,1008,1000
389.293733244408,1008,1000
389.303733247937,1008,1000
389.313733247937,1008,1000
389.323733247937,1008,1000
389.333733247937,1008,1000
389.343733247937,1008,1000
389.353733247937,1008,1000
389.363733247937,1008,1000
389.373733247937,1008,1000
389.383733247937,1008,1000
389.393733247937,1008,1000
389.40373325148,1008,1000
389.414133346606,1008,1000
389.42484525148,1008,1000
389.43373325148,1008,1000
389.44373325148,1008,1000
389.45373325148,1008,1000
389.46373325148,1008,1000
389.47373325148,1008,1000
389.48373325148,1008,1000
389.49373325148,1008,1000
389.50373325503,1008,1000
389.51373325503,1008,1000
389.52373325503,1008,1000
389.53373325503,1008,1000
389.54373325503,1008,1000
389.55480025503,1008,1000
389.56373325503,1008,1000
389.57470125503,1008,1000
389.58437725503,1008,1000
389.59373325503,1008,1000
389.603733258605,1008,1000
389.613733258605,1008,1000
389.623733258605,1008,1000
389.637888258605,1008,1000
389.643733258605,1008,1000
389.653733258605,1008,1000
389.663733258605,1008,1000
389.673733258605,1008,1000
389.683733258605,1008,1000
389.693733258605,1008,1000
389.703733262173,1008,1000
389.716808262173,1008,1000
389.723733262173,1008,1000
389.733733262173,1008,1000
389.743733262173,1008,1000
389.753733262173,1008,1000
389.763733262173,1008,1000
389.773733262173,1008,1000
389.783733262173,1008,1000
389.793733262173,1008,1000
389.804022011902,1008,1000
389.814422265744,1008,1000
389.823733265744,1008,1000
389.833733265744,1008,1000
389.843733265744,1008,1000
389.853733265744,1008,1000
389.863733265744,1008,1000
389.873733265744,1008,1000
389.884656265744,1008,1000
389.893733265744,1008,1000
389.90468326934,1008,1000
389.91373326934,1008,1000
389.92756926934,1008,1000
389.93373326934,1008,1000
389.94373326934,1008,1000
389.95373326934,1008,1000
389.96774426934,1008,1000
389.97373326934,1008,1000
389.98432326934,1008,1000
389.99373326934,1008,1000
390.003733272949,1008,1000
390.016173272949,1008,1000
390.023733272949,1008,1000
390.033733272949,1008,1000
390.043733272949,1008,1000
390.053733272949,1008,1000
390.063733272949,1008,1000
390.073733272949,1008,1000
390.083733272949,1008,1000
390.093733272949,1008,1000
390.103733276575,1008,1000
390.114539276575,1008,1000
390.125048276575,1008,1000
390.133733276575,1008,1000
390.144359276575,1008,1000
390.153733276575,1008,1000
390.163733276575,1008,1000
390.173733276575,1008,1000
390.184368276575,1008,1000
390.196170673765,1008,1000
390.204710280205,1008,1000
390.213733280205,1008,1000
390.223733280205,1008,1000
390.233733280205,1008,1000
390.243733280205,1008,1000
390.254314280205,1008,1000
390.263733280205,1008,1000
390.273733280205,1008,1000
390.283733280205,1008,1000
390.294809280205,1008,1000
390.305876283838,1008,1000
390.314296283838,1008,1000
390.325741283838,1008,1000
390.333733283838,1008,1000
390.343733283838,1008,1000
390.354386283838,1008,1000
390.363733283838,1008,1000
390.373733283838,1008,1000
390.383733283838,1008,1000
390.393733283838,1008,1000
390.403733287488,1008,1000
390.413733287488,1008,1000
390.423733287488,1008,1000
390.433733287488,1008,1000
390.443733287488,1008,1000
390.453733287488,1008,1000
390.463733287488,1008,1000
390.473733287488,1008,1000
390.483733287488,1008,1000
390.493733287488,1008,1000
390.503733291131,1008,1000
390.513733291131,1008,1000
390.523733291131,1008,1000
390.533733291131,1008,1000
390.550881291131,1008,1000
390.555093291131,1008,1000
390.563733291131,1008,1000
390.573733291131,1008,1000
390.583733291131,1008,1000
390.595028160877,1008,1000
