X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
393.393888593728,1008,1000
393.404793597527,1008,1000
393.413888597527,1008,1000
393.423888597527,1008,1000
393.435770597527,1008,1000
393.443888597527,1008,1000
393.454865597527,1008,1000
393.464577597527,1008,1000
393.473888597527,1008,1000
393.484550597527,1008,1000
393.493888597527,1008,1000
393.504793601349,1008,1000
393.513888601349,1008,1000
393.523888601349,1008,1000
393.533888601349,1008,1000
393.543888601349,1008,1000
393.554685601349,1008,1000
393.563888601349,1008,1000
393.573888601349,1008,1000
393.583888601349,1008,1000
393.593888601349,1008,1000
393.603888605156,1008,1000
393.613888605156,1008,1000
393.623888605156,1008,1000
393.634883605156,1008,1000
393.643888605156,1008,1000
393.653888605156,1008,1000
393.663888605156,1008,1000
393.673888605156,1008,1000
393.683888605156,1008,1000
393.697368605156,1008,1000
393.704766608969,1008,1000
393.716202608969,1008,1000
393.723888608969,1008,1000
393.734784608969,1008,1000
393.743888608969,1008,1000
393.763300608969,1008,1000
393.764510942835,1008,1000
393.774478608969,1008,1000
393.784811608969,1008,1000
393.793888608969,1008,1000
393.803888612794,1008,1000
393.816193612794,1008,1000
393.824937612794,1008,1000
393.834910612794,1008,1000
393.843888612794,1008,1000
393.853888612794,1008,1000
393.863888612794,1008,1000
393.873888612794,1008,1000
393.883888612794,1008,1000
393.894649612794,1008,1000
393.904256041541,1008,1000
393.913888616638,1008,1000
393.923888616638,1008,1000
393.934469616638,1008,1000
393.944874616638,1008,1000
393.953888616638,1008,1000
393.963888616638,1008,1000
393.975599616638,1008,1000
393.983888616638,1008,1000
393.994820616638,1008,1000
394.009592977326,1008,1000
394.014883620466,1008,1000
394.023888620466,1008,1000
394.033888620466,1008,1000
394.045905620466,1008,1000
394.053888620466,1008,1000
394.063888620466,1008,1000
394.073888620466,1008,1000
394.083888620466,1008,1000
394.094349561092,1008,1000
394.104541624324,1008,1000
394.113888624324,1008,1000
394.124604624324,1008,1000
394.133888624324,1008,1000
394.144721624324,1008,1000
394.153888624324,1008,1000
394.164496624324,1008,1000
394.174622624324,1008,1000
394.183888624324,1008,1000
394.193888624324,1008,1000
394.204991628177,1008,1000
394.213888628177,1008,1000
394.223888628177,1008,1000
394.235806628177,1008,1000
394.244514628177,1008,1000
394.254721628177,1008,1000
394.263888628177,1008,1000
394.274928628177,1008,1000
394.283888628177,1008,1000
394.293888628177,1008,1000
394.303888632016,1008,1000
394.313888632016,1008,1000
394.326481632016,1008,1000
394.333888632016,1008,1000
394.345455632016,1008,1000
394.354622632016,1008,1000
394.363888632016,1008,1000
394.373888632016,1008,1000
394.385437632016,1008,1000
394.393888632016,1008,1000
394.403888635875,1008,1000
394.414577635875,1008,1000
394.423888635875,1008,1000
394.434838635875,1008,1000
394.444739635875,1008,1000
394.453888635875,1008,1000
394.464622635875,1008,1000
394.473888635875,1008,1000
394.483888635875,1008,1000
394.493888635875,1008,1000
394.503888639725,1008,1000
394.514869572909,1008,1000
394.525545639725,1008,1000
394.533888639725,1008,1000
394.546670639725,1008,1000
394.553888639725,1008,1000
394.563888639725,1008,1000
394.573888639725,1008,1000
394.583888639725,1008,1000
394.594505639725,1008,1000
394.603888643611,1008,1000
394.618124643611,1008,1000
394.623888643611,1008,1000
394.633888643611,1008,1000
394.643888643611,1008,1000
394.653888643611,1008,1000
394.663888643611,1008,1000
394.673888643611,1008,1000
394.683888643611,1008,1000
394.694439257682,1008,1000
394.704550647478,1008,1000
394.713888647478,1008,1000
394.723888647478,1008,1000
394.733888647478,1008,1000
394.744021460872,1008,1000
394.755131647478,1008,1000
394.764739647478,1008,1000
394.774631647478,1008,1000
394.784928647478,1008,1000
394.798610647478,1008,1000
394.804469651352,1008,1000
394.813888651352,1008,1000
394.823888651352,1008,1000
394.833888651352,1008,1000
394.844072863392,1008,1000
394.853888651352,1008,1000
394.863888651352,1008,1000
394.873888651352,1008,1000
394.883888651352,1008,1000
394.894559651352,1008,1000
394.903888655251,1008,1000
394.914577655251,1008,1000
394.923888655251,1008,1000
394.933888655251,1008,1000
394.943888655251,1008,1000
394.954919655251,1008,1000
394.964694655251,1008,1000
394.973888655251,1008,1000
394.984721655251,1008,1000
394.993888655251,1008,1000
395.004640659128,1008,1000
395.014613659128,1008,1000
395.023888659128,1008,1000
395.033888659128,1008,1000
395.043888659128,1008,1000
395.053888659128,1008,1000
395.064982659128,1008,1000
395.073888659128,1008,1000
395.088304659128,1008,1000
395.093888659128,1008,1000
395.107503060186,1008,1000
395.113888663052,1008,1000
395.123888663052,1008,1000
395.133888663052,1008,1000
395.143888663052,1008,1000
395.153888663052,1008,1000
395.171000663052,1008,1000
395.173888663052,1008,1000
395.183888663052,1008,1000
395.197332663052,1008,1000
395.203888666984,1008,1000
395.214523666984,1008,1000
395.229803666984,1008,1000
395.233888666984,1008,1000
395.243888666984,1008,1000
395.253888666984,1008,1000
395.265608666984,1008,1000
395.277908666984,1008,1000
395.285132700556,1008,1000
395.299209666984,1008,1000
395.303888670901,1008,1000
395.313888670901,1008,1000
395.323888670901,1008,1000
395.333888670901,1008,1000
395.343888670901,1008,1000
395.354775670901,1008,1000
395.373039670901,1008,1000
395.373888670901,1008,1000
395.384604670901,1008,1000
395.393888670901,1008,1000
395.403888674819,1008,1000
395.413888674819,1008,1000
395.423888674819,1008,1000
395.433888674819,1008,1000
395.444604674819,1008,1000
395.453888674819,1008,1000
395.463888674819,1008,1000
395.476328674819,1008,1000
395.483888674819,1008,1000
395.494622674819,1008,1000
395.504460678761,1008,1000
395.514829678761,1008,1000
395.528430678761,1008,1000
395.538953681323,1008,1000
395.551612678761,1008,1000
395.553888678761,1008,1000
395.563888678761,1008,1000
395.576508678761,1008,1000
395.585230678761,1008,1000
395.593888678761,1008,1000
395.607881682703,1008,1000
395.613888682703,1008,1000
395.623888682703,1008,1000
395.633888682703,1008,1000
395.647143682703,1008,1000
395.653888682703,1008,1000
395.663888682703,1008,1000
395.673888682703,1008,1000
395.686031682703,1008,1000
395.693888682703,1008,1000
395.703888686648,1008,1000
395.713888686648,1008,1000
395.724973686648,1008,1000
395.734739686648,1008,1000
395.745563686648,1008,1000
395.753888686648,1008,1000
395.771459686648,1008,1000
395.773888686648,1008,1000
395.783888686648,1008,1000
395.803250690619,1008,1000
395.803902187785,1008,1000
395.821450690619,1008,1000
395.830838690619,1008,1000
395.834237621026,1008,1000
395.844667690619,1008,1000
395.853888690619,1008,1000
395.866076690619,1008,1000
395.873888690619,1008,1000
395.883888690619,1008,1000
395.893888690619,1008,1000
395.904505694583,1008,1000
395.913888694583,1008,1000
395.923888694583,1008,1000
395.934658694583,1008,1000
395.943888694583,1008,1000
395.953888694583,1008,1000
395.968691694583,1008,1000
395.973888694583,1008,1000
395.983888694583,1008,1000
395.998106694583,1008,1000
396.023827698536,1008,1000
396.025564211536,1008,1000
396.033888698536,1008,1000
396.043888698536,1008,1000
396.061855698536,1008,1000
396.067440698536,1008,1000
396.074784698536,1008,1000
396.084649698536,1008,1000
396.095770698536,1008,1000
396.104505702494,1008,1000
396.114433702494,1008,1000
396.123888702494,1008,1000
396.133888702494,1008,1000
396.143888702494,1008,1000
396.153888702494,1008,1000
396.164640702494,1008,1000
396.173888702494,1008,1000
396.184793702494,1008,1000
396.194721702494,1008,1000
396.205545706451,1008,1000
396.214640706451,1008,1000
396.226202706451,1008,1000
396.235245235281,1008,1000
396.244892706451,1008,1000
396.255149706451,1008,1000
396.265140706451,1008,1000
396.276496184239,1008,1000
396.286229706451,1008,1000
396.294811706451,1008,1000
396.304856710415,1008,1000
396.313888710415,1008,1000
396.325148902145,1008,1000
396.337350710415,1008,1000
396.343888710415,1008,1000
396.353888710415,1008,1000
396.364928710415,1008,1000
396.374793710415,1008,1000
396.384514710415,1008,1000
396.393888710415,1008,1000
396.403888714392,1008,1000
396.417053714392,1008,1000
396.424964714392,1008,1000
396.435140714392,1008,1000
396.443888714392,1008,1000
396.453888714392,1008,1000
396.472494714392,1008,1000
396.476040714392,1008,1000
396.483888714392,1008,1000
396.494442714392,1008,1000
396.504793718363,1008,1000
396.516472718363,1008,1000
396.544631718363,1008,1000
396.545319271017,1008,1000
396.551151823671,1008,1000
396.56254799376,1008,1000
396.564541718363,1008,1000
396.575959718363,1008,1000
396.586351718363,1008,1000
396.601432722351,1008,1000
396.627156722351,1008,1000
396.629929282981,1008,1000
396.630472843611,1008,1000
396.634991722351,1008,1000
396.644532722351,1008,1000
396.654748722351,1008,1000
396.666130722351,1008,1000
396.674442722351,1008,1000
396.683888722351,1008,1000
396.695824722351,1008,1000
396.703888726347,1008,1000
396.716175726347,1008,1000
396.729930294969,1008,1000
396.733888726347,1008,1000
396.743888726347,1008,1000
396.754811726347,1008,1000
396.768277726347,1008,1000
396.773888726347,1008,1000
396.784604726347,1008,1000
396.794946726347,1008,1000
396.805914730348,1008,1000
396.814550730348,1008,1000
396.823888730348,1008,1000
396.833888730348,1008,1000
396.843888730348,1008,1000
396.853888730348,1008,1000
396.866013730348,1008,1000
396.900772734338,1008,1000
396.901523318942,1008,1000
396.907440734338,1008,1000
396.913888734338,1008,1000
396.925284734338,1008,1000
396.934469734338,1008,1000
396.945509734338,1008,1000
396.953888734338,1008,1000
396.963888734338,1008,1000
396.974946734338,1008,1000
396.986495734338,1008,1000
396.994676734338,1008,1000
397.004595738359,1008,1000
397.013888738359,1008,1000
397.027278738359,1008,1000
397.035644738359,1008,1000
397.043888738359,1008,1000
397.053888738359,1008,1000
397.076581738359,1008,1000
397.082199331005,1008,1000
397.084721738359,1008,1000
397.093888738359,1008,1000
397.110379742374,1008,1000
397.121189742374,1008,1000
397.123888742374,1008,1000
397.133888742374,1008,1000
397.143888742374,1008,1000
397.154829742374,1008,1000
397.164815322595,1008,1000
397.174667742374,1008,1000
397.186522742374,1008,1000
397.193888742374,1008,1000
397.20491974639,1008,1000
397.21388874639,1008,1000
397.22880474639,1008,1000
397.23497374639,1008,1000
397.24495574639,1008,1000
397.25446974639,1008,1000
397.26633774639,1008,1000
397.27388874639,1008,1000
397.28388874639,1008,1000
397.29924974639,1008,1000
397.303888750407,1008,1000
397.317972367149,1008,1000
397.323888750407,1008,1000
397.333888750407,1008,1000
397.345518750407,1008,1000
397.353888750407,1008,1000
397.363888750407,1008,1000
397.375252617168,1008,1000
397.383888750407,1008,1000
397.393888750407,1008,1000
397.404622754421,1008,1000
397.413888754421,1008,1000
397.423888754421,1008,1000
397.436306754421,1008,1000
397.460140754421,1008,1000
397.463232379191,1008,1000
397.466397003961,1008,1000
397.474604754421,1008,1000
397.484982754421,1008,1000
397.504065758464,1008,1000
397.50538839132,1008,1000
397.525010758464,1008,1000
397.52575239132,1008,1000
397.534688771873,1008,1000
397.543888758464,1008,1000
397.553888758464,1008,1000
397.563888758464,1008,1000
397.574505758464,1008,1000
397.584658758464,1008,1000
397.595770758464,1008,1000
397.6038887625,1008,1000
397.6144607625,1008,1000
397.6257527625,1008,1000
397.6381837625,1008,1000
397.6438887625,1008,1000
397.6554827625,1008,1000
397.6809107625,1008,1000
397.685285403428,1008,1000
397.685928044356,1008,1000
397.6938887625,1008,1000
397.70522176655,1008,1000
397.71716176655,1008,1000
397.72388876655,1008,1000
397.73388876655,1008,1000
397.74388876655,1008,1000
397.75388876655,1008,1000
397.77257576655,1008,1000
397.77471276655,1008,1000
397.78388876655,1008,1000
397.79388876655,1008,1000
397.803888770593,1008,1000
397.813888770593,1008,1000
397.824676770593,1008,1000
397.834775770593,1008,1000
397.844568770593,1008,1000
397.853888770593,1008,1000
397.863888770593,1008,1000
397.889335770593,1008,1000
397.891797427707,1008,1000
397.893888770593,1008,1000
397.904838774648,1008,1000
397.913888774648,1008,1000
397.928574774648,1008,1000
397.934442774648,1008,1000
397.943888774648,1008,1000
397.956002544037,1008,1000
397.965392774648,1008,1000
397.973888774648,1008,1000
397.984739774648,1008,1000
397.993888774648,1008,1000
398.00571974741,1008,1000
398.014532778698,1008,1000
398.023888778698,1008,1000
398.038430778698,1008,1000
398.058214778698,1008,1000
398.059533452022,1008,1000
398.063888778698,1008,1000
398.074982778698,1008,1000
398.093008778698,1008,1000
398.093888778698,1008,1000
398.103888782762,1008,1000
398.125519782762,1008,1000
398.128499464214,1008,1000
398.135743782762,1008,1000
398.143888782762,1008,1000
398.153888782762,1008,1000
398.165802464214,1008,1000
398.174460782762,1008,1000
398.183888782762,1008,1000
398.202206786824,1008,1000
398.217423786824,1008,1000
398.2212944764,1008,1000
398.224676786824,1008,1000
398.247333786824,1008,1000
398.253888786824,1008,1000
398.265320786824,1008,1000
398.273888786824,1008,1000
398.284973786824,1008,1000
398.293888786824,1008,1000
398.30498279087,1008,1000
398.31388879087,1008,1000
398.34025379087,1008,1000
398.341810488538,1008,1000
398.34543779087,1008,1000
398.35446079087,1008,1000
398.36861079087,1008,1000
398.37388879087,1008,1000
398.38388879087,1008,1000
398.39388879087,1008,1000
398.406463794911,1008,1000
398.418358794911,1008,1000
398.423888794911,1008,1000
398.434062443568,1008,1000
398.459544794911,1008,1000
398.463888794911,1008,1000
398.491208794911,1008,1000
398.493888794911,1008,1000
398.504964798973,1008,1000
398.527748798973,1008,1000
398.555716798973,1008,1000
398.563408512847,1008,1000
398.569512226721,1008,1000
398.570082940595,1008,1000
398.576040798973,1008,1000
398.584883798973,1008,1000
398.594893221186,1008,1000
398.605572803048,1008,1000
398.614021803048,1008,1000
398.623888803048,1008,1000
398.642710803048,1008,1000
398.643888803048,1008,1000
398.654838803048,1008,1000
398.663888803048,1008,1000
398.673888803048,1008,1000
398.688538803048,1008,1000
398.693888803048,1008,1000
398.703888807137,1008,1000
398.727170807137,1008,1000
398.736977537339,1008,1000
398.738903267541,1008,1000
398.743888807137,1008,1000
398.756756807137,1008,1000
398.767890807137,1008,1000
398.787881807137,1008,1000
398.788677537339,1008,1000
398.814836969085,1008,1000
398.817541707423,1008,1000
398.827265811205,1008,1000
398.840784811205,1008,1000
398.846256811205,1008,1000
398.853888811205,1008,1000
398.863888811205,1008,1000
398.873888811205,1008,1000
