X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
362.695385147669,0.0344886
362.706083147669,0.0351866
362.715385147669,0.0344886
362.725385147669,0.0344886
362.735508060288,0.0346115
362.745385147669,0.0344886
362.755385147669,0.0344886
362.765385147669,0.0344886
362.775385147669,0.0344886
362.786416147669,0.0355196
362.795385147669,0.0344886
362.805385147669,0.0344886
362.815385147669,0.0344886
362.825385147669,0.0344886
362.835385147669,0.0344886
362.845385147669,0.0344886
362.855385147669,0.0344886
362.865385147669,0.0344886
362.875385147669,0.0344886
362.885385147669,0.0344886
362.895385147669,0.0344886
362.906461147669,0.0355646
362.915385147669,0.0344886
362.925385147669,0.0344886
362.936443147669,0.0355466
362.945385147669,0.0344886
362.955385147669,0.0344886
362.965385147669,0.0344886
362.975385147669,0.0344886
362.985385147669,0.0344886
362.995385147669,0.0344886
363.005385147669,0.0344886
363.015385147669,0.0344886
363.025385147669,0.0344886
363.035385147669,0.0344886
363.045385147669,0.0344886
363.055385147669,0.0344886
363.065385147669,0.0344886
363.075659414911,0.0347628
363.085385147669,0.0344886
363.095876748783,0.0349802
363.105385147669,0.0344886
363.115385147669,0.0344886
363.125385147669,0.0344886
363.135385147669,0.0344886
363.145385147669,0.0344886
363.155385147669,0.0344886
363.165385147669,0.0344886
363.176425147669,0.0355286
363.185385147669,0.0344886
363.195385147669,0.0344886
363.205385147669,0.0344886
363.215385147669,0.0344886
363.225385147669,0.0344886
363.236452147669,0.0355556
363.245385147669,0.0344886
363.255385147669,0.0344886
363.265385147669,0.0344886
363.275385147669,0.0344886
363.285385147669,0.0344886
363.295385147669,0.0344886
363.305385147669,0.0344886
363.315385147669,0.0344886
363.325385147669,0.0344886
363.335385147669,0.0344886
363.345385147669,0.0344886
363.355385147669,0.0344886
363.365385147669,0.0344886
363.375385147669,0.0344886
363.385385147669,0.0344886
363.395385147669,0.0344886
363.405385147669,0.0344886
363.415385147669,0.0344886
363.426380147669,0.0354836
363.435385147669,0.0344886
363.445385147669,0.0344886
363.455385147669,0.0344886
363.465385147669,0.0344886
363.476272147669,0.0353756
363.485385147669,0.0344886
363.495385147669,0.0344886
363.505385147669,0.0344886
363.515385147669,0.0344886
363.525385147669,0.0344886
363.536479147669,0.0355826
363.545385147669,0.0344886
363.555385147669,0.0344886
363.565385147669,0.0344886
363.575385147669,0.0344886
363.585385147669,0.0344886
363.595674586384,0.034778
363.605385147669,0.0344886
363.615385147669,0.0344886
363.625385147669,0.0344886
363.635385147669,0.0344886
363.645385147669,0.0344886
363.655385147669,0.0344886
363.665385147669,0.0344886
363.675385147669,0.0344886
363.685975147669,0.0350786
363.696659728645,0.0357631
363.705385147669,0.0344886
363.715385147669,0.0344886
363.725385147669,0.0344886
363.735385147669,0.0344886
363.745385147669,0.0344886
363.755385147669,0.0344886
363.765385147669,0.0344886
363.775385147669,0.0344886
363.785385147669,0.0344886
363.795385147669,0.0344886
363.805385147669,0.0344886
363.815385147669,0.0344886
363.825385147669,0.0344886
363.835471985326,0.0345754
363.845385147669,0.0344886
363.855385147669,0.0344886
363.865385147669,0.0344886
363.875385147669,0.0344886
363.887059356687,0.0361628
363.895385147669,0.0344886
363.905385147669,0.0344886
363.915385147669,0.0344886
363.925385147669,0.0344886
363.935385147669,0.0344886
363.945385147669,0.0344886
363.955385147669,0.0344886
363.965385147669,0.0344886
363.975385147669,0.0344886
363.985385147669,0.0344886
363.995385147669,0.0344886
364.005385147669,0.0344886
364.015385147669,0.0344886
364.025385147669,0.0344886
364.035385147669,0.0344886
364.045385147669,0.0344886
364.055385147669,0.0344886
364.065385147669,0.0344886
364.075385147669,0.0344886
364.085385147669,0.0344886
364.095385147669,0.0344886
364.105385147669,0.0344886
364.115385147669,0.0344886
364.125385147669,0.0344886
364.135385147669,0.0344886
364.145385147669,0.0344886
364.156317147669,0.0354206
364.165385147669,0.0344886
364.175385147669,0.0344886
364.185385147669,0.0344886
364.196209147669,0.0353126
364.205385147669,0.0344886
364.215385147669,0.0344886
364.225385147669,0.0344886
364.235385147669,0.0344886
364.246245147669,0.0353486
364.255385147669,0.0344886
364.265385147669,0.0344886
364.276799147669,0.0359026
364.285385147669,0.0344886
364.295385147669,0.0344886
364.305385147669,0.0344886
364.315385147669,0.0344886
364.325385147669,0.0344886
364.335385147669,0.0344886
364.345385147669,0.0344886
364.355385147669,0.0344886
364.365385147669,0.0344886
364.375385147669,0.0344886
364.385385147669,0.0344886
364.395385147669,0.0344886
364.405385147669,0.0344886
364.415385147669,0.0344886
364.425385147669,0.0344886
364.435385147669,0.0344886
364.445385147669,0.0344886
364.455385147669,0.0344886
364.466110147669,0.0352136
364.475385147669,0.0344886
364.485385147669,0.0344886
364.495385147669,0.0344886
364.505385147669,0.0344886
364.515385147669,0.0344886
364.525385147669,0.0344886
364.535385147669,0.0344886
364.545385147669,0.0344886
364.556398147669,0.0355016
364.565385147669,0.0344886
364.576452147669,0.0355556
364.585385147669,0.0344886
364.595385147669,0.0344886
364.605385147669,0.0344886
364.615385147669,0.0344886
364.625385147669,0.0344886
364.635372632425,0.034476
364.645669927102,0.0347733
364.655385147669,0.0344886
364.665385147669,0.0344886
364.675385147669,0.0344886
364.685385147669,0.0344886
364.695385147669,0.0344886
364.705385147669,0.0344886
364.717956147669,0.0370596
364.727474147669,0.0365776
364.736461147669,0.0355646
364.745385147669,0.0344886
364.755385147669,0.0344886
364.765385147669,0.0344886
364.775385147669,0.0344886
364.785385147669,0.0344886
364.795385147669,0.0344886
364.805385147669,0.0344886
364.815385147669,0.0344886
364.825385147669,0.0344886
364.835385147669,0.0344886
364.845385147669,0.0344886
364.855385147669,0.0344886
364.865385147669,0.0344886
364.875603301552,0.0347067
364.885385147669,0.0344886
364.895385147669,0.0344886
364.905385147669,0.0344886
364.915385147669,0.0344886
364.925385147669,0.0344886
364.935385147669,0.0344886
364.946425147669,0.0355286
364.955385147669,0.0344886
364.965385147669,0.0344886
364.975535851892,0.0346393
364.985385147669,0.0344886
364.995385147669,0.0344886
365.005385147669,0.0344886
365.015385147669,0.0344886
365.026353147669,0.0354566
365.035385147669,0.0344886
365.045385147669,0.0344886
365.055385147669,0.0344886
365.065385147669,0.0344886
365.075385147669,0.0344886
365.085385147669,0.0344886
365.095385147669,0.0344886
365.105385147669,0.0344886
365.115385147669,0.0344886
365.125385147669,0.0344886
365.135385147669,0.0344886
365.145385147669,0.0344886
365.155385147669,0.0344886
365.165385147669,0.0344886
365.175385147669,0.0344886
365.185385147669,0.0344886
365.195385147669,0.0344886
365.206497147669,0.0356006
365.215385147669,0.0344886
365.225385147669,0.0344886
365.235385147669,0.0344886
365.245385147669,0.0344886
365.255385147669,0.0344886
365.265385147669,0.0344886
365.275385147669,0.0344886
365.285385147669,0.0344886
365.295385147669,0.0344886
365.305385147669,0.0344886
365.316371147669,0.0354746
365.325385147669,0.0344886
365.335385147669,0.0344886
365.345385147669,0.0344886
365.355385147669,0.0344886
365.365385147669,0.0344886
365.375385147669,0.0344886
365.385385147669,0.0344886
365.395385147669,0.0344886
365.405455497517,0.0345589
365.415385147669,0.0344886
365.425385147669,0.0344886
365.435385147669,0.0344886
365.446227147669,0.0353306
365.45603984032,0.0351432
365.466371147669,0.0354746
365.475385147669,0.0344886
365.485385147669,0.0344886
365.495385147669,0.0344886
365.505385147669,0.0344886
365.515385147669,0.0344886
365.525385147669,0.0344886
365.535385147669,0.0344886
365.545385147669,0.0344886
365.555385147669,0.0344886
365.565385147669,0.0344886
365.575385147669,0.0344886
365.585385147669,0.0344886
365.595385147669,0.0344886
365.605385147669,0.0344886
365.615985771963,0.0350892
365.625385147669,0.0344886
365.635385147669,0.0344886
365.645385147669,0.0344886
365.655385147669,0.0344886
365.665385147669,0.0344886
365.675385147669,0.0344886
365.685385147669,0.0344886
365.695385147669,0.0344886
365.705385147669,0.0344886
365.715385147669,0.0344886
365.725385147669,0.0344886
365.735385147669,0.0344886
365.746020147669,0.0351236
365.755385147669,0.0344886
365.766353147669,0.0354566
365.775385147669,0.0344886
365.785385147669,0.0344886
365.795385147669,0.0344886
365.805385147669,0.0344886
365.815385147669,0.0344886
365.825385147669,0.0344886
365.835385147669,0.0344886
365.845385147669,0.0344886
365.855385147669,0.0344886
365.866020147669,0.0351236
365.875385147669,0.0344886
365.885385147669,0.0344886
365.895385147669,0.0344886
365.906191147669,0.0352946
365.915385147669,0.0344886
365.925385147669,0.0344886
365.935385147669,0.0344886
365.945385147669,0.0344886
365.955385147669,0.0344886
365.965385147669,0.0344886
365.975385147669,0.0344886
365.985385147669,0.0344886
365.995385147669,0.0344886
366.005385147669,0.0344886
366.015385147669,0.0344886
366.025385147669,0.0344886
366.035966147669,0.0350696
366.045385147669,0.0344886
366.055385147669,0.0344886
366.066101147669,0.0352046
366.075385147669,0.0344886
366.085385147669,0.0344886
366.095385147669,0.0344886
366.105385147669,0.0344886
366.115385147669,0.0344886
366.125385147669,0.0344886
366.135385147669,0.0344886
366.145385147669,0.0344886
366.155385147669,0.0344886
366.165385147669,0.0344886
366.175385147669,0.0344886
366.185385147669,0.0344886
366.195385147669,0.0344886
366.205385147669,0.0344886
366.215770439293,0.0348738
366.225385147669,0.0344886
366.235385147669,0.0344886
366.245385147669,0.0344886
366.255385147669,0.0344886
366.265385147669,0.0344886
366.275385147669,0.0344886
366.285385147669,0.0344886
366.296101147669,0.0352046
366.306961147669,0.0360646
366.315385147669,0.0344886
366.325385147669,0.0344886
366.335385147669,0.0344886
366.345385147669,0.0344886
366.355385147669,0.0344886
366.366389147669,0.0354926
366.375385147669,0.0344886
366.385385147669,0.0344886
366.395385147669,0.0344886
366.405385147669,0.0344886
366.415385147669,0.0344886
366.425385147669,0.0344886
366.435385147669,0.0344886
366.446011147669,0.0351146
366.455385147669,0.0344886
366.465385147669,0.0344886
366.475385147669,0.0344886
366.485385147669,0.0344886
366.495385147669,0.0344886
366.505385147669,0.0344886
366.515385147669,0.0344886
366.525385147669,0.0344886
366.535385147669,0.0344886
366.545385147669,0.0344886
366.555385147669,0.0344886
366.565385147669,0.0344886
366.575385147669,0.0344886
366.585385147669,0.0344886
366.595385147669,0.0344886
366.605385147669,0.0344886
366.616047147669,0.0351506
366.625385147669,0.0344886
366.636101147669,0.0352046
366.645385147669,0.0344886
366.655385147669,0.0344886
366.665385147669,0.0344886
366.675385147669,0.0344886
366.685385147669,0.0344886
366.695385147669,0.0344886
366.705385147669,0.0344886
366.716200147669,0.0353036
366.725385147669,0.0344886
366.735385147669,0.0344886
366.745385147669,0.0344886
366.755385147669,0.0344886
366.765385147669,0.0344886
366.775385147669,0.0344886
366.785385147669,0.0344886
366.796029147669,0.0351326
366.805385147669,0.0344886
366.815385147669,0.0344886
366.825385147669,0.0344886
366.835385147669,0.0344886
366.845385147669,0.0344886
366.855385147669,0.0344886
366.865385147669,0.0344886
366.875385147669,0.0344886
366.885385147669,0.0344886
366.895385147669,0.0344886
366.905385147669,0.0344886
366.915385147669,0.0344886
366.926092147669,0.0351956
366.935385147669,0.0344886
366.947357147669,0.0364606
366.955385147669,0.0344886
366.965385147669,0.0344886
366.975466009708,0.0345694
366.985385147669,0.0344886
366.995385147669,0.0344886
367.005385147669,0.0344886
367.015385147669,0.0344886
367.025385147669,0.0344886
367.035385147669,0.0344886
367.045385147669,0.0344886
367.055385147669,0.0344886
367.065385147669,0.0344886
367.076452147669,0.0355556
367.085385147669,0.0344886
367.095385147669,0.0344886
367.105385147669,0.0344886
367.116227147669,0.0353306
367.125385147669,0.0344886
367.135385147669,0.0344886
367.145385147669,0.0344886
367.155385147669,0.0344886
367.165385147669,0.0344886
367.175385147669,0.0344886
367.185385147669,0.0344886
367.195385147669,0.0344886
367.205385147669,0.0344886
367.215385147669,0.0344886
367.225385147669,0.0344886
367.235385147669,0.0344886
367.245405911446,0.0345093
367.255385147669,0.0344886
367.265385147669,0.0344886
367.275635037195,0.0347384
367.285385147669,0.0344886
367.295385147669,0.0344886
367.305385147669,0.0344886
367.315385147669,0.0344886
367.325385147669,0.0344886
367.335385147669,0.0344886
367.345385147669,0.0344886
367.355817439695,0.0349208
367.365385147669,0.0344886
367.375385147669,0.0344886
367.385385147669,0.0344886
367.395518282144,0.0346217
367.405385147669,0.0344886
367.415385147669,0.0344886
367.425385147669,0.0344886
367.435385147669,0.0344886
367.445385147669,0.0344886
367.456126149893,0.0352296
367.465385147669,0.0344886
367.475385147669,0.0344886
367.485385147669,0.0344886
367.495385147669,0.0344886
367.505609618701,0.034713
367.515385147669,0.0344886
367.525385147669,0.0344886
367.535385147669,0.0344886
367.545385147669,0.0344886
367.555385147669,0.0344886
367.565385147669,0.0344886
367.575385147669,0.0344886
367.585385147669,0.0344886
367.595385147669,0.0344886
367.605385147669,0.0344886
367.615385147669,0.0344886
367.625385147669,0.0344886
367.635385147669,0.0344886
367.645385147669,0.0344886
367.655385147669,0.0344886
367.665385147669,0.0344886
367.675385147669,0.0344886
367.685385147669,0.0344886
367.695647729584,0.0347511
367.705385147669,0.0344886
367.715385147669,0.0344886
367.725385147669,0.0344886
367.735385147669,0.0344886
367.745385147669,0.0344886
367.755385147669,0.0344886
367.765385147669,0.0344886
367.775385147669,0.0344886
367.786721951484,0.0358254
367.795385147669,0.0344886
367.805385147669,0.0344886
367.815385147669,0.0344886
367.825385147669,0.0344886
367.835385147669,0.0344886
367.845385147669,0.0344886
367.855385147669,0.0344886
367.865385147669,0.0344886
367.876394575709,0.035498
367.885385147669,0.0344886
367.895385147669,0.0344886
367.905385147669,0.0344886
367.915385147669,0.0344886
367.925385147669,0.0344886
367.935385147669,0.0344886
367.945385147669,0.0344886
367.955385147669,0.0344886
367.965385147669,0.0344886
367.975385147669,0.0344886
367.985385147669,0.0344886
367.995385147669,0.0344886
368.005385147669,0.0344886
368.015385147669,0.0344886
368.025385147669,0.0344886
