X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
389.134901239173,0.0344622
389.144901239173,0.0344622
389.154901239173,0.0344622
389.164901239173,0.0344622
389.174901239173,0.0344622
389.184901239173,0.0344622
389.194901239173,0.0344622
389.204901242705,0.0344622
389.214901242705,0.0344622
389.225590242705,0.0351512
389.234901242705,0.0344622
389.244901242705,0.0344622
389.256052287868,0.0356133
389.265599242705,0.0351602
389.277580242705,0.0371412
389.284901242705,0.0344622
389.295815242705,0.0353762
389.304901246237,0.0344622
389.314901246237,0.0344622
389.324901246237,0.0344622
389.334901246237,0.0344622
389.344901246237,0.0344622
389.354901246237,0.0344622
389.364901246237,0.0344622
389.377602246237,0.0371632
389.384901246237,0.0344622
389.394901246237,0.0344622
389.406004249792,0.0355652
389.414901249792,0.0344622
389.424901249792,0.0344622
389.435626249792,0.0351872
389.449560249792,0.0391212
389.454901249792,0.0344622
389.464901249792,0.0344622
389.475635249792,0.0351962
389.484901249792,0.0344622
389.494901249792,0.0344622
389.505662253351,0.0352232
389.514901253351,0.0344622
389.524901253351,0.0344622
389.536361922986,0.0359229
389.544901253351,0.0344622
389.554901253351,0.0344622
389.565842253351,0.0354032
389.574901253351,0.0344622
389.587679253351,0.0372402
389.594901253351,0.0344622
389.604901256938,0.0344622
389.614901256938,0.0344622
389.624901256938,0.0344622
389.634901256938,0.0344622
389.644901256938,0.0344622
389.654901256938,0.0344622
389.664901256938,0.0344622
389.674901256938,0.0344622
389.684901256938,0.0344622
389.694901256938,0.0344622
389.705491260531,0.0350522
389.714901260531,0.0344622
389.725482260531,0.0350432
389.734998009133,0.034559
389.744901260531,0.0344622
389.757188260531,0.0367492
389.764901260531,0.0344622
389.774901260531,0.0344622
389.785313945904,0.0348749
389.794901260531,0.0344622
389.805563264113,0.0351242
389.816990264113,0.0365512
389.824901264113,0.0344622
389.834901264113,0.0344622
389.844901264113,0.0344622
389.854901264113,0.0344622
389.865977264113,0.0355382
389.874901264113,0.0344622
389.884901264113,0.0344622
389.894901264113,0.0344622
389.904901267714,0.0344622
389.915860267714,0.0354212
389.924901267714,0.0344622
389.936924122269,0.0364851
389.945590267714,0.0351512
389.954901267714,0.0344622
389.964901267714,0.0344622
389.974901267714,0.0344622
389.984901267714,0.0344622
389.994901267714,0.0344622
390.004901271316,0.0344623
390.014901271316,0.0344623
390.024901271316,0.0344623
390.034901271316,0.0344623
390.044901271316,0.0344623
390.055878271316,0.0354393
390.064901271316,0.0344623
390.074901271316,0.0344623
390.087350271316,0.0369113
390.094901271316,0.0344623
390.104901274935,0.0344623
390.115635274935,0.0351963
390.124901274935,0.0344623
390.134901274935,0.0344623
390.144901274935,0.0344623
390.154901274935,0.0344623
390.164901274935,0.0344623
390.175986274935,0.0355473
390.184901274935,0.0344623
390.194901274935,0.0344623
390.20591427857,0.0354753
390.21490127857,0.0344623
390.22490127857,0.0344623
390.23490127857,0.0344623
390.24756627857,0.0371273
390.25490127857,0.0344623
390.26585127857,0.0354123
390.27490127857,0.0344623
390.28490127857,0.0344623
390.29576127857,0.0353223
390.305940064408,0.035501
390.314901282207,0.0344623
390.324901282207,0.0344623
390.338210282207,0.0377713
390.344901282207,0.0344623
390.357089282207,0.0366503
390.364901282207,0.0344623
390.374901282207,0.0344623
390.384901282207,0.0344623
390.394901282207,0.0344623
390.404901285836,0.0344623
390.414901285836,0.0344623
390.424901285836,0.0344623
390.434901285836,0.0344623
390.444901285836,0.0344623
390.455941285836,0.0355023
390.464901285836,0.0344623
390.474901285836,0.0344623
390.485950285836,0.0355113
390.497449285836,0.0370103
390.504901289469,0.0344623
390.514901289469,0.0344623
390.524901289469,0.0344623
390.534901289469,0.0344623
390.544901289469,0.0344623
390.554901289469,0.0344623
390.564901289469,0.0344623
390.574901289469,0.0344623
390.584901289469,0.0344623
390.594901289469,0.0344623
390.604901293121,0.0344623
390.614901293121,0.0344623
390.625617293121,0.0351783
390.634901293121,0.0344623
390.644901293121,0.0344623
390.654901293121,0.0344623
390.664901293121,0.0344623
390.674901293121,0.0344623
390.684901293121,0.0344623
390.694901293121,0.0344623
390.704901296776,0.0344623
390.714901296776,0.0344623
390.724901296776,0.0344623
390.734901296776,0.0344623
390.746891296776,0.0364523
390.754901296776,0.0344623
390.767260296776,0.0368213
390.775761296776,0.0353223
390.784901296776,0.0344623
390.794901296776,0.0344623
390.804901300427,0.0344623
390.815491300427,0.0350523
390.824901300427,0.0344623
390.834901300427,0.0344623
390.844901300427,0.0344623
390.854901300427,0.0344623
390.864901300427,0.0344623
390.875689300427,0.0352503
390.884901300427,0.0344623
390.894901300427,0.0344623
390.905527304114,0.0350883
390.914901304114,0.0344623
390.924901304114,0.0344623
390.934901304114,0.0344623
390.944901304114,0.0344623
390.954901304114,0.0344623
390.966720304114,0.0362813
390.975950304114,0.0355113
390.984901304114,0.0344623
390.994901304114,0.0344623
391.0049013078,0.0344623
391.0157883078,0.0353493
391.0249013078,0.0344623
391.0349013078,0.0344623
391.0459143078,0.0354753
391.0557793078,0.0353403
391.0649013078,0.0344623
391.0749013078,0.0344623
391.0849013078,0.0344623
391.107783311472,0.0473443
391.10914144492,0.0387024
391.114901311472,0.0344623
391.128498311472,0.0380593
391.134901311472,0.0344623
391.145644311472,0.0352053
391.154901311472,0.0344623
391.164901311472,0.0344623
391.175995311472,0.0355563
391.184901311472,0.0344623
391.195542226433,0.0351032
391.205851315163,0.0354123
391.217751173878,0.0373122
391.224901315163,0.0344623
391.234936671106,0.0344977
391.245295166895,0.0348561
391.257994883915,0.0375559
391.264901315163,0.0344623
391.274901315163,0.0344623
391.284901315163,0.0344623
391.294901315163,0.0344623
391.304901318871,0.0344623
391.314901318871,0.0344623
391.325734318871,0.0352953
391.335554318871,0.0351153
391.345833318871,0.0353943
391.355608318871,0.0351693
391.365653318871,0.0352143
391.374901318871,0.0344623
391.385725318871,0.0352863
391.396954318871,0.0365153
391.404901322588,0.0344623
391.415482322588,0.0350433
391.424901322588,0.0344623
391.434901322588,0.0344623
391.445968322588,0.0355293
391.455671322588,0.0352323
391.469718322588,0.0392793
391.474901322588,0.0344623
391.484901322588,0.0344623
391.494901322588,0.0344623
391.506387326295,0.0359483
391.515797326295,0.0353583
391.525905326295,0.0354663
391.534995441454,0.0345564
391.544901326295,0.0344623
391.554901326295,0.0344623
391.564901326295,0.0344623
391.574901326295,0.0344623
391.584901326295,0.0344623
391.594901326295,0.0344623
391.604901330022,0.0344623
391.614901330022,0.0344623
391.625869330022,0.0354303
391.635680330022,0.0352413
391.645725330022,0.0352863
391.655779330022,0.0353403
391.664901330022,0.0344623
391.674901330022,0.0344623
391.685473330022,0.0350343
391.694901330022,0.0344623
391.704901333743,0.0344623
391.715941333743,0.0355023
391.724901333743,0.0344623
391.735968333743,0.0355293
391.744901333743,0.0344623
391.754901333743,0.0344623
391.764901333743,0.0344623
391.775878671881,0.0354397
391.784901333743,0.0344623
391.795725333743,0.0352863
391.806004337479,0.0355653
391.814901337479,0.0344623
391.824901337479,0.0344623
391.834901337479,0.0344623
391.844901337479,0.0344623
391.854901337479,0.0344623
391.864901337479,0.0344623
391.876074336695,0.0356353
391.885716337479,0.0352773
391.894901337479,0.0344623
391.904901341215,0.0344623
391.915815341215,0.0353763
391.924901341215,0.0344623
391.934901341215,0.0344623
391.945860341215,0.0354213
391.955635341215,0.0351963
391.964901341215,0.0344623
391.974901341215,0.0344623
391.984901341215,0.0344623
391.995941341215,0.0355023
392.004901344982,0.0344623
392.015770344982,0.0353313
392.024901344982,0.0344623
392.035581344982,0.0351423
392.044901344982,0.0344623
392.054901344982,0.0344623
392.066486344982,0.0360473
392.075482344982,0.0350433
392.087080344982,0.0366413
392.094901344982,0.0344623
392.104901348753,0.0344623
392.114901348753,0.0344623
392.124901348753,0.0344623
392.134901348753,0.0344623
392.146004348753,0.0355653
392.154901348753,0.0344623
392.164901348753,0.0344623
392.175527348753,0.0350883
392.184901348753,0.0344623
392.195491348753,0.0350523
392.20490135252,0.0344623
392.21618935252,0.0357503
392.22490135252,0.0344623
392.23490135252,0.0344623
392.24490135252,0.0344623
392.25490135252,0.0344623
392.26490135252,0.0344623
392.27694535252,0.0365063
392.28705335252,0.0366143
392.29490135252,0.0344623
392.304901356285,0.0344623
392.314901356285,0.0344623
392.324901356285,0.0344623
392.334901356285,0.0344623
392.344901356285,0.0344623
392.355250578763,0.0348116
392.365887356285,0.0354483
392.374901356285,0.0344623
392.384901356285,0.0344623
392.394901356285,0.0344623
392.404901360028,0.0344623
392.414901360028,0.0344623
392.424901360028,0.0344623
392.434901360028,0.0344623
392.444901360028,0.0344623
392.454901360028,0.0344623
392.465455360028,0.0350163
392.474901360028,0.0344623
392.484901360028,0.0344623
392.494901360028,0.0344623
392.515195363801,0.0447563
392.516832601907,0.0363936
392.524901363801,0.0344623
392.534901363801,0.0344623
392.544901363801,0.0344623
392.554901363801,0.0344623
392.564901363801,0.0344623
392.574901363801,0.0344623
392.586936363801,0.0364973
392.595654775775,0.0352158
392.60490136758,0.0344623
392.61574336758,0.0353043
392.62490136758,0.0344623
392.63490136758,0.0344623
392.64572536758,0.0352863
392.6555774489,0.0351384
392.66490136758,0.0344623
392.67490136758,0.0344623
392.68583336758,0.0353943
392.69548236758,0.0350433
392.705258389441,0.0348194
392.71490137135,0.0344624
392.72490137135,0.0344624
392.73560837135,0.0351694
392.74568037135,0.0352414
392.75589637135,0.0354574
392.76490137135,0.0344624
392.77550937135,0.0350704
392.78557237135,0.0351334
392.79490137135,0.0344624
392.804901375148,0.0344624
392.814901375148,0.0344624
392.824901375148,0.0344624
392.834901375148,0.0344624
392.846369375148,0.0359304
392.854901375148,0.0344624
392.864901375148,0.0344624
392.874901375148,0.0344624
392.885806375148,0.0353674
392.894901375148,0.0344624
392.904901378933,0.0344624
392.917386378933,0.0369474
392.924901378933,0.0344624
392.934901378933,0.0344624
392.944901378933,0.0344624
392.954901378933,0.0344624
392.964901378933,0.0344624
392.974901378933,0.0344624
392.984901378933,0.0344624
392.995779378933,0.0353404
393.005617382726,0.0351784
393.016864382726,0.0364254
393.025743382726,0.0353044
393.035869382726,0.0354304
393.044901382726,0.0344624
393.054901382726,0.0344624
393.064901382726,0.0344624
393.075617382726,0.0351784
393.084901382726,0.0344624
393.094901382726,0.0344624
393.10490138654,0.0344624
393.11695438654,0.0365154
393.12490138654,0.0344624
393.13565338654,0.0352144
393.14490138654,0.0344624
393.15544638654,0.0350074
393.16490138654,0.0344624
393.17490138654,0.0344624
393.18544638654,0.0350074
393.19631538654,0.0358764
393.204901390363,0.0344624
393.214901390363,0.0344624
393.225779390363,0.0353404
393.235743390363,0.0353044
393.245707390363,0.0352684
393.254901390363,0.0344624
393.264901390363,0.0344624
393.274901390363,0.0344624
393.293318390363,0.0428794
393.294901390363,0.0344624
393.304901394195,0.0344624
393.314901394195,0.0344624
393.325608394195,0.0351694
393.334901394195,0.0344624
393.344901394195,0.0344624
393.354901394195,0.0344624
393.364901394195,0.0344624
393.374901394195,0.0344624
393.384901394195,0.0344624
393.394901394195,0.0344624
393.404901398002,0.0344624
393.414901398002,0.0344624
393.424901398002,0.0344624
393.435806398002,0.0353674
393.444901398002,0.0344624
393.455904670215,0.0354657
393.465860398002,0.0354214
393.474901398002,0.0344624
393.485968398002,0.0355294
393.494901398002,0.0344624
393.504901401828,0.0344624
393.514901401828,0.0344624
393.524901401828,0.0344624
393.534901401828,0.0344624
393.546900401828,0.0364614
393.555527401828,0.0350884
393.565752401828,0.0353134
393.574901401828,0.0344624
393.584901401828,0.0344624
393.600348405664,0.0399094
393.604901405664,0.0344624
393.614901405664,0.0344624
393.627242405664,0.0368034
393.636004405664,0.0355654
393.645554405664,0.0351154
393.655617405664,0.0351784
393.676128405664,0.0456894
393.676824727496,0.0363857
393.686063405664,0.0356244
393.703399409517,0.0429604
393.705333739055,0.0348947
393.714901409517,0.0344624
393.725626409517,0.0351874
393.734901409517,0.0344624
393.745563409517,0.0351244
393.755662409517,0.0352234
393.765572409517,0.0351334
393.776279409517,0.0358404
393.784901409517,0.0344624
393.794901409517,0.0344624
393.806432413378,0.0359934
393.814901413378,0.0344624
393.827161413378,0.0367224
393.834901413378,0.0344624
393.845536413378,0.0350974
393.854901413378,0.0344624
393.866333413378,0.0358944
393.874901413378,0.0344624
393.884901413378,0.0344624
393.896441413378,0.0360024
393.904901417233,0.0344624
393.914901417233,0.0344624
393.924901417233,0.0344624
393.934901417233,0.0344624
393.944901417233,0.0344624
393.954901417233,0.0344624
393.964901417233,0.0344624
393.974901417233,0.0344624
393.984901417233,0.0344624
393.995653417233,0.0352144
394.005464421085,0.0350254
394.014901421085,0.0344624
394.025878421085,0.0354394
394.035653421085,0.0352144
394.045411668616,0.0349726
394.056585421085,0.0361464
394.064901421085,0.0344624
394.088843773759,0.0484048
394.090364126433,0.0399251
394.096990421085,0.0365514
394.104901424935,0.0344624
394.118538672614,0.0380997
394.126504424935,0.0360654
394.134901424935,0.0344624
394.145761424935,0.0353224
394.155545424935,0.0351064
394.165239609385,0.0348006
394.174901424935,0.0344624
394.185797424935,0.0353584
394.194901424935,0.0344624
394.206189428803,0.0357504
394.216190550024,0.0357515
394.226288428803,0.0358494
394.235545428803,0.0351064
394.245842428803,0.0354034
394.254901428803,0.0344624
394.264901428803,0.0344624
394.274901428803,0.0344624
394.284901428803,0.0344624
394.294901428803,0.0344624
394.304901432675,0.0344624
394.316486432675,0.0360474
394.324901432675,0.0344624
394.334901432675,0.0344624
