X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.453673413526,1008,1000
379.463673413526,1008,1000
379.473673413526,1008,1000
379.483673413526,1008,1000
379.493673413526,1008,1000
379.503673413526,1008,1000
379.513673413526,1008,1000
379.524308413526,1008,1000
379.533673413526,1008,1000
379.543673413526,1008,1000
379.553673413526,1008,1000
379.563673413526,1008,1000
379.573673413526,1008,1000
379.583673413526,1008,1000
379.593673413526,1008,1000
379.603673413526,1008,1000
379.613673413526,1008,1000
379.623673413526,1008,1000
379.633673413526,1008,1000
379.643673413526,1008,1000
379.653673413526,1008,1000
379.663673413526,1008,1000
379.673673413526,1008,1000
379.683673413526,1008,1000
379.693673413526,1008,1000
379.703673413526,1008,1000
379.713673413526,1008,1000
379.724425413526,1008,1000
379.733673413526,1008,1000
379.743673413526,1008,1000
379.753673413526,1008,1000
379.763673413526,1008,1000
379.773673413526,1008,1000
379.783673413526,1008,1000
379.793673413526,1008,1000
379.803673413526,1008,1000
379.813673413526,1008,1000
379.82392918545,1008,1000
379.833673413526,1008,1000
379.843673413526,1008,1000
379.853673413526,1008,1000
379.863673413526,1008,1000
379.873673413526,1008,1000
379.883673413526,1008,1000
379.893673413526,1008,1000
379.903673413526,1008,1000
379.913673413526,1008,1000
379.923673413526,1008,1000
379.933673413526,1008,1000
379.943673413526,1008,1000
379.953673413526,1008,1000
379.963673413526,1008,1000
379.973673413526,1008,1000
379.983673413526,1008,1000
379.993673413526,1008,1000
380.003673413526,1008,1000
380.013673413526,1008,1000
380.024272413526,1008,1000
380.034344413526,1008,1000
380.043673413526,1008,1000
380.053673413526,1008,1000
380.063673413526,1008,1000
380.073673413526,1008,1000
380.083673413526,1008,1000
380.093673413526,1008,1000
380.103673413577,1008,1000
380.114371413577,1008,1000
380.123673413577,1008,1000
380.133673413577,1008,1000
380.143673413577,1008,1000
380.153673413577,1008,1000
380.163673413577,1008,1000
380.173673413577,1008,1000
380.183673413577,1008,1000
380.193673413577,1008,1000
380.203673413681,1008,1000
380.213743720524,1008,1000
380.223673413681,1008,1000
380.233673413681,1008,1000
380.243673413681,1008,1000
380.253673413681,1008,1000
380.263673413681,1008,1000
380.273673413681,1008,1000
380.283673413681,1008,1000
380.293673413681,1008,1000
380.303673413832,1008,1000
380.313673413832,1008,1000
380.323673413832,1008,1000
380.333673413832,1008,1000
380.343673413832,1008,1000
380.353673413832,1008,1000
380.363673413832,1008,1000
380.373673413832,1008,1000
380.383673413832,1008,1000
380.393673413832,1008,1000
380.403673414028,1008,1000
380.413673414028,1008,1000
380.423673414028,1008,1000
380.433673414028,1008,1000
380.443673414028,1008,1000
380.453673414028,1008,1000
380.463673414028,1008,1000
380.474389414028,1008,1000
380.483673414028,1008,1000
380.493673414028,1008,1000
380.503673414271,1008,1000
380.514578414271,1008,1000
380.523673414271,1008,1000
380.533673414271,1008,1000
380.543673414271,1008,1000
380.553673414271,1008,1000
380.563673414271,1008,1000
380.573673414271,1008,1000
380.583673414271,1008,1000
380.594443414271,1008,1000
380.603673414565,1008,1000
380.613673414565,1008,1000
380.623673414565,1008,1000
380.633673414565,1008,1000
380.643673414565,1008,1000
380.653673414565,1008,1000
380.663673414565,1008,1000
380.673673414565,1008,1000
380.683673414565,1008,1000
380.693673414565,1008,1000
380.703673414903,1008,1000
380.713673414903,1008,1000
380.723673414903,1008,1000
380.733673414903,1008,1000
380.744383027992,1008,1000
380.753673414903,1008,1000
380.764776414903,1008,1000
380.773673414903,1008,1000
380.783673414903,1008,1000
380.793673414903,1008,1000
380.80367341529,1008,1000
380.81367341529,1008,1000
380.82367341529,1008,1000
380.83367341529,1008,1000
380.84367341529,1008,1000
380.85367341529,1008,1000
380.86367341529,1008,1000
380.87367341529,1008,1000
380.88367341529,1008,1000
380.89367341529,1008,1000
380.90367341571,1008,1000
380.91551941571,1008,1000
380.92367341571,1008,1000
380.93367341571,1008,1000
380.94460541571,1008,1000
380.95367341571,1008,1000
380.96437141571,1008,1000
380.974225131509,1008,1000
380.98367341571,1008,1000
380.99367341571,1008,1000
381.003673416172,1008,1000
381.013673416172,1008,1000
381.023673416172,1008,1000
381.033673416172,1008,1000
381.044944696476,1008,1000
381.053673416172,1008,1000
381.063673416172,1008,1000
381.073673416172,1008,1000
381.084452416172,1008,1000
381.093673416172,1008,1000
381.103673416675,1008,1000
381.113673416675,1008,1000
381.123673416675,1008,1000
381.133673416675,1008,1000
381.143673416675,1008,1000
381.153673416675,1008,1000
381.163673416675,1008,1000
381.173673416675,1008,1000
381.183673416675,1008,1000
381.194515416675,1008,1000
381.204193235737,1008,1000
381.213673417228,1008,1000
381.223673417228,1008,1000
381.233689453674,1008,1000
381.243673417228,1008,1000
381.253673417228,1008,1000
381.264614417228,1008,1000
381.273673417228,1008,1000
381.283673417228,1008,1000
381.294614417228,1008,1000
381.303673417814,1008,1000
381.315619721922,1008,1000
381.323673417814,1008,1000
381.333673417814,1008,1000
381.343673417814,1008,1000
381.353673417814,1008,1000
381.363673417814,1008,1000
381.373673417814,1008,1000
381.383673417814,1008,1000
381.393673417814,1008,1000
381.403673418434,1008,1000
381.413673418434,1008,1000
381.423673418434,1008,1000
381.433792339653,1008,1000
381.443673418434,1008,1000
381.453673418434,1008,1000
381.463673418434,1008,1000
381.473673418434,1008,1000
381.483673418434,1008,1000
381.493673418434,1008,1000
381.50367341909,1008,1000
381.51367341909,1008,1000
381.52367341909,1008,1000
381.53367341909,1008,1000
381.54367341909,1008,1000
381.55367341909,1008,1000
381.56367341909,1008,1000
381.57367341909,1008,1000
381.58367341909,1008,1000
381.59367341909,1008,1000
381.603673419788,1008,1000
381.614416419788,1008,1000
381.623673419788,1008,1000
381.633673419788,1008,1000
381.643673419788,1008,1000
381.653673419788,1008,1000
381.663868443717,1008,1000
381.673673419788,1008,1000
381.683673419788,1008,1000
381.693673419788,1008,1000
381.703673420516,1008,1000
381.713673420516,1008,1000
381.723673420516,1008,1000
381.733673420516,1008,1000
381.743673420516,1008,1000
381.753673420516,1008,1000
381.763673420516,1008,1000
381.773673420516,1008,1000
381.783673420516,1008,1000
381.793673420516,1008,1000
381.803673421277,1008,1000
381.813673421277,1008,1000
381.823673421277,1008,1000
381.834353421277,1008,1000
381.843673421277,1008,1000
381.853673421277,1008,1000
381.863673421277,1008,1000
381.873673421277,1008,1000
381.883673421277,1008,1000
381.893673421277,1008,1000
381.904272422085,1008,1000
381.913673422085,1008,1000
381.923673422085,1008,1000
381.933673422085,1008,1000
381.943673422085,1008,1000
381.953673422085,1008,1000
381.963673422085,1008,1000
381.973673422085,1008,1000
381.983673422085,1008,1000
381.993673422085,1008,1000
382.003673422934,1008,1000
382.013673422934,1008,1000
382.023673422934,1008,1000
382.033673422934,1008,1000
382.044587422934,1008,1000
382.053673422934,1008,1000
382.065852422934,1008,1000
382.073673422934,1008,1000
382.083709931469,1008,1000
382.093673422934,1008,1000
382.103673423826,1008,1000
382.113673423826,1008,1000
382.123673423826,1008,1000
382.134560423826,1008,1000
382.143673423826,1008,1000
382.153673423826,1008,1000
382.163673423826,1008,1000
382.173673423826,1008,1000
382.183673423826,1008,1000
382.193673423826,1008,1000
382.203673424749,1008,1000
382.213673424749,1008,1000
382.224455441512,1008,1000
382.234632424749,1008,1000
382.244263424749,1008,1000
382.253673424749,1008,1000
382.263673424749,1008,1000
382.273673424749,1008,1000
382.283673424749,1008,1000
382.294353424749,1008,1000
382.30467742572,1008,1000
382.31367342572,1008,1000
382.32367342572,1008,1000
382.33367342572,1008,1000
382.34367342572,1008,1000
382.354651786228,1008,1000
382.36440742572,1008,1000
382.37367342572,1008,1000
382.38367342572,1008,1000
382.39367342572,1008,1000
382.403673426729,1008,1000
382.413673426729,1008,1000
382.423673426729,1008,1000
382.433673426729,1008,1000
382.443673426729,1008,1000
382.453673426729,1008,1000
382.463673426729,1008,1000
382.473673426729,1008,1000
382.483673426729,1008,1000
382.493673426729,1008,1000
382.503673427791,1008,1000
382.514650427791,1008,1000
382.523673427791,1008,1000
382.533673427791,1008,1000
382.543673427791,1008,1000
382.553673427791,1008,1000
382.563673427791,1008,1000
382.574704427791,1008,1000
382.583673427791,1008,1000
382.593673427791,1008,1000
382.604443428904,1008,1000
382.613673428904,1008,1000
382.623673428904,1008,1000
382.633673428904,1008,1000
382.643673428904,1008,1000
382.653673428904,1008,1000
382.663673428904,1008,1000
382.673673428904,1008,1000
382.683673428904,1008,1000
382.694652413498,1008,1000
382.703673430071,1008,1000
382.713673430071,1008,1000
382.723673430071,1008,1000
382.733673430071,1008,1000
382.743673430071,1008,1000
382.754299430071,1008,1000
382.764479430071,1008,1000
382.773673430071,1008,1000
382.783673430071,1008,1000
382.793673430071,1008,1000
382.803673431269,1008,1000
382.813673431269,1008,1000
382.823673431269,1008,1000
382.833673431269,1008,1000
382.843673431269,1008,1000
382.853673431269,1008,1000
382.863673431269,1008,1000
382.873673431269,1008,1000
382.883673431269,1008,1000
382.893673431269,1008,1000
382.903673432508,1008,1000
382.913673432508,1008,1000
382.923673432508,1008,1000
382.933673432508,1008,1000
382.943673432508,1008,1000
382.954704432508,1008,1000
382.963673432508,1008,1000
382.973673432508,1008,1000
382.983673432508,1008,1000
382.994232694711,1008,1000
383.003673433806,1008,1000
383.013673433806,1008,1000
383.023673433806,1008,1000
383.036176433806,1008,1000
383.044686433806,1008,1000
383.053673433806,1008,1000
383.063673433806,1008,1000
383.073673433806,1008,1000
383.083673433806,1008,1000
383.093673433806,1008,1000
383.104551435153,1008,1000
383.113673435153,1008,1000
383.123673435153,1008,1000
383.134317435153,1008,1000
383.143673435153,1008,1000
383.153645949293,1008,1000
383.163673435153,1008,1000
383.173673435153,1008,1000
383.183673435153,1008,1000
383.193673435153,1008,1000
383.203673436534,1008,1000
383.213673436534,1008,1000
383.223673436534,1008,1000
383.233673436534,1008,1000
383.243673436534,1008,1000
383.253673436534,1008,1000
383.263673436534,1008,1000
383.273673436534,1008,1000
383.284533436534,1008,1000
383.293673436534,1008,1000
383.303673437957,1008,1000
383.313673437957,1008,1000
383.323673437957,1008,1000
383.333673437957,1008,1000
383.343673437957,1008,1000
383.354524437957,1008,1000
383.364659437957,1008,1000
383.373673437957,1008,1000
383.383673437957,1008,1000
383.393673437957,1008,1000
383.403673439429,1008,1000
383.413673439429,1008,1000
383.423673439429,1008,1000
383.434272439429,1008,1000
383.443673439429,1008,1000
383.453673439429,1008,1000
383.463673439429,1008,1000
383.474398439429,1008,1000
383.483673439429,1008,1000
383.493673439429,1008,1000
383.504353440958,1008,1000
383.513673440958,1008,1000
383.524578440958,1008,1000
383.533673440958,1008,1000
383.543673440958,1008,1000
383.553673440958,1008,1000
383.563673440958,1008,1000
383.573673440958,1008,1000
383.583673440958,1008,1000
383.593673440958,1008,1000
383.603673442529,1008,1000
383.613673442529,1008,1000
383.623673442529,1008,1000
383.633673442529,1008,1000
383.643673442529,1008,1000
383.653673442529,1008,1000
383.663673442529,1008,1000
383.673673442529,1008,1000
383.683673442529,1008,1000
383.693673442529,1008,1000
383.704456323727,1008,1000
383.713673444134,1008,1000
383.723673444134,1008,1000
383.735429444134,1008,1000
383.743673444134,1008,1000
383.753673444134,1008,1000
383.763673444134,1008,1000
383.773673444134,1008,1000
383.783673444134,1008,1000
383.793673444134,1008,1000
383.803673445798,1008,1000
383.813673445798,1008,1000
383.824429235201,1008,1000
383.833673445798,1008,1000
383.843673445798,1008,1000
383.853673445798,1008,1000
383.863673445798,1008,1000
383.873673445798,1008,1000
383.883673445798,1008,1000
383.893673445798,1008,1000
383.903673447513,1008,1000
383.913673447513,1008,1000
383.923673447513,1008,1000
383.933673447513,1008,1000
383.943673447513,1008,1000
383.953673447513,1008,1000
383.963673447513,1008,1000
383.975681447513,1008,1000
383.983673447513,1008,1000
383.993673447513,1008,1000
384.003673449274,1008,1000
384.013673449274,1008,1000
384.023673449274,1008,1000
384.033673449274,1008,1000
384.043673449274,1008,1000
384.054046341387,1008,1000
384.063673449274,1008,1000
384.073673449274,1008,1000
384.083673449274,1008,1000
384.093673449274,1008,1000
384.103673451073,1008,1000
384.113673451073,1008,1000
384.123673451073,1008,1000
384.133673451073,1008,1000
384.143673451073,1008,1000
384.153673451073,1008,1000
384.166320451073,1008,1000
384.173673451073,1008,1000
384.184443451073,1008,1000
384.193673451073,1008,1000
384.203673452923,1008,1000
384.213673452923,1008,1000
384.224542452923,1008,1000
384.234614452923,1008,1000
384.243673452923,1008,1000
384.253673452923,1008,1000
384.263673452923,1008,1000
384.273673452923,1008,1000
384.283843447746,1008,1000
384.293673452923,1008,1000
384.304261892058,1008,1000
384.313673454834,1008,1000
384.323673454834,1008,1000
384.333673454834,1008,1000
384.343673454834,1008,1000
384.353673454834,1008,1000
384.363673454834,1008,1000
384.373673454834,1008,1000
384.383673454834,1008,1000
384.393673454834,1008,1000
384.403673456772,1008,1000
384.413673456772,1008,1000
384.423673456772,1008,1000
384.433673456772,1008,1000
384.443673456772,1008,1000
384.453673456772,1008,1000
384.463673456772,1008,1000
384.474416456772,1008,1000
384.483673456772,1008,1000
384.493673456772,1008,1000
384.505060458588,1008,1000
384.513712556121,1008,1000
384.523673458588,1008,1000
384.533673458588,1008,1000
384.544371458588,1008,1000
384.553673458588,1008,1000
384.564416458588,1008,1000
384.574452458588,1008,1000
384.583673458588,1008,1000
384.593673458588,1008,1000
384.605798460438,1008,1000
384.613673460438,1008,1000
384.623673460438,1008,1000
384.633673460438,1008,1000
384.643673460438,1008,1000
384.654227460438,1008,1000
384.663673460438,1008,1000
384.673673460438,1008,1000
384.683673460438,1008,1000
384.693673460438,1008,1000
384.703673462378,1008,1000
384.714595562996,1008,1000
384.724317462378,1008,1000
384.733673462378,1008,1000
384.743797662621,1008,1000
384.753673462378,1008,1000
384.763673462378,1008,1000
384.774443462378,1008,1000
384.783673462378,1008,1000
384.795546462378,1008,1000
384.80367346445,1008,1000
384.81367346445,1008,1000
384.82367346445,1008,1000
