X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
390.084334258502,0.034472
390.094906258502,0.035044
390.104334262103,0.034472
390.114334262103,0.034472
390.124334262103,0.034472
390.134334262103,0.034472
390.144334262103,0.034472
390.157976262103,0.038114
390.165050262103,0.035188
390.174334262103,0.034472
390.185410262103,0.035548
390.194334262103,0.034472
390.204334265716,0.034472
390.214334265716,0.034472
390.225330350667,0.035468
390.236837265716,0.036975
390.244334265716,0.034472
390.254334265716,0.034472
390.264334265716,0.034472
390.274334265716,0.034472
390.284334265716,0.034472
390.294334265716,0.034472
390.305937269313,0.036075
390.315946269313,0.036084
390.324334269313,0.034472
390.335365269313,0.035503
390.344334269313,0.034472
390.354334269313,0.034472
390.365203269313,0.035341
390.374334269313,0.034472
390.385104269313,0.035242
390.394334269313,0.034472
390.408291272943,0.038429
390.415329272943,0.035467
390.424334272943,0.034472
390.434334272943,0.034472
390.444688125971,0.0348258
390.454334272943,0.034472
390.464334272943,0.034472
390.474334272943,0.034472
390.485496272943,0.035634
390.495392272943,0.03553
390.504334276555,0.034472
390.514334276555,0.034472
390.524334276555,0.034472
390.535419276555,0.035557
390.544334276555,0.034472
390.555149276555,0.035287
390.564969276555,0.035107
390.574334276555,0.034472
390.584334276555,0.034472
390.595059276555,0.035197
390.604334280192,0.034472
390.615176280192,0.035314
390.624942280192,0.03508
390.634334280192,0.034472
390.644334280192,0.034472
390.655068280192,0.035206
390.664334280192,0.034472
390.674334280192,0.034472
390.684334280192,0.034472
390.694334280192,0.034472
390.70433428383,0.034472
390.71433428383,0.034472
390.72433428383,0.034472
390.73433428383,0.034472
390.74433428383,0.034472
390.75541928383,0.035557
390.76433428383,0.034472
390.77433428383,0.034472
390.78550528383,0.035643
390.79433428383,0.034472
390.80433428747,0.034472
390.81433428747,0.034472
390.82433428747,0.034472
390.83433428747,0.034472
390.84433428747,0.034472
390.85433428747,0.034472
390.86433428747,0.034472
390.87542828747,0.035566
390.88433428747,0.034472
390.89433428747,0.034472
390.904334291115,0.034472
390.919101291115,0.039239
390.925032291115,0.03517
390.934334291115,0.034472
390.945338291115,0.035476
390.954334291115,0.034472
390.964334291115,0.034472
390.974334291115,0.034472
390.984334291115,0.034472
390.994334291115,0.034472
391.004334294782,0.034472
391.014334294782,0.034472
391.025140294782,0.035278
391.036414294782,0.036552
391.044334294782,0.034472
391.054334294782,0.034472
391.064334294782,0.034472
391.074334294782,0.034472
391.084334294782,0.034472
391.094960294782,0.035098
391.104334298459,0.034472
391.115203298459,0.035341
391.124334298459,0.034472
391.135946298459,0.036084
391.144915298459,0.035053
391.155113298459,0.035251
391.164334298459,0.034472
391.174334298459,0.034472
391.184334298459,0.034472
391.194334298459,0.034472
391.204334302126,0.034472
391.214334302126,0.034472
391.224334302126,0.034472
391.234334302126,0.034472
391.244334302126,0.034472
391.254334302126,0.034472
391.265523302126,0.035661
391.274334302126,0.034472
391.284334302126,0.034472
391.294442309986,0.03458
391.304334305794,0.034472
391.315365305794,0.035503
391.325086305794,0.035224
391.334334305794,0.034472
391.344334305794,0.034472
391.354334305794,0.034472
391.365185305794,0.035323
391.375374305794,0.035512
391.386657305794,0.036795
391.394334305794,0.034472
391.40541930947,0.035557
391.41641430947,0.036552
391.42433430947,0.034472
391.43433430947,0.034472
391.44529330947,0.035431
391.455445594145,0.0355833
391.46670230947,0.03684
391.47433430947,0.034472
391.48433430947,0.034472
391.49534730947,0.035485
391.504334313161,0.034472
391.514334313161,0.034472
391.525113313161,0.035251
391.535167313161,0.035305
391.544334313161,0.034472
391.554334313161,0.034472
391.565410313161,0.035548
391.574334313161,0.034472
391.585113313161,0.035251
391.594996313161,0.035134
391.604334316862,0.034472
391.621815316862,0.041953
391.627160490992,0.0372982
391.634334316862,0.034472
391.645639242078,0.0357769
391.654334316862,0.034472
391.664996316862,0.035134
391.67543715946,0.0355749
391.684334316862,0.034472
391.694334316862,0.034472
391.70504132058,0.035179
391.71607232058,0.03621
391.72433432058,0.034472
391.73516732058,0.035305
391.74493332058,0.035071
391.75433432058,0.034472
391.76503232058,0.03517
391.775185634134,0.0353233
391.78433432058,0.034472
391.79433432058,0.034472
391.805158324293,0.035296
391.814334324293,0.034472
391.826810324293,0.036948
391.834334324293,0.034472
391.844334324293,0.034472
391.854334324293,0.034472
391.864906324293,0.035044
391.874334324293,0.034472
391.884334324293,0.034472
391.894334324293,0.034472
391.904334328032,0.034472
391.914969328032,0.035107
391.926711328032,0.036849
391.935122328032,0.03526
391.944334328032,0.034472
391.954334328032,0.034472
391.964334328032,0.034472
391.974334328032,0.034472
391.985670211693,0.0358079
391.994978328032,0.035116
392.00433433175,0.034472
392.01606333175,0.036201
392.02537433175,0.035512
392.03575733175,0.035895
392.04433433175,0.034472
392.05433433175,0.034472
392.06433433175,0.034472
392.07498733175,0.035125
392.08433433175,0.034472
392.09498733175,0.035125
392.104334335499,0.034472
392.114334335499,0.034472
392.124334335499,0.034472
392.134334335499,0.034472
392.145263498191,0.0354012
392.154334335499,0.034472
392.164334335499,0.034472
392.174334335499,0.034472
392.184334335499,0.034472
392.196423335499,0.036561
392.204334339227,0.034472
392.214334339227,0.034472
392.224334339227,0.034472
392.235856339227,0.035994
392.245239339227,0.035377
392.254334339227,0.034472
392.264334339227,0.034472
392.274544559707,0.0346823
392.284334339227,0.034472
392.294334339227,0.034472
392.306153342984,0.036291
392.314334342984,0.034472
392.324334342984,0.034472
392.334334342984,0.034472
392.346720342984,0.036858
392.354334342984,0.034472
392.364334342984,0.034472
392.374334342984,0.034472
392.385383342984,0.035521
392.395272603146,0.0354103
392.405455020427,0.0355927
392.415149346734,0.035287
392.424960346734,0.035098
392.435077346734,0.035215
392.446216346734,0.036354
392.454334346734,0.034472
392.464334346734,0.034472
392.474334346734,0.034472
392.485059346734,0.035197
392.494334346734,0.034472
392.504334350486,0.034472
392.516684350486,0.036822
392.525433591864,0.0355713
392.534334350486,0.034472
392.544334350486,0.034472
392.555032350486,0.03517
392.564334350486,0.034472
392.574334350486,0.034472
392.586441350486,0.036579
392.594334350486,0.034472
392.605937354239,0.0360751
392.614334354239,0.0344721
392.625266354239,0.0354041
392.635329354239,0.0354671
392.644334354239,0.0344721
392.655955354239,0.0360931
392.665401354239,0.0355391
392.675293354239,0.0354311
392.684334354239,0.0344721
392.694334354239,0.0344721
392.704334358006,0.0344721
392.714334358006,0.0344721
392.725104358006,0.0352421
392.734334358006,0.0344721
392.746995358006,0.0371331
392.754334358006,0.0344721
392.764334358006,0.0344721
392.775122358006,0.0352601
392.793192358006,0.0433301
392.794334358006,0.0344721
392.805167361786,0.0353051
392.814334361786,0.0344721
392.825302361786,0.0354401
392.842207400279,0.0423451
392.844334361786,0.0344721
392.854334361786,0.0344721
392.864334361786,0.0344721
392.874334361786,0.0344721
392.884334361786,0.0344721
392.894334361786,0.0344721
392.904334365564,0.0344721
392.914334365564,0.0344721
392.924334365564,0.0344721
392.934334365564,0.0344721
392.944334365564,0.0344721
392.954334365564,0.0344721
392.964334365564,0.0344721
392.974334365564,0.0344721
392.985239365564,0.0353771
392.996135365564,0.0362731
393.005149369359,0.0352871
393.018705369359,0.0388431
393.024334369359,0.0344721
393.035275369359,0.0354131
393.044334369359,0.0344721
393.054334369359,0.0344721
393.064334369359,0.0344721
393.074334369359,0.0344721
393.084334369359,0.0344721
393.095506471132,0.0356442
393.104334373151,0.0344721
393.114334373151,0.0344721
393.124334373151,0.0344721
393.135946373151,0.0360841
393.144334373151,0.0344721
393.154334373151,0.0344721
393.164334373151,0.0344721
393.174334373151,0.0344721
393.184334373151,0.0344721
393.194334373151,0.0344721
393.204334376929,0.0344721
393.214969376929,0.0351071
393.225531768628,0.0356695
393.235212376929,0.0353501
393.244334376929,0.0344721
393.254334376929,0.0344721
393.264334376929,0.0344721
393.274933376929,0.0350711
393.285023376929,0.0351611
393.294334376929,0.0344721
393.305194380725,0.0353321
393.314334380725,0.0344721
393.325991380725,0.0361291
393.334888380725,0.0350261
393.344334380725,0.0344721
393.354334380725,0.0344721
393.364334380725,0.0344721
393.374334380725,0.0344721
393.384334380725,0.0344721
393.395428380725,0.0355661
393.404334384514,0.0344721
393.415347384514,0.0354851
393.424334384514,0.0344721
393.434334384514,0.0344721
393.444334384514,0.0344721
393.454334384514,0.0344721
393.464334384514,0.0344721
393.474334384514,0.0344721
393.484334384514,0.0344721
393.494334384514,0.0344721
393.510542284021,0.04068
393.517112388305,0.0372501
393.525419388305,0.0355571
393.534951388305,0.0350891
393.545275388305,0.0354131
393.554334388305,0.0344721
393.565068388305,0.0352061
393.575874388305,0.0360121
393.584334388305,0.0344721
393.594334388305,0.0344721
393.604978392134,0.0351161
393.614334392134,0.0344721
393.624334392134,0.0344721
393.635327696469,0.0354654
393.644334392134,0.0344721
393.655149392134,0.0352871
393.670636392134,0.0407741
393.675140392134,0.0352781
393.684462585459,0.0346003
393.694334392134,0.0344721
393.704334395962,0.0344721
393.715365395962,0.0355031
393.724334395962,0.0344721
393.734334395962,0.0344721
393.745401395962,0.0355391
393.755167395962,0.0353051
393.764334395962,0.0344721
393.774888395962,0.0350261
393.784897395962,0.0350351
393.794334395962,0.0344721
393.804334399785,0.0344721
393.814987399785,0.0351251
393.824334399785,0.0344721
393.835275399785,0.0354131
393.844334399785,0.0344721
393.856900399785,0.0370381
393.864334399785,0.0344721
393.874334399785,0.0344721
393.884334399785,0.0344721
393.896000399785,0.0361381
393.904334403619,0.0344721
393.915437403619,0.0355751
393.924334403619,0.0344721
393.935311403619,0.0354491
393.945374403619,0.0355121
393.956266536336,0.0364042
393.964334403619,0.0344721
393.975095403619,0.0352331
393.984334403619,0.0344721
393.994796480815,0.0349342
394.004334407465,0.0344721
394.016675407465,0.0368131
394.025311407465,0.0354491
394.035667407465,0.0358051
394.046675407465,0.0368131
394.054481214615,0.0346189
394.064334407465,0.0344721
394.076414407465,0.0365521
394.084526974699,0.0346647
394.098192407465,0.0383301
394.105212411322,0.0353501
394.114334411322,0.0344721
394.124334411322,0.0344721
394.135428411322,0.0355661
394.144334411322,0.0344721
394.155149411322,0.0352871
394.164951411322,0.0350891
394.181122411322,0.0412601
394.184334411322,0.0344721
394.194334411322,0.0344721
394.214277415184,0.0444151
394.215644785958,0.0357825
394.224334415184,0.0344721
394.234435539766,0.0345732
394.245167415184,0.0353051
394.256504415184,0.0366421
394.264915415184,0.0350531
394.274334415184,0.0344721
394.285113415184,0.0352511
394.294334415184,0.0344721
394.304334419048,0.0344721
394.314334419048,0.0344721
394.324334419048,0.0344721
394.335401419048,0.0355391
394.344334419048,0.0344721
394.354334419048,0.0344721
394.366261419048,0.0363991
394.375028488174,0.0351662
394.384334419048,0.0344721
394.394334419048,0.0344721
394.404334422915,0.0344721
394.414589945706,0.0347276
394.424334422915,0.0344721
394.435784422915,0.0359221
394.447571422915,0.0377091
394.456252422915,0.0363901
394.464334422915,0.0344721
394.474334422915,0.0344721
394.484334422915,0.0344721
394.494334422915,0.0344721
394.504334426763,0.0344721
394.540122426763,0.0602601
394.540863820695,0.0510015
394.542299214627,0.0424369
394.544334426763,0.0344721
394.554334426763,0.0344721
394.564334426763,0.0344721
394.576180426763,0.0363181
394.584334426763,0.0344721
394.595383426763,0.0355211
394.606253258019,0.036391
394.615811430627,0.0359491
394.625676430627,0.0358141
394.635302430627,0.0354401
394.644478920094,0.0346166
394.655419430627,0.0355571
394.664334430627,0.0344721
394.674334430627,0.0344721
394.684334430627,0.0344721
394.694334430627,0.0344721
394.707071434488,0.0372091
394.714334434488,0.0344721
394.724334434488,0.0344721
394.738111434488,0.0382491
394.744334434488,0.0344721
394.754924434488,0.0350621
394.765446434488,0.0355841
394.774334434488,0.0344721
394.786693434488,0.0368311
394.794334434488,0.0344721
394.804334438383,0.0344721
394.814334438383,0.0344721
394.824334438383,0.0344721
394.834334438383,0.0344721
394.846704788805,0.0368425
394.856792438383,0.0369301
394.864334438383,0.0344721
394.890091438383,0.0502291
394.895492438383,0.0456301
394.902148859446,0.0422866
394.904334442274,0.0344721
394.914334442274,0.0344721
394.925023442274,0.0351611
394.934334442274,0.0344721
394.944888442274,0.0350261
394.956342442274,0.0364801
394.965946442274,0.0360841
394.975023442274,0.0351611
394.984334442274,0.0344721
394.99524060985,0.0353783
395.004334446166,0.0344721
395.014334446166,0.0344721
395.024933446166,0.0350711
395.034334446166,0.0344721
395.044334446166,0.0344721
395.054334446166,0.0344721
395.065275446166,0.0354131
395.076000446166,0.0361381
395.104632450056,0.0547701
395.105310890574,0.0454486
395.108456331092,0.038594
395.122031450056,0.0421691
395.124334450056,0.0344721
395.134334450056,0.0344721
395.144996450056,0.0351341
395.158570450056,0.0387081
395.164334450056,0.0344721
395.183642450056,0.0437801
395.185284450056,0.0354221
395.194879450056,0.0350171
395.204334453976,0.0344722
395.214334453976,0.0344722
395.225660677934,0.0357984
395.235284453976,0.0354222
395.244906453976,0.0350442
395.263122357253,0.0432601
395.265712453976,0.0358502
395.276738453976,0.0368762
395.284334453976,0.0344722
395.296054453976,0.0361922
395.305766457901,0.0359042
395.314334457901,0.0344722
395.324334457901,0.0344722
395.335428457901,0.0355662
395.344334457901,0.0344722
395.354344822609,0.0344825
395.364334457901,0.0344722
395.374334457901,0.0344722
395.39161896089,0.0417567
395.398678457901,0.0388162
395.405919461829,0.0360572
395.418255461829,0.0383932
395.432283461829,0.0424212
395.435068461829,0.0352062
395.444334461829,0.0344722
395.454334461829,0.0344722
395.464334461829,0.0344722
395.474334461829,0.0344722
395.484334461829,0.0344722
395.494334461829,0.0344722
395.504334465774,0.0344722
395.514334465774,0.0344722
395.525050465774,0.0351882
395.535410465774,0.0355482
395.544334465774,0.0344722
395.554334465774,0.0344722
395.564334465774,0.0344722
395.574334465774,0.0344722
