X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
396.244272198278,1008,1000
396.254272198278,1008,1000
396.264272198278,1008,1000
396.274272198278,1008,1000
396.287284198278,1008,1000
396.295357198278,1008,1000
396.305123202251,1008,1000
396.314272202251,1008,1000
396.324272202251,1008,1000
396.334272202251,1008,1000
396.348351202251,1008,1000
396.355132202251,1008,1000
396.366244202251,1008,1000
396.375204202251,1008,1000
396.384272202251,1008,1000
396.394272202251,1008,1000
396.422856206226,1008,1000
396.424853206226,1008,1000
396.434272206226,1008,1000
396.445222206226,1008,1000
396.454272206226,1008,1000
396.465443206226,1008,1000
396.475015206226,1008,1000
396.485069206226,1008,1000
396.494912631514,1008,1000
396.505339210197,1008,1000
396.518697210197,1008,1000
396.526946210197,1008,1000
396.535105210197,1008,1000
396.545231210197,1008,1000
396.558328210197,1008,1000
396.565114210197,1008,1000
396.575213210197,1008,1000
396.585231210197,1008,1000
396.594272210197,1008,1000
396.604272214166,1008,1000
396.615015214166,1008,1000
396.624272214166,1008,1000
396.634272214166,1008,1000
396.660063214166,1008,1000
396.673247214166,1008,1000
396.683778772318,1008,1000
396.69380133047,1008,1000
396.694578888622,1008,1000
396.708463218161,1008,1000
396.716694218161,1008,1000
396.729251218161,1008,1000
396.735605218161,1008,1000
396.745231218161,1008,1000
396.756703218161,1008,1000
396.764272218161,1008,1000
396.774326193551,1008,1000
396.784272218161,1008,1000
396.798175218161,1008,1000
396.804898222158,1008,1000
396.814272222158,1008,1000
396.824272222158,1008,1000
396.834272222158,1008,1000
396.844272222158,1008,1000
396.856924222158,1008,1000
396.864352524837,1008,1000
396.874952222158,1008,1000
396.884272222158,1008,1000
396.896271222158,1008,1000
396.904272226162,1008,1000
396.915285226162,1008,1000
396.927671226162,1008,1000
396.936609226162,1008,1000
396.944272226162,1008,1000
396.955312226162,1008,1000
396.965132226162,1008,1000
396.974272226162,1008,1000
396.986559226162,1008,1000
396.995348226162,1008,1000
397.004272230166,1008,1000
397.014272230166,1008,1000
397.024272230166,1008,1000
397.034817230166,1008,1000
397.044272230166,1008,1000
397.055051230166,1008,1000
397.064979230166,1008,1000
397.085799230166,1008,1000
397.087977820318,1008,1000
397.094272230166,1008,1000
397.104844234181,1008,1000
397.114272234181,1008,1000
397.144916234181,1008,1000
397.146589832363,1008,1000
397.154898234181,1008,1000
397.166442234181,1008,1000
397.174272234181,1008,1000
397.188129017206,1008,1000
397.194272234181,1008,1000
397.20427223819,1008,1000
397.24103023819,1008,1000
397.24260484439,1008,1000
397.24620145059,1008,1000
397.27141623819,1008,1000
397.28331923819,1008,1000
397.28427223819,1008,1000
397.297379377709,1008,1000
397.305992242211,1008,1000
397.314272242211,1008,1000
397.332622242211,1008,1000
397.334272242211,1008,1000
397.344272242211,1008,1000
397.354272242211,1008,1000
397.381983242211,1008,1000
397.384272242211,1008,1000
397.398670242211,1008,1000
397.404272246209,1008,1000
397.414272246209,1008,1000
397.439543246209,1008,1000
397.442130868447,1008,1000
397.444817246209,1008,1000
397.454272246209,1008,1000
397.464979246209,1008,1000
397.474272246209,1008,1000
397.484272246209,1008,1000
397.495312246209,1008,1000
397.504272250222,1008,1000
397.514907250222,1008,1000
397.524272250222,1008,1000
397.535123250222,1008,1000
397.544272250222,1008,1000
397.554272250222,1008,1000
397.565321250222,1008,1000
397.574272250222,1008,1000
397.584952250222,1008,1000
397.594272250222,1008,1000
397.604272254226,1008,1000
397.614272254226,1008,1000
397.624272254226,1008,1000
397.636676254226,1008,1000
397.645393563963,1008,1000
397.654272254226,1008,1000
397.664272254226,1008,1000
397.674272254226,1008,1000
397.684272254226,1008,1000
397.695902254226,1008,1000
397.704272258256,1008,1000
397.718535258256,1008,1000
397.728582234615,1008,1000
397.734272258256,1008,1000
397.744272258256,1008,1000
397.754272258256,1008,1000
397.764272258256,1008,1000
397.774272258256,1008,1000
397.788184258256,1008,1000
397.794272258256,1008,1000
397.812023262284,1008,1000
397.814835262284,1008,1000
397.824272262284,1008,1000
397.842861262284,1008,1000
397.858654262284,1008,1000
397.864272262284,1008,1000
397.878283262284,1008,1000
397.886001262284,1008,1000
397.904890266307,1008,1000
397.906950928741,1008,1000
397.914862266307,1008,1000
397.924272266307,1008,1000
397.934272266307,1008,1000
397.944272266307,1008,1000
397.956541266307,1008,1000
397.970331266307,1008,1000
397.974272266307,1008,1000
397.986073266307,1008,1000
397.995684643297,1008,1000
398.004272270355,1008,1000
398.014272270355,1008,1000
398.025713270355,1008,1000
398.034272270355,1008,1000
398.047500270355,1008,1000
398.064413270355,1008,1000
398.064992940885,1008,1000
398.075159270355,1008,1000
398.099792270355,1008,1000
398.104272274403,1008,1000
398.133958274403,1008,1000
398.136662953029,1008,1000
398.138363631655,1008,1000
398.145168274403,1008,1000
398.156963087602,1008,1000
398.164272274403,1008,1000
398.175042274403,1008,1000
398.184833063933,1008,1000
398.220326278466,1008,1000
398.221653965218,1008,1000
398.245515278466,1008,1000
398.247341965218,1008,1000
398.24872765197,1008,1000
398.255303278466,1008,1000
398.269526965218,1008,1000
398.275258278466,1008,1000
398.305551282508,1008,1000
398.306918977344,1008,1000
398.30773267218,1008,1000
398.314916282508,1008,1000
398.324835282508,1008,1000
398.334272282508,1008,1000
398.348409282508,1008,1000
398.354272282508,1008,1000
398.364272282508,1008,1000
398.374272282508,1008,1000
398.388832282508,1008,1000
398.395375282508,1008,1000
398.424275286557,1008,1000
398.433988989491,1008,1000
398.434640692425,1008,1000
398.446226286557,1008,1000
398.455204286557,1008,1000
398.464272286557,1008,1000
398.475384286557,1008,1000
398.485168286557,1008,1000
398.496046286557,1008,1000
398.504970290606,1008,1000
398.514943290606,1008,1000
398.525812290606,1008,1000
398.535258290606,1008,1000
398.548720290606,1008,1000
398.555222290606,1008,1000
398.566487290606,1008,1000
398.574272290606,1008,1000
398.584843940645,1008,1000
398.594272290606,1008,1000
398.604272294679,1008,1000
398.616667294679,1008,1000
398.624272294679,1008,1000
398.634272294679,1008,1000
398.644272294679,1008,1000
398.666276294679,1008,1000
398.673252294679,1008,1000
398.674272294679,1008,1000
398.686649294679,1008,1000
398.694272294679,1008,1000
398.704272298738,1008,1000
398.716460298738,1008,1000
398.724272298738,1008,1000
398.735897280815,1008,1000
398.748346298738,1008,1000
398.764413026034,1008,1000
398.76805875333,1008,1000
398.775375298738,1008,1000
398.784272298738,1008,1000
398.795051298738,1008,1000
398.818450302793,1008,1000
398.819755038199,1008,1000
398.839012302793,1008,1000
398.842095038199,1008,1000
398.844272302793,1008,1000
398.854272302793,1008,1000
398.864272302793,1008,1000
398.874272302793,1008,1000
398.887311302793,1008,1000
398.895276302793,1008,1000
398.90427230688,1008,1000
398.91427230688,1008,1000
398.92506930688,1008,1000
398.95026330688,1008,1000
398.95094205046,1008,1000
398.95708630688,1008,1000
398.96704130688,1008,1000
398.97614130688,1008,1000
398.98518630688,1008,1000
398.99489830688,1008,1000
399.009260310958,1008,1000
399.015222310958,1008,1000
399.024272310958,1008,1000
399.034970310958,1008,1000
399.044853310958,1008,1000
399.056208310958,1008,1000
399.064272310958,1008,1000
399.075096310958,1008,1000
399.084272310958,1008,1000
399.095740310958,1008,1000
399.105042315024,1008,1000
399.118931315024,1008,1000
399.152636074892,1008,1000
399.15319783476,1008,1000
399.156037594628,1008,1000
399.166956354496,1008,1000
399.171939114364,1008,1000
399.174272315024,1008,1000
399.187743315024,1008,1000
399.194826315024,1008,1000
399.204862319099,1008,1000
399.214272319099,1008,1000
399.226226319099,1008,1000
399.236136319099,1008,1000
399.244272319099,1008,1000
399.254272319099,1008,1000
399.266685319099,1008,1000
399.274272319099,1008,1000
399.286699319099,1008,1000
399.295548707309,1008,1000
399.304272323185,1008,1000
399.317725323185,1008,1000
399.330286323185,1008,1000
399.336577323185,1008,1000
399.344272323185,1008,1000
399.376046323185,1008,1000
399.394159099375,1008,1000
399.395594875565,1008,1000
399.397462651755,1008,1000
399.407779327261,1008,1000
399.416712327261,1008,1000
399.425024327261,1008,1000
399.436973327261,1008,1000
399.444272327261,1008,1000
399.454272327261,1008,1000
399.464272327261,1008,1000
399.475204327261,1008,1000
399.491789327261,1008,1000
399.494997327261,1008,1000
399.507455331351,1008,1000
399.517563331351,1008,1000
399.525177331351,1008,1000
399.535303331351,1008,1000
399.561782331351,1008,1000
399.565397746956,1008,1000
399.577599331351,1008,1000
399.584272331351,1008,1000
399.595159331351,1008,1000
399.604272335434,1008,1000
399.618774335434,1008,1000
399.626496335434,1008,1000
399.643310136122,1008,1000
399.644272335434,1008,1000
399.654272335434,1008,1000
399.664272335434,1008,1000
399.692077335434,1008,1000
399.709882140234,1008,1000
399.710587949146,1008,1000
399.711212758058,1008,1000
399.716082339546,1008,1000
399.724272339546,1008,1000
399.734272339546,1008,1000
399.744871339546,1008,1000
399.755218148458,1008,1000
399.766271339546,1008,1000
399.776483339546,1008,1000
399.785452339546,1008,1000
399.794272339546,1008,1000
399.81748234364,1008,1000
399.81909316074,1008,1000
399.82614534364,1008,1000
399.83829234364,1008,1000
399.84799534364,1008,1000
399.85427234364,1008,1000
399.87423448495,1008,1000
399.87797530205,1008,1000
399.88507834364,1008,1000
399.89427234364,1008,1000
399.904826347756,1008,1000
399.916343347756,1008,1000
399.924889347756,1008,1000
399.934272347756,1008,1000
399.945132347756,1008,1000
399.954272347756,1008,1000
399.964925347756,1008,1000
399.999189347756,1008,1000
400.016010185454,1008,1000
400.01672501903,1008,1000
400.026870351878,1008,1000
400.056867351878,1008,1000
400.060914185454,1008,1000
400.064272351878,1008,1000
400.076280351878,1008,1000
400.087104185454,1008,1000
400.101906355982,1008,1000
400.107104355982,1008,1000
400.130408355982,1008,1000
400.138229355982,1008,1000
400.144272355982,1008,1000
400.155195355982,1008,1000
400.166658355982,1008,1000
400.174272355982,1008,1000
400.185992355982,1008,1000
400.194272355982,1008,1000
400.2067623601,1008,1000
400.2142723601,1008,1000
400.2242723601,1008,1000
400.2467493601,1008,1000
400.2482353601,1008,1000
400.2565643601,1008,1000
400.2649613601,1008,1000
400.2815643601,1008,1000
400.2929143601,1008,1000
400.2987243601,1008,1000
400.307982364209,1008,1000
400.314844364209,1008,1000
400.324272364209,1008,1000
400.334272364209,1008,1000
400.347473364209,1008,1000
400.359282364209,1008,1000
400.364272364209,1008,1000
400.378720364209,1008,1000
400.394233364209,1008,1000
400.395916222447,1008,1000
400.409719368319,1008,1000
400.414272368319,1008,1000
400.424272368319,1008,1000
400.446263368319,1008,1000
400.446915234777,1008,1000
400.454272368319,1008,1000
400.464272368319,1008,1000
400.474272368319,1008,1000
400.505076372432,1008,1000
400.505818247116,1008,1000
400.514272372432,1008,1000
400.524272372432,1008,1000
400.553230372432,1008,1000
400.555285372432,1008,1000
400.571807372432,1008,1000
400.579119267856,1008,1000
400.599174372432,1008,1000
400.601316251242,1008,1000
400.608688376558,1008,1000
400.614272376558,1008,1000
400.624272376558,1008,1000
400.634272376558,1008,1000
400.644272376558,1008,1000
400.670597376558,1008,1000
400.678436376558,1008,1000
400.686622376558,1008,1000
400.694979376558,1008,1000
400.706532380675,1008,1000
400.714952380675,1008,1000
400.746605380675,1008,1000
400.749090271845,1008,1000
400.754272380675,1008,1000
400.773877380675,1008,1000
400.781673271845,1008,1000
400.789814163015,1008,1000
400.801735384805,1008,1000
400.805105384805,1008,1000
400.815069384805,1008,1000
400.824272384805,1008,1000
400.840322384805,1008,1000
400.883697384805,1008,1000
400.888423183665,1008,1000
400.889782083095,1008,1000
400.893562982525,1008,1000
400.894272384805,1008,1000
400.904272388954,1008,1000
400.926935388954,1008,1000
400.951862388954,1008,1000
400.955096388954,1008,1000
400.965159388954,1008,1000
400.975758388954,1008,1000
400.984272388954,1008,1000
401.010029393081,1008,1000
401.015724309063,1008,1000
401.022858225045,1008,1000
401.042563141027,1008,1000
401.053091057009,1008,1000
401.080492393081,1008,1000
401.088203309063,1008,1000
401.088819225045,1008,1000
401.091488141027,1008,1000
401.094272393081,1008,1000
401.109233397209,1008,1000
401.114272397209,1008,1000
401.124997397209,1008,1000
401.135348397209,1008,1000
401.148103397209,1008,1000
401.158103397209,1008,1000
401.164272397209,1008,1000
401.174835397209,1008,1000
401.203261401369,1008,1000
401.206082401369,1008,1000
401.227599401369,1008,1000
401.234527401369,1008,1000
401.235643333927,1008,1000
401.260331401369,1008,1000
401.262203333927,1008,1000
401.290446333927,1008,1000
401.292517266485,1008,1000
401.293169199043,1008,1000
401.295168401369,1008,1000
401.307527405526,1008,1000
401.316100405526,1008,1000
401.324988405526,1008,1000
401.334272405526,1008,1000
401.344272405526,1008,1000
401.358823405526,1008,1000
401.369084405526,1008,1000
401.385484405526,1008,1000
401.387843346398,1008,1000
401.394979405526,1008,1000
401.404272409679,1008,1000
401.414272409679,1008,1000
401.437872409679,1008,1000
401.445686409679,1008,1000
401.456064409679,1008,1000
401.466613409679,1008,1000
401.474272409679,1008,1000
401.487113409679,1008,1000
401.520756413677,1008,1000
401.553740370851,1008,1000
401.554311328025,1008,1000
401.557264285199,1008,1000
401.566064413677,1008,1000
401.574272413677,1008,1000
401.586154413677,1008,1000
401.595123413677,1008,1000
401.604272417553,1008,1000
401.614835417553,1008,1000
401.625339417553,1008,1000
401.638589417553,1008,1000
401.644272417553,1008,1000
401.705961421421,1008,1000
401.728178394083,1008,1000
401.731153366745,1008,1000
401.746466339407,1008,1000
401.761948312069,1008,1000
401.771855284731,1008,1000
401.773300257393,1008,1000
401.777504230055,1008,1000
401.794494202717,1008,1000
401.795119175379,1008,1000
401.800115148041,1008,1000
401.819923151916,1008,1000
401.821485132328,1008,1000
401.825159425296,1008,1000
401.850728425296,1008,1000
401.855078425296,1008,1000
401.86500883124,1008,1000
401.874871425296,1008,1000
401.884272425296,1008,1000
401.912828429196,1008,1000
401.927167417408,1008,1000
401.95141940562,1008,1000
401.953291393832,1008,1000
401.959453382044,1008,1000
401.961100370256,1008,1000
401.965042429196,1008,1000
401.975006429196,1008,1000
401.992815429196,1008,1000
402.017253421316,1008,1000
