X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
365.493891226807,0.0345655
365.503891226807,0.0345655
365.513891226807,0.0345655
365.523891226807,0.0345655
365.533891226807,0.0345655
365.543891226807,0.0345655
365.553891226807,0.0345655
365.563891226807,0.0345655
365.573891226807,0.0345655
365.583891226807,0.0345655
365.593891226807,0.0345655
365.603891226807,0.0345655
365.613891226807,0.0345655
365.623891226807,0.0345655
365.634643226807,0.0353175
365.643891226807,0.0345655
365.653891226807,0.0345655
365.663891226807,0.0345655
365.674778226807,0.0354525
365.683891226807,0.0345655
365.693891226807,0.0345655
365.703891226807,0.0345655
365.713891226807,0.0345655
365.723891226807,0.0345655
365.733891226807,0.0345655
365.743891226807,0.0345655
365.753891226807,0.0345655
365.763891226807,0.0345655
365.773891226807,0.0345655
365.783891226807,0.0345655
365.793891226807,0.0345655
365.803891226807,0.0345655
365.813901836733,0.0345761
365.823891226807,0.0345655
365.833891226807,0.0345655
365.843891226807,0.0345655
365.853891226807,0.0345655
365.863891226807,0.0345655
365.873891226807,0.0345655
365.883891226807,0.0345655
365.893891226807,0.0345655
365.903891226807,0.0345655
365.913891226807,0.0345655
365.923891226807,0.0345655
365.933891226807,0.0345655
365.943891226807,0.0345655
365.954630609062,0.0353049
365.963891226807,0.0345655
365.973891226807,0.0345655
365.983891226807,0.0345655
365.993891226807,0.0345655
366.004166852969,0.0348411
366.013891226807,0.0345655
366.023891226807,0.0345655
366.033891226807,0.0345655
366.043891226807,0.0345655
366.053891226807,0.0345655
366.063891226807,0.0345655
366.073891226807,0.0345655
366.083891226807,0.0345655
366.093891226807,0.0345655
366.103891226807,0.0345655
366.113891226807,0.0345655
366.123891226807,0.0345655
366.133891226807,0.0345655
366.143891226807,0.0345655
366.153891226807,0.0345655
366.163891226807,0.0345655
366.173891226807,0.0345655
366.183891226807,0.0345655
366.193891226807,0.0345655
366.203891226807,0.0345655
366.213891226807,0.0345655
366.223891226807,0.0345655
366.233891226807,0.0345655
366.243891226807,0.0345655
366.253891226807,0.0345655
366.264958226807,0.0356325
366.274454226807,0.0351285
366.283891226807,0.0345655
366.293891226807,0.0345655
366.303891226807,0.0345655
366.31404398643,0.0347183
366.323891226807,0.0345655
366.333891226807,0.0345655
366.343891226807,0.0345655
366.353891226807,0.0345655
366.363891226807,0.0345655
366.373891226807,0.0345655
366.383891226807,0.0345655
366.393891226807,0.0345655
366.403891226807,0.0345655
366.413891226807,0.0345655
366.423891226807,0.0345655
366.434697226807,0.0353715
366.443891226807,0.0345655
366.453891226807,0.0345655
366.463891226807,0.0345655
366.473891226807,0.0345655
366.484589226807,0.0352635
366.493891226807,0.0345655
366.503891226807,0.0345655
366.513891226807,0.0345655
366.523891226807,0.0345655
366.533891226807,0.0345655
366.544841226807,0.0355155
366.553891226807,0.0345655
366.564697226807,0.0353715
366.573891226807,0.0345655
366.583891226807,0.0345655
366.594688226807,0.0353625
366.603891226807,0.0345655
366.613891226807,0.0345655
366.625033636715,0.0357079
366.633891226807,0.0345655
366.643893223128,0.0345675
366.653891226807,0.0345655
366.663891226807,0.0345655
366.673891226807,0.0345655
366.683891226807,0.0345655
366.693891226807,0.0345655
366.703891226807,0.0345655
366.713891226807,0.0345655
366.723891226807,0.0345655
366.733891226807,0.0345655
366.743891226807,0.0345655
366.753891226807,0.0345655
366.763891226807,0.0345655
366.773891226807,0.0345655
366.783891226807,0.0345655
366.793891226807,0.0345655
366.803891226807,0.0345655
366.813891226807,0.0345655
366.823891226807,0.0345655
366.834598226807,0.0352725
366.843891226807,0.0345655
366.853891226807,0.0345655
366.863891226807,0.0345655
366.873891226807,0.0345655
366.883891226807,0.0345655
366.893891226807,0.0345655
366.903891226807,0.0345655
366.913891226807,0.0345655
366.923891226807,0.0345655
366.933891226807,0.0345655
366.943891226807,0.0345655
366.953891226807,0.0345655
366.963891226807,0.0345655
366.974551218649,0.0352255
366.983891226807,0.0345655
366.993891226807,0.0345655
367.003891226807,0.0345655
367.013891226807,0.0345655
367.023891226807,0.0345655
367.033891226807,0.0345655
367.044589226807,0.0352635
367.053891226807,0.0345655
367.063891226807,0.0345655
367.073891226807,0.0345655
367.083891226807,0.0345655
367.093891226807,0.0345655
367.103891226807,0.0345655
367.113891226807,0.0345655
367.123891226807,0.0345655
367.134949226807,0.0356235
367.143891226807,0.0345655
367.153891226807,0.0345655
367.163891226807,0.0345655
367.173891226807,0.0345655
367.183891226807,0.0345655
367.193891226807,0.0345655
367.203891226807,0.0345655
367.213891226807,0.0345655
367.223891226807,0.0345655
367.233891226807,0.0345655
367.243891226807,0.0345655
367.253891226807,0.0345655
367.263891226807,0.0345655
367.274463226807,0.0351375
367.283891226807,0.0345655
367.293891226807,0.0345655
367.303891226807,0.0345655
367.313891226807,0.0345655
367.323891226807,0.0345655
367.333891226807,0.0345655
367.343891226807,0.0345655
367.353891226807,0.0345655
367.363891226807,0.0345655
367.373891226807,0.0345655
367.383891226807,0.0345655
367.393891226807,0.0345655
367.403891226807,0.0345655
367.413891226807,0.0345655
367.423891226807,0.0345655
367.433891226807,0.0345655
367.443891226807,0.0345655
367.454535226807,0.0352095
367.463891226807,0.0345655
367.473891226807,0.0345655
367.484580226807,0.0352545
367.493891226807,0.0345655
367.503891226807,0.0345655
367.513891226807,0.0345655
367.523891226807,0.0345655
367.533891226807,0.0345655
367.543891226807,0.0345655
367.55424133592,0.0349156
367.563891226807,0.0345655
367.573891226807,0.0345655
367.583891226807,0.0345655
367.593891226807,0.0345655
367.603891226807,0.0345655
367.613891226807,0.0345655
367.623891226807,0.0345655
367.633891226807,0.0345655
367.643891226807,0.0345655
367.653891226807,0.0345655
367.663891226807,0.0345655
367.674688226807,0.0353625
367.683891226807,0.0345655
367.693891226807,0.0345655
367.703891226807,0.0345655
367.714607226807,0.0352815
367.723891226807,0.0345655
367.734544226807,0.0352185
367.743891226807,0.0345655
367.753891226807,0.0345655
367.763891226807,0.0345655
367.775872226807,0.0365465
367.783891226807,0.0345655
367.793891226807,0.0345655
367.803891226807,0.0345655
367.813891226807,0.0345655
367.823891226807,0.0345655
367.833891226807,0.0345655
367.843891226807,0.0345655
367.853891226807,0.0345655
367.863891226807,0.0345655
367.873891226807,0.0345655
367.883891226807,0.0345655
367.893891226807,0.0345655
367.904985226807,0.0356595
367.913891226807,0.0345655
367.924679226807,0.0353535
367.933891226807,0.0345655
367.943891226807,0.0345655
367.953891226807,0.0345655
367.964652226807,0.0353265
367.973891226807,0.0345655
367.983891226807,0.0345655
367.994445226807,0.0351195
368.003891226807,0.0345655
368.013891226807,0.0345655
368.023891226807,0.0345655
368.033891226807,0.0345655
368.043891226807,0.0345655
368.053891226807,0.0345655
368.063891226807,0.0345655
368.073891226807,0.0345655
368.083891226807,0.0345655
368.093891226807,0.0345655
368.103891226807,0.0345655
368.114717064143,0.0353914
368.123891226807,0.0345655
368.134661226807,0.0353355
368.143891226807,0.0345655
368.153891226807,0.0345655
368.163879156737,0.0345534
368.173891226807,0.0345655
368.183891226807,0.0345655
368.193891226807,0.0345655
368.203891226807,0.0345655
368.213891226807,0.0345655
368.223891226807,0.0345655
368.234490043883,0.0351643
368.243891226807,0.0345655
368.253891226807,0.0345655
368.263891226807,0.0345655
368.273891226807,0.0345655
368.283891226807,0.0345655
368.293891226807,0.0345655
368.303891226807,0.0345655
368.313891226807,0.0345655
368.323891226807,0.0345655
368.333891226807,0.0345655
368.343891226807,0.0345655
368.353891226807,0.0345655
368.363891226807,0.0345655
368.374973126145,0.0356474
368.383891226807,0.0345655
368.393891226807,0.0345655
368.403891226807,0.0345655
368.413891226807,0.0345655
368.423891226807,0.0345655
368.433891226807,0.0345655
368.443891226807,0.0345655
368.453891226807,0.0345655
368.464517226807,0.0351915
368.473891226807,0.0345655
368.484751226807,0.0354255
368.493891226807,0.0345655
368.503891226807,0.0345655
368.514442125437,0.0351164
368.523891226807,0.0345655
368.533891226807,0.0345655
368.543891226807,0.0345655
368.553891226807,0.0345655
368.563891226807,0.0345655
368.573891226807,0.0345655
368.583891226807,0.0345655
368.593891226807,0.0345655
368.603891226807,0.0345655
368.613891226807,0.0345655
368.623891226807,0.0345655
368.634598226807,0.0352725
368.643891226807,0.0345655
368.654418166214,0.0350925
368.663891226807,0.0345655
368.674589226807,0.0352635
368.683891226807,0.0345655
368.693891226807,0.0345655
368.703891226807,0.0345655
368.713891226807,0.0345655
368.723891226807,0.0345655
368.733891226807,0.0345655
368.743891226807,0.0345655
368.753891226807,0.0345655
368.764679226807,0.0353535
368.775503226807,0.0361775
368.783891226807,0.0345655
368.796132080323,0.0368064
368.803891226807,0.0345655
368.813891226807,0.0345655
368.823891226807,0.0345655
368.833891226807,0.0345655
368.843891226807,0.0345655
368.853891226807,0.0345655
368.863891226807,0.0345655
368.873891226807,0.0345655
368.883891226807,0.0345655
368.893891226807,0.0345655
368.904720977452,0.0353953
368.913891226807,0.0345655
368.923891226807,0.0345655
368.934109247768,0.0347835
368.943891226807,0.0345655
368.953891226807,0.0345655
368.963891226807,0.0345655
368.976520226807,0.0371945
368.983891226807,0.0345655
368.993891226807,0.0345655
369.003891226807,0.0345655
369.013891226807,0.0345655
369.024084096244,0.0347584
369.033891226807,0.0345655
369.044904226807,0.0355785
369.05553261189,0.0362069
369.063891226807,0.0345655
369.074175288545,0.0348496
369.083891226807,0.0345655
369.093891226807,0.0345655
369.103891226807,0.0345655
369.113891226807,0.0345655
369.123891226807,0.0345655
369.133891226807,0.0345655
369.143891226807,0.0345655
369.153891226807,0.0345655
369.163891226807,0.0345655
369.173891226807,0.0345655
369.185692226807,0.0363665
369.193891226807,0.0345655
369.203891226807,0.0345655
369.214007329322,0.0346816
369.223891226807,0.0345655
369.233891226807,0.0345655
369.243891226807,0.0345655
369.253891226807,0.0345655
369.263891226807,0.0345655
369.274805226807,0.0354795
369.283893103599,0.0345674
369.293891226807,0.0345655
369.303891226807,0.0345655
369.313891226807,0.0345655
369.326304226807,0.0369785
369.333891226807,0.0345655
369.343891226807,0.0345655
369.353884370099,0.0345587
369.363891226807,0.0345655
369.373891226807,0.0345655
369.383891226807,0.0345655
369.395188112175,0.0358624
369.403891226807,0.0345655
369.413891226807,0.0345655
369.423891226807,0.0345655
369.433891226807,0.0345655
369.443891226807,0.0345655
369.453891226807,0.0345655
369.463891226807,0.0345655
369.473891226807,0.0345655
369.483891226807,0.0345655
369.494013410876,0.0346877
369.504634226807,0.0353085
369.513891226807,0.0345655
369.523891226807,0.0345655
369.533891226807,0.0345655
369.544580226807,0.0352545
369.553891226807,0.0345655
369.564097894793,0.0347722
369.573891226807,0.0345655
369.583891226807,0.0345655
369.593891226807,0.0345655
369.603891226807,0.0345655
369.613891226807,0.0345655
369.623972705627,0.034647
369.633899451653,0.0345737
369.643891226807,0.0345655
369.653891226807,0.0345655
369.663891226807,0.0345655
369.674571226807,0.0352455
369.684832226807,0.0355065
369.693891226807,0.0345655
369.704526226807,0.0352005
369.713891226807,0.0345655
369.723891226807,0.0345655
369.733891205297,0.0345655
369.743891226807,0.0345655
369.753891226807,0.0345655
369.763891226807,0.0345655
369.773891226807,0.0345655
369.783891226807,0.0345655
369.793891226807,0.0345655
369.803891226807,0.0345655
369.813891226807,0.0345655
369.823891226807,0.0345655
369.834589226807,0.0352635
369.843891226807,0.0345655
369.853891226807,0.0345655
369.863891226807,0.0345655
369.874544226807,0.0352185
369.883891226807,0.0345655
369.893891226807,0.0345655
369.903891226807,0.0345655
369.913891226807,0.0345655
369.923891226807,0.0345655
369.933891226807,0.0345655
369.943891226807,0.0345655
369.953891226807,0.0345655
369.963891226807,0.0345655
369.974504703347,0.035179
369.983891226807,0.0345655
369.994679226807,0.0353535
370.003891226807,0.0345655
370.013891226807,0.0345655
370.023891226807,0.0345655
370.033891226807,0.0345655
370.043891226807,0.0345655
370.053891226807,0.0345655
370.063891226807,0.0345655
370.073891226807,0.0345655
370.083891226807,0.0345655
370.093891226807,0.0345655
370.104652226807,0.0353265
370.113891226807,0.0345655
370.123891226807,0.0345655
370.133891226807,0.0345655
370.143891226807,0.0345655
370.153891226807,0.0345655
370.163891226807,0.0345655
370.174976226807,0.0356505
370.183891226807,0.0345655
370.193891226807,0.0345655
370.203891226807,0.0345655
370.213891226807,0.0345655
370.223891226807,0.0345655
370.233891226807,0.0345655
370.243891226807,0.0345655
370.253891226807,0.0345655
370.263891226807,0.0345655
370.273891226807,0.0345655
370.283891226807,0.0345655
370.293891226807,0.0345655
370.303891226807,0.0345655
370.314472226807,0.0351465
370.323891226807,0.0345655
370.333891226807,0.0345655
370.343891226807,0.0345655
370.353891226807,0.0345655
370.363891226807,0.0345655
370.373891226807,0.0345655
370.383891226807,0.0345655
370.393891226807,0.0345655
370.403891226807,0.0345655
370.413891226807,0.0345655
370.423891226807,0.0345655
370.433891226807,0.0345655
370.443891226807,0.0345655
370.453891226807,0.0345655
370.463891226807,0.0345655
370.473891226807,0.0345655
370.483891226807,0.0345655
370.493891226807,0.0345655
370.503891226807,0.0345655
370.513891226807,0.0345655
370.523891226807,0.0345655
370.533891226807,0.0345655
370.543891226807,0.0345655
370.553891226807,0.0345655
370.564976226807,0.0356505
370.573891226807,0.0345655
370.583891226807,0.0345655
370.593891226807,0.0345655
370.603891226807,0.0345655
370.614895226807,0.0355695
370.623891226807,0.0345655
370.633891226807,0.0345655
370.643891226807,0.0345655
370.653891226807,0.0345655
370.663891226807,0.0345655
370.673891226807,0.0345655
370.683891226807,0.0345655
370.693891226807,0.0345655
370.705148753327,0.035823
370.715003226807,0.0356775
370.724616226807,0.0352905
370.733891226807,0.0345655
370.743891226807,0.0345655
370.753891226807,0.0345655
370.763891226807,0.0345655
370.773891226807,0.0345655
370.783891226807,0.0345655
370.793891226807,0.0345655
370.803891226807,0.0345655
370.813891226807,0.0345655
370.823891226807,0.0345655
