X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.17735854468,1008,1000
287.183792882038,1008,1000
287.194481882038,1008,1000
287.204598887231,1008,1000
287.214670887231,1008,1000
287.241406887231,1008,1000
287.243792887231,1008,1000
287.256007887231,1008,1000
287.265917887231,1008,1000
287.287504887231,1008,1000
287.294796887231,1008,1000
287.322720892503,1008,1000
287.323792892503,1008,1000
287.333792892503,1008,1000
287.349081317839,1008,1000
287.358901892503,1008,1000
287.364769892503,1008,1000
287.373792892503,1008,1000
287.383792892503,1008,1000
287.393792892503,1008,1000
287.452930897855,1008,1000
287.453492760085,1008,1000
287.455112622315,1008,1000
287.458051484545,1008,1000
287.464697897855,1008,1000
287.478109897855,1008,1000
287.484598897855,1008,1000
287.495422897855,1008,1000
287.512434903284,1008,1000
287.518298776372,1008,1000
287.524187799929,1008,1000
287.533792903284,1008,1000
287.543792903284,1008,1000
287.554643903284,1008,1000
287.564742903284,1008,1000
287.574400903284,1008,1000
287.584796903284,1008,1000
287.595413903284,1008,1000
287.605341908768,1008,1000
287.619392908768,1008,1000
287.62651213944,1008,1000
287.634490908768,1008,1000
287.644841908768,1008,1000
287.656052908768,1008,1000
287.666984792824,1008,1000
287.673792908768,1008,1000
287.684553908768,1008,1000
287.693792908768,1008,1000
287.734063914318,1008,1000
287.735485809474,1008,1000
287.743792914318,1008,1000
287.755449914318,1008,1000
287.772879809474,1008,1000
287.77563470463,1008,1000
287.785791914318,1008,1000
287.795701914318,1008,1000
287.803792919934,1008,1000
287.813792919934,1008,1000
287.824715919934,1008,1000
287.837344919934,1008,1000
287.867283919934,1008,1000
287.872486826322,1008,1000
287.87385073271,1008,1000
287.887047919934,1008,1000
287.893792919934,1008,1000
287.906412925625,1008,1000
287.922479925625,1008,1000
287.923951843395,1008,1000
287.937650925625,1008,1000
287.946205925625,1008,1000
287.958911925625,1008,1000
287.995199925625,1008,1000
287.999205843395,1008,1000
288.003751766918,1008,1000
288.029388696194,1008,1000
288.02996862547,1008,1000
288.05775662547,1008,1000
288.08025662547,1008,1000
288.085072554746,1008,1000
288.087890484022,1008,1000
288.090748413298,1008,1000
288.091292342574,1008,1000
288.093792931378,1008,1000
288.121212937203,1008,1000
288.127767937203,1008,1000
288.133792937203,1008,1000
288.143792937203,1008,1000
288.154490937203,1008,1000
288.166109329647,1008,1000
288.173792937203,1008,1000
288.207281943088,1008,1000
288.216476895784,1008,1000
288.22097884848,1008,1000
288.224607943088,1008,1000
288.234490943088,1008,1000
288.245818943088,1008,1000
288.253792943088,1008,1000
288.263792943088,1008,1000
288.273792943088,1008,1000
288.287290943088,1008,1000
288.309789949024,1008,1000
288.314571949024,1008,1000
288.324859949024,1008,1000
288.333792949024,1008,1000
288.345188949024,1008,1000
288.354367854893,1008,1000
288.366426949024,1008,1000
288.392679949024,1008,1000
288.394470913592,1008,1000
288.405620955007,1008,1000
288.414337955007,1008,1000
288.423792955007,1008,1000
288.438388955007,1008,1000
288.444526955007,1008,1000
288.454445955007,1008,1000
288.468838955007,1008,1000
288.493380931541,1008,1000
288.496999908075,1008,1000
288.498169884609,1008,1000
288.504895961035,1008,1000
288.514643961035,1008,1000
288.525827961035,1008,1000
288.549461961035,1008,1000
288.556007961035,1008,1000
288.564330097491,1008,1000
288.587542961035,1008,1000
288.589036949625,1008,1000
288.594517961035,1008,1000
288.604427967118,1008,1000
288.614967543565,1008,1000
288.623792967118,1008,1000
288.635845967118,1008,1000
288.644796967118,1008,1000
288.671660967118,1008,1000
288.675710967118,1008,1000
288.685449967118,1008,1000
288.693792967118,1008,1000
288.704688973256,1008,1000
288.713792973256,1008,1000
288.725440973256,1008,1000
288.752988973256,1008,1000
288.778507986288,1008,1000
288.77989899932,1008,1000
288.781852012352,1008,1000
288.786750973256,1008,1000
288.795926973256,1008,1000
288.805386979462,1008,1000
288.813792979462,1008,1000
288.854211979462,1008,1000
288.880486979462,1008,1000
288.887329004906,1008,1000
288.89369803035,1008,1000
288.895192055794,1008,1000
288.901079087501,1008,1000
288.904517985725,1008,1000
288.939407985725,1008,1000
288.940042023695,1008,1000
288.945863985725,1008,1000
288.954400985725,1008,1000
288.988061985725,1008,1000
289.004698030015,1008,1000
289.022035080625,1008,1000
289.023408131235,1008,1000
289.048675181845,1008,1000
289.050377181845,1008,1000
289.094149232455,1008,1000
289.098380283065,1008,1000
289.12042433988,1008,1000
289.1443244029,1008,1000
289.14897846592,1008,1000
289.16160852894,1008,1000
289.17737659196,1008,1000
289.18050965498,1008,1000
289.19356999825,1008,1000
289.200952067344,1008,1000
289.205846004324,1008,1000
289.213793004324,1008,1000
289.232381004324,1008,1000
289.248071004324,1008,1000
289.261427004324,1008,1000
289.265684004324,1008,1000
289.284879004324,1008,1000
289.286328079492,1008,1000
289.295927004324,1008,1000
289.304761010269,1008,1000
289.356020010269,1008,1000
289.391546097327,1008,1000
289.393310271443,1008,1000
289.394957358501,1008,1000
289.395573445559,1008,1000
289.401375538431,1008,1000
289.405720016083,1008,1000
289.413793016083,1008,1000
289.443098016083,1008,1000
289.445837016083,1008,1000
289.466931016083,1008,1000
289.488878114769,1008,1000
289.526108219138,1008,1000
289.52842232919,1008,1000
289.541708439242,1008,1000
289.560692549294,1008,1000
289.561254659346,1008,1000
289.582880769398,1008,1000
289.59015487945,1008,1000
289.603009885001,1008,1000
289.605148006155,1008,1000
289.607696127309,1008,1000
289.609307248463,1008,1000
289.623259369617,1008,1000
289.640767490771,1008,1000
289.678130611925,1008,1000
289.678746733079,1008,1000
289.683427854233,1008,1000
289.697384975387,1008,1000
289.698082096541,1008,1000
289.699792217695,1008,1000
289.705495288986,1008,1000
289.720429288986,1008,1000
289.740110032737,1008,1000
289.746413032737,1008,1000
289.772264032737,1008,1000
289.773911164731,1008,1000
289.777620296725,1008,1000
289.788272032737,1008,1000
289.823443038025,1008,1000
289.829308180595,1008,1000
289.855848038025,1008,1000
289.857311180595,1008,1000
289.865837038025,1008,1000
289.883876038025,1008,1000
289.893647180595,1008,1000
289.896487323165,1008,1000
289.905877481203,1008,1000
289.919789043181,1008,1000
289.923793043181,1008,1000
289.944312043181,1008,1000
289.948039196063,1008,1000
289.975679196063,1008,1000
289.976340348945,1008,1000
289.977046501827,1008,1000
289.987984043181,1008,1000
289.993793043181,1008,1000
290.005234048204,1008,1000
290.047465048204,1008,1000
290.055648211132,1008,1000
290.07300937406,1008,1000
290.09786337406,1008,1000
290.099807536988,1008,1000
290.101216704584,1008,1000
290.120065876848,1008,1000
290.123365049112,1008,1000
290.128393221376,1008,1000
290.152111052872,1008,1000
290.165510225136,1008,1000
290.205241401566,1008,1000
290.209383582162,1008,1000
290.226389762758,1008,1000
290.249907943354,1008,1000
290.27229112395,1008,1000
290.315461308599,1008,1000
290.327943497301,1008,1000
290.328514686003,1008,1000
290.335297874705,1008,1000
290.356149063407,1008,1000
290.443279256048,1008,1000
290.446254649208,1008,1000
290.449653845788,1008,1000
290.454776042368,1008,1000
290.455518238948,1008,1000
290.471027435528,1008,1000
290.514434635932,1008,1000
290.52866684016,1008,1000
290.529373044388,1008,1000
290.533694248616,1008,1000
290.535674452844,1008,1000
290.551837657072,1008,1000
290.5595758613,1008,1000
290.597303065528,1008,1000
290.601922273698,1008,1000
290.61125848581,1008,1000
290.613837697922,1008,1000
290.644973910034,1008,1000
290.662914122146,1008,1000
290.691545122146,1008,1000
290.710353338502,1008,1000
290.715223559102,1008,1000
290.718316779702,1008,1000
290.723228000302,1008,1000
290.725082220902,1008,1000
290.727733441502,1008,1000
290.734669662102,1008,1000
290.756934882702,1008,1000
290.766694103302,1008,1000
290.776636323902,1008,1000
290.821217548742,1008,1000
290.848336777822,1008,1000
290.876939006902,1008,1000
290.880495235982,1008,1000
290.890869465062,1008,1000
290.891548694142,1008,1000
290.893389923222,1008,1000
290.898045152302,1008,1000
290.913082385618,1008,1000
290.91850162317,1008,1000
290.98786462317,1008,1000
290.989511860722,1008,1000
291.026033102511,1008,1000
292.331885505879,1008,1000
292.376076862101,1008,1000
292.382541218323,1008,1000
292.394663574545,1008,1000
292.418872935028,1008,1000
292.464273299772,1008,1000
292.480611299772,1008,1000
292.493394664516,1008,1000
292.520581668771,1008,1000
292.524012042025,1008,1000
292.528414415279,1008,1000
292.552306788533,1008,1000
292.577138161787,1008,1000
292.579834535041,1008,1000
292.619456912542,1008,1000
292.64510329429,1008,1000
292.678791676038,1008,1000
292.71451106204,1008,1000
292.720930452296,1008,1000
292.737449842552,1008,1000
292.785678232808,1008,1000
292.786420623064,1008,1000
292.80179601757,1008,1000
292.844877416326,1008,1000
292.859903416326,1008,1000
292.861892815082,1008,1000
292.863261213838,1008,1000
292.888282612594,1008,1000
292.89867201135,1008,1000
292.90643601562,1008,1000
292.926115830212,1008,1000
292.929083237508,1008,1000
292.932279644804,1008,1000
292.9334500521,1008,1000
292.939941459396,1008,1000
292.941345866692,1008,1000
292.978617273988,1008,1000
293.037837685523,1008,1000
293.064456101297,1008,1000
293.069443517071,1008,1000
293.10506493712,1008,1000
293.129445361444,1008,1000
293.148696361444,1008,1000
293.168017785768,1008,1000
293.172600210092,1008,1000
293.196622634416,1008,1000
293.212485062984,1008,1000
293.255015062984,1008,1000
293.274813062984,1008,1000
293.337524500053,1008,1000
293.343066941379,1008,1000
293.344525382705,1008,1000
293.373898824031,1008,1000
293.426533269625,1008,1000
293.427158719487,1008,1000
293.431125169349,1008,1000
293.452053619211,1008,1000
293.452625069073,1008,1000
293.52370852321,1008,1000
293.528813981622,1008,1000
293.547249440034,1008,1000
293.549936898446,1008,1000
293.551890356858,1008,1000
293.56487081527,1008,1000
293.650125277942,1008,1000
293.697302277942,1008,1000
293.698859744874,1008,1000
293.729625216087,1008,1000
293.774443691581,1008,1000
293.82208317133,1008,1000
370.548032474179,1008,1000
370.554751275947,1008,1000
370.563792275947,1008,1000
370.573792275947,1008,1000
370.583792275947,1008,1000
370.594713760648,1008,1000
370.603792275947,1008,1000
370.613792275947,1008,1000
370.623792275947,1008,1000
370.633792275947,1008,1000
370.643792275947,1008,1000
370.653792275947,1008,1000
370.665188275947,1008,1000
370.674355275947,1008,1000
370.684455941294,1008,1000
370.693792275947,1008,1000
370.703792275947,1008,1000
370.713792275947,1008,1000
370.723792275947,1008,1000
370.733792275947,1008,1000
370.743792275947,1008,1000
370.753792275947,1008,1000
370.763792275947,1008,1000
370.773792275947,1008,1000
370.783792275947,1008,1000
370.793792275947,1008,1000
370.803792275947,1008,1000
370.814904275947,1008,1000
370.824850275947,1008,1000
370.833792275947,1008,1000
370.845557275947,1008,1000
370.853792275947,1008,1000
370.863792275947,1008,1000
370.873792275947,1008,1000
370.883792275947,1008,1000
370.893792159911,1008,1000
370.903792275947,1008,1000
370.913792275947,1008,1000
370.923792275947,1008,1000
370.933792275947,1008,1000
370.943792275947,1008,1000
370.953792275947,1008,1000
370.964355275947,1008,1000
370.973792275947,1008,1000
370.983792275947,1008,1000
370.993792275947,1008,1000
371.004877275947,1008,1000
371.013792275947,1008,1000
371.023792275947,1008,1000
371.033792275947,1008,1000
371.043792275947,1008,1000
371.053792275947,1008,1000
371.063792275947,1008,1000
371.073792275947,1008,1000
371.083830123655,1008,1000
371.093792275947,1008,1000
371.103792275947,1008,1000
371.113792275947,1008,1000
371.123792275947,1008,1000
371.133792275947,1008,1000
371.143792275947,1008,1000
371.153792275947,1008,1000
371.163792275947,1008,1000
371.173792275947,1008,1000
371.183792275947,1008,1000
371.193792275947,1008,1000
371.204742275947,1008,1000
371.213792275947,1008,1000
371.223792275947,1008,1000
371.233792275947,1008,1000
371.243792275947,1008,1000
371.253792275947,1008,1000
371.264589275947,1008,1000
371.274656087399,1008,1000
371.283792275947,1008,1000
371.294544275947,1008,1000
371.303792275947,1008,1000
371.313792275947,1008,1000
371.323792275947,1008,1000
371.333792275947,1008,1000
371.343792275947,1008,1000
371.353792275947,1008,1000
371.367647435435,1008,1000
371.373792275947,1008,1000
371.383792275947,1008,1000
371.393792275947,1008,1000
371.403807972237,1008,1000
371.413792275947,1008,1000
371.423792275947,1008,1000
371.434751275947,1008,1000
371.443792275947,1008,1000
371.453792275947,1008,1000
371.464649051143,1008,1000
371.473792275947,1008,1000
371.483792275947,1008,1000
371.493792275947,1008,1000
371.503792275947,1008,1000
371.513792275947,1008,1000
371.523792275947,1008,1000
371.533792275947,1008,1000
371.544706275947,1008,1000
371.553792275947,1008,1000
371.563792275947,1008,1000
371.573792275947,1008,1000
371.583792275947,1008,1000
371.593792275947,1008,1000
371.603792275947,1008,1000
371.613792275947,1008,1000
371.623792275947,1008,1000
371.633792275947,1008,1000
371.643792275947,1008,1000
371.654178014887,1008,1000
371.663792275947,1008,1000
371.673792275947,1008,1000
371.683792275947,1008,1000
371.693792275947,1008,1000
371.703792275947,1008,1000
371.714823275947,1008,1000
371.723792275947,1008,1000
371.733792275947,1008,1000
371.743792275947,1008,1000
371.753792275947,1008,1000
371.763792275947,1008,1000
371.773792275947,1008,1000
371.784364275947,1008,1000
371.794805275947,1008,1000
371.803792275947,1008,1000
371.813792275947,1008,1000
371.823792275947,1008,1000
371.833792275947,1008,1000
371.844323978631,1008,1000
371.853792275947,1008,1000
371.863792275947,1008,1000
371.873792275947,1008,1000
371.883792275947,1008,1000
371.893792275947,1008,1000
371.903792275947,1008,1000
371.913792275947,1008,1000
371.923792275947,1008,1000
371.933792275947,1008,1000
371.943792275947,1008,1000
371.953792275947,1008,1000
371.963792275947,1008,1000
371.974526275947,1008,1000
371.983792275947,1008,1000
371.993792275947,1008,1000
372.003792275947,1008,1000
372.013792275947,1008,1000
372.023792275947,1008,1000
372.034397942375,1008,1000
372.043792275947,1008,1000
372.053792275947,1008,1000
372.063792275947,1008,1000
372.073792275947,1008,1000
372.083792275947,1008,1000
372.094832275947,1008,1000
372.103792275947,1008,1000
372.113792275947,1008,1000
372.123792275947,1008,1000
372.133792275947,1008,1000
372.143792275947,1008,1000
372.153792275947,1008,1000
372.163792275947,1008,1000
