X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
290.050830872031,0.0616219
290.068134018547,0.0589251
290.072104165063,0.0528952
290.074989311579,0.0457804
290.075686458095,0.0364775
290.083809872031,0.0346009
290.094624872031,0.0354159
290.103809877158,0.0346009
290.113809877158,0.0346009
290.146353877158,0.0471449
290.148794033928,0.0395851
290.153809877158,0.0346009
290.163809877158,0.0346009
290.173809877158,0.0346009
290.242487916513,0.073279
290.265706083301,0.0864972
290.269312250089,0.0801033
290.293405250089,0.0941963
290.294859416877,0.0856505
290.296326583665,0.0771177
290.336778588482,0.10757
290.339452764904,0.100244
290.343368941326,0.09416
290.343913117748,0.0847042
290.34679829417,0.0775894
290.350570470592,0.0713615
290.366174470592,0.0769655
290.388426647014,0.0892177
290.391302823436,0.0820939
290.393129999858,0.0739211
290.400314180437,0.0711053
290.416080365173,0.0768714
290.419271734645,0.0700628
290.425118919381,0.06591
290.428653104117,0.0594442
290.454385288853,0.0651764
290.456509473589,0.0573005
290.457233658325,0.0480247
290.458493843061,0.0392849
290.486225891141,0.047017
290.499603075877,0.0503941
290.500219264657,0.0410103
290.566143895185,0.066935
290.592741088009,0.0735322
290.596153280833,0.0669444
290.604867477588,0.0656585
290.624099678274,0.0648907
290.62658487896,0.0573759
290.659693079646,0.0704842
290.671810079646,0.0726012
290.686574280332,0.0673654
290.688802481018,0.0595936
290.689517681704,0.0503088
290.713831886206,0.054623
290.715349094524,0.0461402
290.719941302842,0.0407324
290.741184902932,0.041976
290.753185902932,0.043977
290.78338511125,0.0641762
290.799128319568,0.0699194
290.840998323339,0.0817894
290.870402539199,0.0911936
290.871707755059,0.0824988
290.872476970919,0.073268
290.875164186779,0.0659553
290.917718406852,0.0885095
290.939372406852,0.100163
290.942131631138,0.0929227
290.966369855424,0.0971609
290.987085855424,0.107877
290.98998507971,0.100776
291.002034308219,0.102825
291.052216540951,0.113008
291.076069773683,0.116861
291.096226006415,0.117017
291.097617239147,0.108408
291.098778471879,0.0995695
291.12096347612,0.111755
291.124190717334,0.104982
291.125972958548,0.096764
291.133711199762,0.0945023
291.136434440976,0.0872255
291.13809968219,0.0788908
291.139872923404,0.070664
291.142551164618,0.0633422
291.144180405832,0.0549715
291.145998647046,0.0467897
291.15814188826,0.048933
291.177663129474,0.0484542
291.188182370688,0.0489734
291.230503616108,0.0612947
291.240811865734,0.0616029
291.252001865734,0.0627929
291.27375311536,0.0745442
291.333769369197,0.0945604
291.336789627245,0.0875807
291.337486885293,0.078278
291.374436143341,0.0852272
291.390456401389,0.0812475
291.49772066367,0.138512
291.510547934425,0.141339
291.513253209421,0.134044
291.553144209421,0.153935
291.555611484417,0.146403
291.556335759413,0.137127
291.599607034409,0.140398
291.623636313648,0.154427
291.63514959713,0.155941
291.638822880612,0.149614
291.648491164094,0.149282
291.662686447576,0.153478
291.670430731058,0.141222
291.67621501454,0.137006
291.689528298022,0.140319
291.704002585739,0.144794
291.722790877691,0.143582
291.725442169643,0.136233
291.741215169643,0.142006
291.785906461595,0.156698
291.819862757796,0.160654
291.839460058246,0.160251
291.870600358696,0.161391
291.907855663382,0.168647
291.912608972304,0.1634
291.962341281226,0.173132
291.968066590148,0.168858
292.064878903313,0.20567
292.077148903313,0.20794
292.078450220721,0.199241
292.081074538129,0.191866
292.10157485978,0.202366
292.120678185674,0.201469
292.143762511568,0.214554
292.176840837462,0.217632
292.180348163356,0.211139
292.18615448925,0.206946
292.209842493497,0.220634
292.215887827885,0.216679
292.222159162273,0.21295
292.257504496661,0.228296
292.261744831049,0.222536
292.263645165437,0.214436
292.272837499825,0.213629
292.274898834213,0.20569
292.31974917283,0.22054
292.323508515676,0.2143
292.365694515676,0.226486
292.387542515676,0.238334
292.397795858522,0.238587
292.420177205618,0.250968
292.421577556964,0.242369
292.46438190831,0.255173
292.540370263874,0.291161
292.564363263874,0.305154
292.575147623656,0.305939
292.576398983438,0.29719
292.58046834322,0.291259
292.582908703002,0.2837
292.585925062784,0.276716
292.629481426814,0.290272
292.68621016337,0.307001
292.716314535898,0.317106
292.725497535898,0.316289
292.728963912676,0.309755
292.747458289454,0.318249
292.748003289454,0.308794
292.786896666232,0.317688
292.807259047246,0.31805
292.807965432496,0.308757
292.809297817746,0.300089
292.841236817746,0.322028
292.904995207221,0.355786
292.906597600921,0.347389
292.908681994621,0.339473
292.945096994621,0.365888
292.946434388321,0.357225
292.956957782021,0.357749
293.014507179949,0.375298
293.045221582105,0.386013
293.084665984261,0.405457
293.11594839065,0.416739
293.168785801272,0.429577
293.255228216134,0.456019
293.263907635236,0.454699
293.269021054338,0.449812
293.303307477697,0.464099
293.304581905313,0.455373
293.314849332929,0.45564
293.328302760545,0.459094
293.383116188161,0.473907
293.505964624268,0.526756
293.507356068866,0.518147
293.553294513464,0.534086
293.571608958062,0.5324
293.57593940266,0.52673
293.595190847258,0.525982
293.618771851527,0.539563
293.622778304663,0.533569
293.665196757799,0.545988
293.688925210935,0.549716
293.727098215215,0.567889
293.781871676911,0.582663
293.809309142864,0.5901
293.813837613074,0.584629
293.819672083284,0.580463
293.844723553494,0.585515
293.866241553494,0.597033
293.867624023704,0.588415
293.868438493914,0.57923
293.889493964124,0.580285
293.895147434334,0.575939
293.909163438604,0.579955
293.912873917354,0.573665
294.085898400375,0.656689
294.101291891921,0.652083
294.105024387721,0.645815
294.107882883521,0.638674
294.127687379321,0.638478
294.142373875121,0.643165
294.183355875121,0.644147
294.184053370921,0.634844
294.188095866721,0.628887
294.189671362521,0.620462
294.191850858321,0.612642
294.208276358405,0.609067
294.212363862773,0.603155
294.243454367141,0.604245
294.267044871509,0.607836
294.268629375877,0.59942
294.302438884522,0.60323
294.303082397444,0.593873
294.305382910366,0.586174
294.408822427564,0.629613
294.410640949038,0.621432
294.463268470512,0.63406
294.487240991986,0.638032
294.501496517714,0.642288
294.506840047696,0.637631
294.543519577678,0.644311
294.55772510766,0.648516
294.563518637642,0.64431
294.635231641925,0.676023
294.702892184755,0.693683
294.717484184755,0.698275
294.728778731867,0.69957
294.755936278979,0.706727
294.776228826091,0.70702
294.798795373203,0.709586
294.803810924607,0.704602
294.816089480303,0.706881
294.822765480303,0.703557
294.882657035999,0.723448
294.91611959599,0.726911
294.941069160276,0.73186
294.958913724562,0.729705
295.078977293143,0.779768
295.113577870295,0.784369
295.30050846033,0.8713
295.35195746033,0.902749
295.365829058972,0.90662
295.366562657614,0.897354
295.386710256256,0.897501
295.404547859187,0.895339
295.405835466407,0.886627
295.433736466407,0.904528
295.440566073627,0.901357
295.454163680847,0.904955
295.467523288067,0.898314
295.506237292375,0.917028
295.531936292375,0.932727
295.645735912505,0.976527
295.672004536929,0.982796
295.673436161353,0.974227
295.689090785777,0.969882
295.823939418803,1.02473
295.866510060431,1.0373
295.912988706339,1.05378
295.936799356527,1.05759
295.939276006715,1.05007
295.941274656903,1.04207
295.954670307091,1.03546
295.955259957279,1.02605
296.087012961571,1.0878
296.286642970185,1.15743
296.300240650473,1.16103
296.316128335049,1.16692
296.519130028209,1.24992
296.637515032514,1.26831
296.648022032514,1.26881
296.73471674716,1.26551
296.755794466098,1.27659
296.770026185036,1.27082
296.797572903974,1.27836
297.057501635837,1.31829
297.212068389255,1.35286
297.213559151303,1.34435
297.267837913351,1.34863
297.34397191763,1.39476
297.347389688236,1.38818
297.393156458842,1.40395
297.451693463118,1.37248
297.625308250801,1.3761
297.633326047009,1.37412
297.807615851761,1.39841
297.824282665057,1.37507
297.826673478353,1.36746
298.43245431729,1.41325
298.477832181868,1.40862
298.506495050722,1.39729
298.539194050722,1.38999
399.962348493229,0.0431396
399.965003310153,0.0357944
399.978459714067,0.0392508
399.983809714067,0.0346008
399.994804714067,0.0355958
400.003809718189,0.0346008
400.025719718189,0.0465108
400.030022557021,0.0408136
400.034354718189,0.0351458
400.053608718189,0.0443998
400.063888718189,0.0446798
400.068367557021,0.0391586
400.073809718189,0.0346008
400.086803718189,0.0375948
400.094822718189,0.0356138
400.103809722288,0.0346008
400.115367722288,0.0361588
400.123809722288,0.0346008
400.133809722288,0.0346008
400.151704722288,0.0424958
400.157649722288,0.0384408
400.171596722288,0.0423878
400.174513569318,0.0353046
400.193288722288,0.0440798
400.193904569318,0.0346956
400.203809726414,0.0346008
400.217226587592,0.0380177
400.227280726414,0.0380718
400.235772726414,0.0365638
400.255891726414,0.0366828
400.265007392922,0.0357985
400.275700726414,0.0364918
400.283809726414,0.0346008
400.294669726414,0.0354608
400.304615730536,0.0354068
400.321700730536,0.0424918
400.323809730536,0.0346008
400.334551003076,0.0353421
400.349121730536,0.0399128
400.353809730536,0.0346008
400.367510730536,0.0383018
400.396385644408,0.0571767
400.399311507934,0.0501026
400.39996337146,0.0407544
400.406670247307,0.0374613
400.414453734643,0.0352448
400.423809734643,0.0346008
400.435817734643,0.0366088
400.451101734643,0.0418928
400.463239734643,0.0440308
400.465962606383,0.0367537
400.477370734643,0.0381618
400.485565734643,0.0363568
400.510052738782,0.0508438
400.5108216188,0.0416127
400.517280498818,0.0380716
400.524741738782,0.0355328
400.534750738782,0.0355418
400.545007738782,0.0357988
400.561551738782,0.0423428
400.563809738782,0.0346008
400.597794738782,0.0485858
400.601881622905,0.0426727
400.606758742887,0.0375498
400.614462742887,0.0352538
400.623809742887,0.0346008
400.633809742887,0.0346008
400.644813742887,0.0356048
400.654480742887,0.0352718
400.669909742887,0.0407008
400.673809742887,0.0346008
400.688730631115,0.0395217
400.702325746999,0.0431168
400.703809746999,0.0346008
400.713809746999,0.0346008
400.727546746999,0.0383378
400.733809746999,0.0346008
400.744615746999,0.0354068
400.754471746999,0.0352628
400.765781746999,0.0365728
400.774462746999,0.0352538
400.794085746999,0.0448768
400.798253643451,0.0390447
400.806384751141,0.0371758
400.813809751141,0.0346008
400.824435751141,0.0352268
400.833809751141,0.0346008
400.843809751141,0.0346008
400.853809751141,0.0346008
400.877381751141,0.0381728
400.894824751141,0.0356158
400.904858755293,0.0356498
400.921785755293,0.0425768
400.927429755293,0.0382208
400.933809755293,0.0346008
400.944849755293,0.0356408
400.965813755293,0.0466048
400.974545668333,0.0453367
400.975715581373,0.0365067
400.987919755293,0.0387108
400.995610755293,0.0364018
401.004354759416,0.0351458
401.016015759416,0.0368068
401.024885759416,0.0356768
401.037879759416,0.0386708
401.043809759416,0.0346008
401.053809759416,0.0346008
401.077543759416,0.0383348
401.091721932466,0.042513
401.096488759416,0.0372798
401.121300763543,0.0420918
401.124453763543,0.0352448
401.134363763543,0.0351548
401.144417763543,0.0352088
401.153809763543,0.0346008
401.167253763543,0.0380448
401.180125763543,0.0409168
401.186267763543,0.0370588
401.193809763543,0.0346008
401.203809767691,0.0346008
401.220093767691,0.0408848
401.243524767691,0.0443158
401.268930767691,0.0597218
401.273387705527,0.0541788
401.275363643363,0.0461547
401.276177581199,0.0369687
401.287217767691,0.0380088
401.319460771828,0.0502518
401.324501717938,0.0452928
401.325180664048,0.0359717
401.346344771828,0.0471358
401.348306717938,0.0390978
401.356092771828,0.0368838
401.367751771828,0.0385428
401.373809771828,0.0346008
401.386839771828,0.0376308
401.393809771828,0.0346008
401.40609859024,0.0368897
401.414642775974,0.0354338
401.429962730376,0.0407538
401.433809775974,0.0346008
401.443809775974,0.0346008
401.454750775974,0.0355418
401.465979775974,0.0367708
401.473809775974,0.0346008
401.483809775974,0.0346008
401.495331775974,0.0361228
401.503809779863,0.0346009
401.521178779863,0.0419699
401.523809779863,0.0346009
401.533809779863,0.0346009
401.546956779863,0.0377479
401.562163779863,0.0429549
401.565421779863,0.0362129
401.578590779863,0.0393819
401.612745783739,0.0535369
401.642621753671,0.0634128
401.643895723603,0.0546868
401.644430693535,0.0452218
401.651843663467,0.0426347
401.653949633399,0.0347407
401.663809783739,0.0346009
401.673809783739,0.0346009
401.684876783739,0.0356679
401.712509787625,0.0533009
401.718360765329,0.0491518
401.719066743033,0.0398578
401.723809787625,0.0346009
401.733809787625,0.0346009
401.744885787625,0.0356769
401.767327787625,0.0381189
401.773809787625,0.0346009
401.784354787625,0.0351459
401.812595791524,0.0533869
401.813837777026,0.0446288
401.816542762528,0.0373338
401.829655762528,0.0404468
401.838869791524,0.0396609
401.844489791524,0.0352809
401.884117791524,0.0449089
401.886795777026,0.0375868
401.895970791524,0.0367619
401.90474179543,0.0355329
401.91380979543,0.0346009
401.92380979543,0.0346009
401.93380979543,0.0346009
401.94658779543,0.0373789
401.97164679543,0.0424379
401.97380979543,0.0346009
401.98842379543,0.0392149
402.033823792656,0.0646149
402.038612793794,0.0594039
402.041488794932,0.0522799
402.04396879607,0.0447599
402.057196797208,0.0479879
402.058587798346,0.0393789
402.075966799342,0.0467579
402.07660080048,0.0373919
402.095603801618,0.0463949
402.110295806646,0.0510869
402.114553815564,0.0453449
402.115106824482,0.0358979
402.125241803232,0.0360329
402.133809803232,0.0346009
402.148729803232,0.0395209
402.156749803232,0.0375409
402.166069803232,0.0368609
402.178842803232,0.0396339
402.183809803232,0.0346009
402.193809803232,0.0346009
402.219575807036,0.0503669
402.227465823562,0.0482569
402.250204840088,0.0509959
402.278091840088,0.0688829
402.294401856614,0.0751929
402.298890856614,0.0696819
402.316377860353,0.0771689
402.317164884357,0.067956
402.318865908361,0.059657
402.320256932365,0.051048
402.325432956369,0.046224
402.328362980373,0.0391541
402.351660810775,0.0424519
402.373117810775,0.0539089
402.380234834779,0.0510259
402.385662858783,0.0464539
402.387093882787,0.037885
402.393809810775,0.0346009
402.404723814551,0.0355149
402.413809814551,0.0346009
402.424372814551,0.0351639
402.441511814551,0.0423029
402.444489814551,0.0352809
402.457712814551,0.0385039
402.463809814551,0.0346009
402.473809814551,0.0346009
402.488639814551,0.0394309
402.501857818347,0.0426489
402.504489818347,0.0352809
402.518365818347,0.0391569
402.527379818347,0.0381709
402.557790818347,0.0585819
