X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.243588884836,1008,1000
359.253588884836,1008,1000
359.263588884836,1008,1000
359.274493884836,1008,1000
359.283588884836,1008,1000
359.293588884836,1008,1000
359.304655884836,1008,1000
359.313588884836,1008,1000
359.323588884836,1008,1000
359.333588884836,1008,1000
359.343588884836,1008,1000
359.353588884836,1008,1000
359.363920559283,1008,1000
359.373588884836,1008,1000
359.383588884836,1008,1000
359.393588884836,1008,1000
359.403588884836,1008,1000
359.414439884836,1008,1000
359.423588884836,1008,1000
359.433588884836,1008,1000
359.443588884836,1008,1000
359.453588884836,1008,1000
359.463588884836,1008,1000
359.473588884836,1008,1000
359.483588884836,1008,1000
359.493588884836,1008,1000
359.503588884836,1008,1000
359.513588884836,1008,1000
359.523588884836,1008,1000
359.533588884836,1008,1000
359.543588884836,1008,1000
359.553588884836,1008,1000
359.563588884836,1008,1000
359.573588884836,1008,1000
359.584340884836,1008,1000
359.593588884836,1008,1000
359.603588884836,1008,1000
359.613588884836,1008,1000
359.624646884836,1008,1000
359.633588884836,1008,1000
359.644000772661,1008,1000
359.653588884836,1008,1000
359.663588884836,1008,1000
359.673588884836,1008,1000
359.683588884836,1008,1000
359.693588884836,1008,1000
359.703588884836,1008,1000
359.713588884836,1008,1000
359.723588884836,1008,1000
359.733588884836,1008,1000
359.743588884836,1008,1000
359.7539668213,1008,1000
359.763588884836,1008,1000
359.773588884836,1008,1000
359.783588884836,1008,1000
359.793588884836,1008,1000
359.803588884836,1008,1000
359.813588884836,1008,1000
359.823588884836,1008,1000
359.833588884836,1008,1000
359.844975884836,1008,1000
359.853588884836,1008,1000
359.863588884836,1008,1000
359.873588884836,1008,1000
359.884286884836,1008,1000
359.893588884836,1008,1000
359.903588884836,1008,1000
359.913588884836,1008,1000
359.923588884836,1008,1000
359.933588884836,1008,1000
359.943588884836,1008,1000
359.953588884836,1008,1000
359.963588884836,1008,1000
359.973588884836,1008,1000
359.983588884836,1008,1000
359.993588884836,1008,1000
360.003588884836,1008,1000
360.013588884836,1008,1000
360.023588884836,1008,1000
360.033588884836,1008,1000
360.043588884836,1008,1000
360.053588884836,1008,1000
360.063588884836,1008,1000
360.074178884836,1008,1000
360.083588884836,1008,1000
360.093588884836,1008,1000
360.103588884836,1008,1000
360.113588884836,1008,1000
360.123588884836,1008,1000
360.133588884836,1008,1000
360.143588884836,1008,1000
360.153588884836,1008,1000
360.163588884836,1008,1000
360.173588884836,1008,1000
360.183588884836,1008,1000
360.193588884836,1008,1000
360.203588884836,1008,1000
360.213588884836,1008,1000
360.223588884836,1008,1000
360.233588884836,1008,1000
360.243588884836,1008,1000
360.253588884836,1008,1000
360.263588884836,1008,1000
360.273588884836,1008,1000
360.283588884836,1008,1000
360.293588884836,1008,1000
360.303588884836,1008,1000
360.313588884836,1008,1000
360.323588884836,1008,1000
360.333588884836,1008,1000
360.343588884836,1008,1000
360.353588884836,1008,1000
360.363588884836,1008,1000
360.373588884836,1008,1000
360.383588884836,1008,1000
360.393588884836,1008,1000
360.403792733872,1008,1000
360.413588884836,1008,1000
360.423588884836,1008,1000
360.433588884836,1008,1000
360.443588884836,1008,1000
360.453588884836,1008,1000
360.463588884836,1008,1000
360.473588884836,1008,1000
360.483588884836,1008,1000
360.493588884836,1008,1000
360.503588884836,1008,1000
360.513588884836,1008,1000
360.523952887379,1008,1000
360.533588884836,1008,1000
360.543588884836,1008,1000
360.553588884836,1008,1000
360.564169884836,1008,1000
360.573588884836,1008,1000
360.583588884836,1008,1000
360.593588884836,1008,1000
360.603588884836,1008,1000
360.613588884836,1008,1000
360.623588884836,1008,1000
360.633588884836,1008,1000
360.643588884836,1008,1000
360.653588884836,1008,1000
360.663588884836,1008,1000
360.673588884836,1008,1000
360.683588884836,1008,1000
360.693588884836,1008,1000
360.703588884836,1008,1000
360.713588884836,1008,1000
360.72448814617,1008,1000
360.733588884836,1008,1000
360.743588884836,1008,1000
360.753588884836,1008,1000
360.763588884836,1008,1000
360.773588884836,1008,1000
360.783588884836,1008,1000
360.794304884836,1008,1000
360.803588884836,1008,1000
360.813588884836,1008,1000
360.823588884836,1008,1000
360.833588884836,1008,1000
360.843779317018,1008,1000
360.853588884836,1008,1000
360.863588884836,1008,1000
360.873588884836,1008,1000
360.883588884836,1008,1000
360.893588884836,1008,1000
360.903588884836,1008,1000
360.913588884836,1008,1000
360.923588884836,1008,1000
360.934673884836,1008,1000
360.943588884836,1008,1000
360.953588884836,1008,1000
360.963588884836,1008,1000
360.973588884836,1008,1000
360.983588884836,1008,1000
360.993588884836,1008,1000
361.004904005288,1008,1000
361.013588884836,1008,1000
361.023588884836,1008,1000
361.034331884836,1008,1000
361.043588884836,1008,1000
361.053588884836,1008,1000
361.063588884836,1008,1000
361.073588884836,1008,1000
361.083588884836,1008,1000
361.093588884836,1008,1000
361.103588884836,1008,1000
361.113588884836,1008,1000
361.123588884836,1008,1000
361.133588884836,1008,1000
361.143588884836,1008,1000
361.153588884836,1008,1000
361.163588884836,1008,1000
361.173588884836,1008,1000
361.183588884836,1008,1000
361.193588884836,1008,1000
361.203588884836,1008,1000
361.213588884836,1008,1000
361.223588884836,1008,1000
361.233588884836,1008,1000
361.243588884836,1008,1000
361.253588884836,1008,1000
361.263588884836,1008,1000
361.273588884836,1008,1000
361.283588884836,1008,1000
361.293866953458,1008,1000
361.303588884836,1008,1000
361.313588884836,1008,1000
361.323588884836,1008,1000
361.333588884836,1008,1000
361.343588884836,1008,1000
361.353588884836,1008,1000
361.363588884836,1008,1000
361.373588884836,1008,1000
361.383588884836,1008,1000
361.393588884836,1008,1000
361.403588884836,1008,1000
361.414169884836,1008,1000
361.423588884836,1008,1000
361.433588884836,1008,1000
361.443588884836,1008,1000
361.453588884836,1008,1000
361.463588884836,1008,1000
361.473588884836,1008,1000
361.483588884836,1008,1000
361.494241884836,1008,1000
361.503588884836,1008,1000
361.513588884836,1008,1000
361.524502884836,1008,1000
361.533588884836,1008,1000
361.543588884836,1008,1000
361.553588884836,1008,1000
361.563588884836,1008,1000
361.573588884836,1008,1000
361.583588884836,1008,1000
361.593588884836,1008,1000
361.603631938852,1008,1000
361.613588884836,1008,1000
361.623588884836,1008,1000
361.633588884836,1008,1000
361.643588884836,1008,1000
361.654646884836,1008,1000
361.663588884836,1008,1000
361.673588884836,1008,1000
361.683588884836,1008,1000
361.693588884836,1008,1000
361.703588884836,1008,1000
361.713588884836,1008,1000
361.723588884836,1008,1000
361.733588884836,1008,1000
361.743588884836,1008,1000
361.753588884836,1008,1000
361.763588884836,1008,1000
361.773588884836,1008,1000
361.783588884836,1008,1000
361.793588884836,1008,1000
361.803588884836,1008,1000
361.813588884836,1008,1000
361.823588884836,1008,1000
361.833588884836,1008,1000
361.843588884836,1008,1000
361.853588884836,1008,1000
361.864376884836,1008,1000
361.873588884836,1008,1000
361.883588884836,1008,1000
361.893588884836,1008,1000
361.903588884836,1008,1000
361.913588884836,1008,1000
361.923588884836,1008,1000
361.933588884836,1008,1000
361.943588884836,1008,1000
361.953588884836,1008,1000
361.963588884836,1008,1000
361.973588884836,1008,1000
361.984682884836,1008,1000
361.993588884836,1008,1000
362.003588884836,1008,1000
362.013588884836,1008,1000
362.023588884836,1008,1000
362.033588884836,1008,1000
362.043588884836,1008,1000
362.053588884836,1008,1000
362.064758019537,1008,1000
362.073588884836,1008,1000
362.083588884836,1008,1000
362.093588884836,1008,1000
362.103588884836,1008,1000
362.113588884836,1008,1000
362.123588884836,1008,1000
362.133588884836,1008,1000
362.143588884836,1008,1000
362.154357027311,1008,1000
362.163588884836,1008,1000
362.173588884836,1008,1000
362.183588884836,1008,1000
362.193588884836,1008,1000
362.20405266163,1008,1000
362.213588884836,1008,1000
362.223588884836,1008,1000
362.233588884836,1008,1000
362.243588884836,1008,1000
362.253588884836,1008,1000
362.263588884836,1008,1000
362.273588884836,1008,1000
362.284190724577,1008,1000
362.293588884836,1008,1000
362.304592884836,1008,1000
362.313588884836,1008,1000
362.323588884836,1008,1000
362.333588884836,1008,1000
362.343588884836,1008,1000
362.354187884836,1008,1000
362.363588884836,1008,1000
362.373588884836,1008,1000
362.383588884836,1008,1000
362.393588884836,1008,1000
362.403588884836,1008,1000
362.414520884836,1008,1000
362.423588884836,1008,1000
362.433588884836,1008,1000
362.443588884836,1008,1000
362.453588884836,1008,1000
362.463588884836,1008,1000
362.473588884836,1008,1000
362.483588884836,1008,1000
362.493588884836,1008,1000
362.503588884836,1008,1000
362.513588884836,1008,1000
362.523588884836,1008,1000
362.535362884836,1008,1000
362.543588884836,1008,1000
362.553588884836,1008,1000
362.563588884836,1008,1000
362.573588884836,1008,1000
362.583588884836,1008,1000
362.593588884836,1008,1000
362.603588884836,1008,1000
362.613588884836,1008,1000
362.623588884836,1008,1000
362.633588884836,1008,1000
362.643588884836,1008,1000
362.653588884836,1008,1000
362.664385884836,1008,1000
362.673588884836,1008,1000
362.683588884836,1008,1000
362.693588884836,1008,1000
362.703588884836,1008,1000
362.713588884836,1008,1000
362.723588884836,1008,1000
362.733588884836,1008,1000
362.743588884836,1008,1000
362.753588884836,1008,1000
362.763588884836,1008,1000
362.773588884836,1008,1000
362.783588884836,1008,1000
362.793588884836,1008,1000
362.803588884836,1008,1000
362.813588884836,1008,1000
362.823588884836,1008,1000
362.833650085616,1008,1000
362.843588884836,1008,1000
362.853588884836,1008,1000
362.863588884836,1008,1000
362.873588884836,1008,1000
362.883588884836,1008,1000
362.893588884836,1008,1000
362.903588884836,1008,1000
362.913588884836,1008,1000
362.92418109339,1008,1000
362.933588884836,1008,1000
362.943588884836,1008,1000
362.953588884836,1008,1000
362.963588884836,1008,1000
362.973588884836,1008,1000
362.983588884836,1008,1000
362.993588884836,1008,1000
363.003588884836,1008,1000
363.013588884836,1008,1000
363.023588884836,1008,1000
363.034637884836,1008,1000
363.044308001397,1008,1000
363.053588884836,1008,1000
363.063588884836,1008,1000
363.073588884836,1008,1000
363.083588884836,1008,1000
363.093588884836,1008,1000
363.103588884836,1008,1000
363.113588884836,1008,1000
363.124421884836,1008,1000
363.133588884836,1008,1000
363.143588884836,1008,1000
363.153588884836,1008,1000
363.163588884836,1008,1000
363.173588884836,1008,1000
363.183588884836,1008,1000
363.195983884836,1008,1000
363.203588884836,1008,1000
363.213588884836,1008,1000
363.223588884836,1008,1000
363.233588884836,1008,1000
363.243588884836,1008,1000
363.253588884836,1008,1000
363.264511884836,1008,1000
363.273588884836,1008,1000
363.283588884836,1008,1000
363.293588884836,1008,1000
363.303588884836,1008,1000
363.313588884836,1008,1000
363.323588884836,1008,1000
363.333588884836,1008,1000
363.343588884836,1008,1000
363.353588884836,1008,1000
363.363588884836,1008,1000
363.373588884836,1008,1000
363.383588884836,1008,1000
363.393588884836,1008,1000
363.403588884836,1008,1000
363.413588884836,1008,1000
363.423588884836,1008,1000
363.433588884836,1008,1000
363.443588884836,1008,1000
363.453588884836,1008,1000
363.463588884836,1008,1000
363.474205884836,1008,1000
363.483588884836,1008,1000
363.493588884836,1008,1000
363.503588884836,1008,1000
363.514178884836,1008,1000
363.523588884836,1008,1000
363.533588884836,1008,1000
363.543588884836,1008,1000
363.553588884836,1008,1000
363.563588884836,1008,1000
363.574250884836,1008,1000
363.583588884836,1008,1000
363.593588884836,1008,1000
363.603588884836,1008,1000
363.613588884836,1008,1000
363.623588884836,1008,1000
363.633588884836,1008,1000
363.643588884836,1008,1000
363.653588884836,1008,1000
363.663588884836,1008,1000
363.673588884836,1008,1000
363.683588884836,1008,1000
363.694847159469,1008,1000
363.703588884836,1008,1000
363.713588884836,1008,1000
363.723588884836,1008,1000
363.733588884836,1008,1000
363.743588884836,1008,1000
363.753588884836,1008,1000
363.763588884836,1008,1000
363.773588884836,1008,1000
363.783588884836,1008,1000
363.793588884836,1008,1000
363.803588884836,1008,1000
363.813588884836,1008,1000
363.823588884836,1008,1000
363.833588884836,1008,1000
363.843588884836,1008,1000
363.853588884836,1008,1000
363.863588884836,1008,1000
363.873588884836,1008,1000
363.883588884836,1008,1000
363.893588884836,1008,1000
363.904430884836,1008,1000
363.913588884836,1008,1000
363.923588884836,1008,1000
363.933813812668,1008,1000
363.943588884836,1008,1000
363.953588884836,1008,1000
363.963588884836,1008,1000
363.973588884836,1008,1000
363.983588884836,1008,1000
363.993588884836,1008,1000
364.004691884836,1008,1000
364.013588884836,1008,1000
364.023588884836,1008,1000
364.034169884836,1008,1000
364.043588884836,1008,1000
364.053588884836,1008,1000
364.063588884836,1008,1000
364.073588884836,1008,1000
364.083588884836,1008,1000
364.093588884836,1008,1000
364.103588884836,1008,1000
364.113588884836,1008,1000
364.123588884836,1008,1000
364.133588884836,1008,1000
364.143588884836,1008,1000
364.153588884836,1008,1000
364.163588884836,1008,1000
364.173672078524,1008,1000
364.183588884836,1008,1000
364.193588884836,1008,1000
364.203588884836,1008,1000
364.213588884836,1008,1000
364.223588884836,1008,1000
364.233588884836,1008,1000
364.243588884836,1008,1000
364.253588884836,1008,1000
364.264556884836,1008,1000
364.273588884836,1008,1000
364.283588884836,1008,1000
364.293588884836,1008,1000
364.303588884836,1008,1000
364.313588884836,1008,1000
364.323588884836,1008,1000
364.333588884836,1008,1000
364.343588884836,1008,1000
364.353588884836,1008,1000
364.364529884836,1008,1000
364.373588884836,1008,1000
364.383588884836,1008,1000
364.393588884836,1008,1000
364.403588884836,1008,1000
364.413588884836,1008,1000
364.424214884836,1008,1000
364.433588884836,1008,1000
364.443588884836,1008,1000
364.453588884836,1008,1000
364.464721876847,1008,1000
364.473588884836,1008,1000
364.483588884836,1008,1000
364.493588884836,1008,1000
364.503588884836,1008,1000
364.513588884836,1008,1000
364.524412884836,1008,1000
364.534142884836,1008,1000
364.543588884836,1008,1000
364.553588884836,1008,1000
364.563588884836,1008,1000
364.573588884836,1008,1000
364.583588884836,1008,1000
364.593588884836,1008,1000
364.603588884836,1008,1000
