X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
395.723851807945,0.0345874
395.733851807945,0.0345874
395.744594807945,0.0353304
395.763851807945,0.0345874
395.773851807945,0.0345874
395.783851807945,0.0345874
395.800351811896,0.0410874
395.803851811896,0.0345874
395.816210811896,0.0369464
395.823851811896,0.0345874
395.833851811896,0.0345874
395.843851811896,0.0345874
395.854522811896,0.0352584
395.865673588236,0.0364092
395.873851811896,0.0345874
395.884864811896,0.0356004
395.894747811896,0.0354834
395.903851815846,0.0345874
395.913851815846,0.0345874
395.927403815846,0.0381394
395.934396815846,0.0351324
395.943851815846,0.0345874
395.953851815846,0.0345874
395.963851815846,0.0345874
395.973851815846,0.0345874
395.984423815846,0.0351594
395.995274815846,0.0360104
396.003851819824,0.0345874
396.014495819824,0.0352314
396.025742819824,0.0364784
396.033851819824,0.0345874
396.052088819824,0.0428244
396.053851819824,0.0345874
396.064927819824,0.0356634
396.073851819824,0.0345874
396.093965819824,0.0447014
396.094716319362,0.0354519
396.105337823816,0.0360734
396.114522823816,0.0352584
396.124603823816,0.0353394
396.133851823816,0.0345874
396.144576823816,0.0353124
396.153851823816,0.0345874
396.163851823816,0.0345874
396.177781823816,0.0385174
396.187313823816,0.0380494
396.193851823816,0.0345874
396.203851827782,0.0345874
396.222102827782,0.0428384
396.224884343236,0.0356199
396.233851827782,0.0345874
396.243851827782,0.0345874
396.253851827782,0.0345874
396.264522827782,0.0352584
396.273851827782,0.0345874
396.283851827782,0.0345874
396.301044831778,0.0417804
396.303851831778,0.0345874
396.314711831778,0.0354474
396.323851831778,0.0345874
396.349113831778,0.0498494
396.359311355224,0.0500469
396.35989087867,0.0406265
396.363851831778,0.0345874
396.374006580816,0.0347422
396.383851831778,0.0345874
396.394414831778,0.0351504
396.404936835763,0.0356724
396.413851835763,0.0345874
396.424720835763,0.0354564
396.435601313876,0.0363369
396.443851835763,0.0345874
396.453851835763,0.0345874
396.463851835763,0.0345874
396.474819835763,0.0355554
396.484594835763,0.0353304
396.494936835763,0.0356724
396.505409839754,0.0361454
396.516183839754,0.0369194
396.523851839754,0.0345874
396.533851839754,0.0345874
396.543851839754,0.0345874
396.554936839754,0.0356724
396.563851839754,0.0345874
396.574567839754,0.0353034
396.584927839754,0.0356634
396.594657839754,0.0353934
396.604684843765,0.0354204
396.615877843765,0.0366134
396.623851843765,0.0345874
396.633851843765,0.0345874
396.643851843765,0.0345874
396.653851843765,0.0345874
396.668213843765,0.0389494
396.674522843765,0.0352584
396.683851843765,0.0345874
396.697336843765,0.0380724
396.708291847759,0.0390274
396.714441847759,0.0351774
396.724963847759,0.0356994
396.737962230368,0.0386978
396.743851847759,0.0345874
396.754747847759,0.0354834
396.764891847759,0.0356274
396.774657847759,0.0353934
396.794370847759,0.0451064
396.796936403167,0.037672
396.803851851755,0.0345874
396.813851851755,0.0345874
396.824540851755,0.0352764
396.834675851755,0.0354114
396.843851851755,0.0345874
396.857106851755,0.0378424
396.863851851755,0.0345874
396.873851851755,0.0345874
396.884954851755,0.0356904
396.893851851755,0.0345874
396.90535585577,0.0360914
396.91463985577,0.0353754
396.92477485577,0.0355104
396.93482885577,0.0355644
396.94385185577,0.0345874
396.95569785577,0.0364334
396.96456785577,0.0353034
396.98046885577,0.0412044
396.98456785577,0.0353034
396.99385185577,0.0345874
397.003851859772,0.0345874
397.013851859772,0.0345874
397.031368859772,0.0421044
397.035283859772,0.0360194
397.043851859772,0.0345874
397.054567859772,0.0353034
397.072646859772,0.0433824
397.075261439206,0.035997
397.084783859772,0.0355194
397.093851859772,0.0345874
397.110846863807,0.0415824
397.114477863807,0.0352134
397.123851863807,0.0345874
397.151527863807,0.0422634
397.153851863807,0.0345874
397.163851863807,0.0345874
397.174864863807,0.0356004
397.183851863807,0.0345874
397.194396863807,0.0351324
397.203851867825,0.0345874
397.213851867825,0.0345874
397.224396867825,0.0351324
397.236219867825,0.0369554
397.244441867825,0.0351774
397.253851867825,0.0345874
397.263851867825,0.0345874
397.287079867825,0.0478154
397.287695463365,0.038431
397.293851867825,0.0345874
397.304427776542,0.0351634
397.318222871847,0.0389585
397.323851871847,0.0345875
397.334684871847,0.0354205
397.345904871847,0.0366405
397.378079871847,0.0488155
397.380685475431,0.0414211
397.384765871847,0.0355015
397.393851871847,0.0345875
397.403851875884,0.0345875
397.416503875884,0.0372395
397.424567875884,0.0353035
397.434747875884,0.0354835
397.443851875884,0.0345875
397.455139875884,0.0358755
397.464927875884,0.0356635
397.475454875884,0.0361905
397.490054875884,0.0407905
397.493851875884,0.0345875
397.504837879919,0.0355735
397.513851879919,0.0345875
397.546301879919,0.0470375
397.549308499647,0.0400441
397.554127148305,0.0348627
397.579397879919,0.0501335
397.580891499647,0.0416271
397.586395879919,0.0371315
397.593851879919,0.0345875
397.607952883954,0.0386885
397.615769883954,0.0365055
397.624918883954,0.0356545
397.641143883954,0.0418795
397.653271511752,0.0440071
397.666002511752,0.0467381
397.66744213955,0.0381777
397.678704883954,0.0394405
397.703429888014,0.0541655
397.706188523932,0.0469241
397.71077015985,0.0415057
397.718200795768,0.0389364
397.725850888014,0.0365865
397.733851888014,0.0345875
397.748042888014,0.0387785
397.754621888014,0.0353575
397.766945223683,0.0376808
397.777185277822,0.0379209
397.786174888014,0.0369105
397.797547888014,0.0382835
397.805072905247,0.0358085
397.814603892073,0.0353395
397.823851892073,0.0345875
397.842606892073,0.0433425
397.843851892073,0.0345875
397.855643892073,0.0363795
397.864756892073,0.0354925
397.891958892073,0.0426945
397.894513892073,0.0352495
397.903851896108,0.0345875
397.916021896108,0.0367575
397.924855896108,0.0355915
397.943452896108,0.0441885
397.944811548214,0.0355471
397.953851896108,0.0345875
397.964828896108,0.0355645
397.974558896108,0.0352945
397.986201896108,0.0369375
397.995562896108,0.0362985
398.004936900177,0.0356725
398.034472900177,0.0452085
398.035205560421,0.0359411
398.045985900177,0.0367215
398.053851900177,0.0345875
398.063851900177,0.0345875
398.076728900177,0.0374645
398.083851900177,0.0345875
398.094810900177,0.0355465
398.104963904221,0.0356995
398.115931904221,0.0366675
398.124431873461,0.0351675
398.136246904221,0.0369825
398.143851904221,0.0345875
398.158547904221,0.0392835
398.166219904221,0.0369555
398.174639904221,0.0353755
398.184810904221,0.0355465
398.193851904221,0.0345875
398.203851908288,0.0345875
398.213851908288,0.0345875
398.224531908288,0.0352675
398.233851908288,0.0345875
398.243851908288,0.0345875
398.254567908288,0.0353035
398.263851908288,0.0345875
398.280324908288,0.0410605
398.284891908288,0.0356275
398.299109908288,0.0398455
398.304513912341,0.0352495
398.316489912341,0.0372255
398.325922912341,0.0366585
398.334918912341,0.0356545
398.345382912341,0.0361185
398.353851912341,0.0345875
398.367547912341,0.0382835
398.373851912341,0.0345875
398.385994912341,0.0367305
398.394396912341,0.0351325
398.403851916419,0.0345875
398.413851916419,0.0345875
398.426354916419,0.0370905
398.433851916419,0.0345875
398.444810916419,0.0355465
398.459811916419,0.0405475
398.464418769762,0.0351543
398.476183916419,0.0369195
398.484837916419,0.0355735
398.493851916419,0.0345875
398.503851920492,0.0345875
398.513851920492,0.0345875
398.523851920492,0.0345875
398.536093920492,0.0368295
398.551791920492,0.0425275
398.554837920492,0.0355735
398.564891920492,0.0356275
398.573851920492,0.0345875
398.593587920492,0.0443235
398.594816621366,0.0355522
398.604756924579,0.0354925
398.615670924579,0.0364065
398.623851924579,0.0345875
398.639838924579,0.0405745
398.650783924579,0.0415195
398.656012924579,0.0367485
398.664783924579,0.0355195
398.674801924579,0.0355375
398.683851924579,0.0345875
398.693851924579,0.0345875
398.706323928638,0.0370595
398.715751928638,0.0364875
398.725256928638,0.0359925
398.733851928638,0.0345875
398.744585928638,0.0353215
398.753851928638,0.0345875
398.764396928638,0.0351325
398.774954928638,0.0356905
398.783851928638,0.0345875
398.810933221454,0.0516688
398.814281946794,0.0450175
398.829065672134,0.0498013
398.831437397474,0.042173
398.838717932725,0.0394535
398.843851932725,0.0345875
398.861305228857,0.0420408
398.875886932725,0.0366225
398.888987932725,0.0397235
398.893851932725,0.0345875
398.903851936814,0.0345875
398.914549936814,0.0352855
398.924828936814,0.0355645
398.934684936814,0.0354205
398.943851936814,0.0345875
398.956489936814,0.0372255
398.965679936814,0.0364155
398.973851936814,0.0345875
398.986021936814,0.0367575
398.993851936814,0.0345875
399.021822940914,0.0525585
399.023721682632,0.0444573
399.02908242435,0.039818
399.034810940914,0.0355465
399.044540940914,0.0352765
399.056373682632,0.0371093
399.063851940914,0.0345875
399.077556940914,0.0382925
399.083851940914,0.0345875
399.094639940914,0.0353755
399.104738944988,0.0354745
399.113851944988,0.0345875
399.124557652194,0.0352932
399.135679944988,0.0364155
399.148600944988,0.0393365
399.164474694854,0.0452103
399.16661644472,0.037352
399.173851944988,0.0345875
399.183851944988,0.0345875
399.194909944988,0.0356455
399.20623394908,0.0369695
399.21385194908,0.0345875
399.22458594908,0.0353215
399.23485594908,0.0355915
399.24385194908,0.0345875
399.25385194908,0.0345875
399.26385194908,0.0345875
399.27492794908,0.0356635
399.28539194908,0.0361275
399.29788994908,0.0386255
399.308884953172,0.0396205
399.319607953172,0.0403435
399.323851953172,0.0345875
399.333851953172,0.0345875
399.343851953172,0.0345875
399.356138953172,0.0368745
399.363851953172,0.0345875
399.374918953172,0.0356545
399.385139953172,0.0358755
399.393851953172,0.0345875
399.408110957273,0.0388465
399.420369957273,0.0411055
399.425292957273,0.0360285
399.433851957273,0.0345875
399.444468957273,0.0352045
399.454666957273,0.0354025
399.465598957273,0.0363345
399.476102957273,0.0368385
399.488746731709,0.0394823
399.511228961374,0.0519645
399.513510744012,0.0442463
399.51853452665,0.0392701
399.524918961374,0.0356545
399.540289981676,0.0410256
399.544756961374,0.0354925
399.578948961374,0.0496845
399.581307744012,0.0420433
399.584567961374,0.0353035
399.597123786925,0.0378594
399.604540965469,0.0352765
399.613851965469,0.0345875
399.624154756297,0.0348903
399.636962965469,0.0376985
399.643851965469,0.0345875
399.654585965469,0.0353215
399.663851965469,0.0345875
399.673851965469,0.0345875
399.683851965469,0.0345875
399.693851965469,0.0345875
399.705967969582,0.0367035
399.726260969582,0.0469965
399.738152768636,0.0488883
399.74011456769,0.0408501
399.768731969582,0.0494675
399.771661768636,0.0423973
399.773851969582,0.0345875
399.787007969582,0.0377435
399.803506973705,0.0442426
399.804113781005,0.0348494
399.815963136289,0.0366987
399.823851973705,0.0345876
399.834432973705,0.0351686
399.844756973705,0.0354926
399.853851973705,0.0345876
399.864828973705,0.0355646
399.874423973705,0.0351596
399.884405973705,0.0351416
399.898006973705,0.0387426
399.903851977812,0.0345876
399.914927977812,0.0356636
399.923851977812,0.0345876
399.934450977812,0.0351866
399.943851977812,0.0345876
399.954945977812,0.0356816
399.974442977812,0.0451786
399.975040793326,0.0357764
399.985328977812,0.0360646
400.007745981922,0.0484816
400.020982805656,0.0517184
400.022432805656,0.0431684
400.023851981922,0.0345876
400.033851981922,0.0345876
400.045697981922,0.0364336
400.054855981922,0.0355916
400.064864981922,0.0356006
400.076390981922,0.0371266
400.084729981922,0.0354656
400.101508986032,0.0422446
400.112430986032,0.0431666
400.113851986032,0.0345876
400.123851986032,0.0345876
400.143851986032,0.0345876
400.156917986032,0.0376536
400.171620986032,0.0423566
400.186550986032,0.0472866
400.187328817986,0.0380644
400.195562986032,0.0362986
400.206057990171,0.0367936
400.213851990171,0.0345876
400.224945990171,0.0356816
400.237169990171,0.0379056
400.243851990171,0.0345876
400.273903990171,0.0446396
400.275262830403,0.0359984
400.283851990171,0.0345876
400.296345990171,0.0370816
400.305391994292,0.0361276
400.315535994292,0.0362716
400.337742994292,0.0384786
400.343851994292,0.0345876
400.354939704469,0.0356753
400.377979994292,0.0487156
400.380072842766,0.0408084
400.387853994292,0.0385896
400.393851994292,0.0345876
400.403851998438,0.0345876
400.413851998438,0.0345876
400.429667998438,0.0404036
400.433851998438,0.0345876
400.447583998438,0.0383196
400.454531998438,0.0352676
400.464729998438,0.0354656
400.473851998438,0.0345876
400.486986623949,0.0377222
400.497174998438,0.0379106
400.503852002566,0.0345876
400.540937002566,0.0516726
400.548196867588,0.0489324
400.54953373261,0.0402693
400.558227462654,0.038963
400.564586002566,0.0353216
400.575545002566,0.0362806
400.586274002566,0.0370096
400.605739006702,0.0464746
400.611689879996,0.0424255
400.616373006702,0.0371086
400.623852006702,0.0345876
400.638503006702,0.0392386
400.645941006702,0.0366766
400.653852006702,0.0345876
400.720681010837,0.0714166
400.722363892401,0.0630995
400.734146773965,0.0648824
400.737193655529,0.0579292
400.750002537093,0.0607381
400.751244418657,0.05198
400.754571300221,0.0453069
400.756970181785,0.0377058
400.769344010837,0.0400796
400.773852010837,0.0345876
400.784847010837,0.0355826
400.795824010837,0.0365596
400.803852014962,0.0345876
400.816792014962,0.0375276
400.823852014962,0.0345876
400.833852014962,0.0345876
400.845419014962,0.0361546
400.853852014962,0.0345876
400.881025014962,0.0417606
400.884532014962,0.0352676
400.897737014962,0.0384726
400.921240614081,0.0419762
400.923852019123,0.0345876
400.955735019123,0.0464706
400.962442917259,0.0431785
400.963852019123,0.0345876
400.981374019123,0.0421096
400.996716019123,0.0474516
401.009029921421,0.0497655
401.009672827881,0.0404084
401.034483023285,0.0552186
401.042503929745,0.0532395
401.043263836205,0.0439994
401.063424742665,0.0441603
401.064846649125,0.0355822
401.082080023285,0.0428156
401.104799027438,0.0455346
401.107872942204,0.0386085
401.113852027438,0.0345876
401.125050027438,0.0357856
401.136031027438,0.0367666
401.143852027438,0.0345876
401.167962027438,0.0486976
401.170383942204,0.0411195
401.174766027438,0.0355016
401.187065792082,0.0378014
401.194766027438,0.0355016
401.206094031591,0.0368296
401.226099954663,0.0468355
401.228867877735,0.0396035
401.233852031591,0.0345876
401.246702031591,0.0374376
