X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.593628774422,1008,1000
361.603628774422,1008,1000
361.613628774422,1008,1000
361.623628774422,1008,1000
361.633678161243,1008,1000
361.643628774422,1008,1000
361.654677774422,1008,1000
361.663628774422,1008,1000
361.673628774422,1008,1000
361.683628774422,1008,1000
361.693628774422,1008,1000
361.703628774422,1008,1000
361.713628774422,1008,1000
361.723628774422,1008,1000
361.733628774422,1008,1000
361.744353774422,1008,1000
361.753628774422,1008,1000
361.763628774422,1008,1000
361.773628774422,1008,1000
361.783628774422,1008,1000
361.793628774422,1008,1000
361.803628774422,1008,1000
361.813628774422,1008,1000
361.823628774422,1008,1000
361.833628774422,1008,1000
361.843628774422,1008,1000
361.853628774422,1008,1000
361.863628774422,1008,1000
361.874722774422,1008,1000
361.884234080871,1008,1000
361.893628774422,1008,1000
361.903628774422,1008,1000
361.913628774422,1008,1000
361.923628774422,1008,1000
361.933628774422,1008,1000
361.943628774422,1008,1000
361.953628774422,1008,1000
361.963628774422,1008,1000
361.973628774422,1008,1000
361.983628774422,1008,1000
361.993628774422,1008,1000
362.003628774422,1008,1000
362.013628774422,1008,1000
362.025258774422,1008,1000
362.033628774422,1008,1000
362.043628774422,1008,1000
362.053628774422,1008,1000
362.063628774422,1008,1000
362.073628774422,1008,1000
362.083628774422,1008,1000
362.093628774422,1008,1000
362.103628774422,1008,1000
362.114524774422,1008,1000
362.123628774422,1008,1000
362.133628774422,1008,1000
362.143628774422,1008,1000
362.153628774422,1008,1000
362.163628774422,1008,1000
362.173628774422,1008,1000
362.183628774422,1008,1000
362.193628774422,1008,1000
362.203628774422,1008,1000
362.213628774422,1008,1000
362.223628774422,1008,1000
362.234362774422,1008,1000
362.243628774422,1008,1000
362.253628774422,1008,1000
362.263628774422,1008,1000
362.273628774422,1008,1000
362.283628774422,1008,1000
362.293628774422,1008,1000
362.303628774422,1008,1000
362.313628774422,1008,1000
362.324542774422,1008,1000
362.335843774422,1008,1000
362.343628774422,1008,1000
362.353628774422,1008,1000
362.363628774422,1008,1000
362.373628774422,1008,1000
362.383628774422,1008,1000
362.393628774422,1008,1000
362.403628774422,1008,1000
362.413628774422,1008,1000
362.423628774422,1008,1000
362.433628774422,1008,1000
362.44373120834,1008,1000
362.453628774422,1008,1000
362.463628774422,1008,1000
362.473628774422,1008,1000
362.483628774422,1008,1000
362.493628774422,1008,1000
362.503628774422,1008,1000
362.513628774422,1008,1000
362.523628774422,1008,1000
362.533628774422,1008,1000
362.543628774422,1008,1000
362.553628774422,1008,1000
362.564191774422,1008,1000
362.573628774422,1008,1000
362.583628774422,1008,1000
362.593628774422,1008,1000
362.603628774422,1008,1000
362.613628774422,1008,1000
362.623628774422,1008,1000
362.633628774422,1008,1000
362.643628774422,1008,1000
362.653628774422,1008,1000
362.663628774422,1008,1000
362.673628774422,1008,1000
362.684335774422,1008,1000
362.694569774422,1008,1000
362.703628774422,1008,1000
362.713628774422,1008,1000
362.723628774422,1008,1000
362.733628774422,1008,1000
362.743628774422,1008,1000
362.753628774422,1008,1000
362.763628774422,1008,1000
362.774010523817,1008,1000
362.783628774422,1008,1000
362.793628774422,1008,1000
362.803628774422,1008,1000
362.815348774422,1008,1000
362.823628774422,1008,1000
362.833628774422,1008,1000
362.844182774422,1008,1000
362.853628774422,1008,1000
362.863628774422,1008,1000
362.874200774422,1008,1000
362.883628774422,1008,1000
362.893628774422,1008,1000
362.903628774422,1008,1000
362.913628774422,1008,1000
362.923628774422,1008,1000
362.933628774422,1008,1000
362.943628774422,1008,1000
362.953628774422,1008,1000
362.963628774422,1008,1000
362.973628774422,1008,1000
362.983628774422,1008,1000
362.993628774422,1008,1000
363.003628774422,1008,1000
363.014596774422,1008,1000
363.023961379341,1008,1000
363.033628774422,1008,1000
363.043628774422,1008,1000
363.053628774422,1008,1000
363.063628774422,1008,1000
363.073628774422,1008,1000
363.083628774422,1008,1000
363.094470774422,1008,1000
363.104208839294,1008,1000
363.113628774422,1008,1000
363.123628774422,1008,1000
363.134461774422,1008,1000
363.143628774422,1008,1000
363.154290774422,1008,1000
363.163628774422,1008,1000
363.173628774422,1008,1000
363.183628774422,1008,1000
363.193628774422,1008,1000
363.203628774422,1008,1000
363.214236774422,1008,1000
363.223628774422,1008,1000
363.233628774422,1008,1000
363.243628774422,1008,1000
363.253628774422,1008,1000
363.263628774422,1008,1000
363.273628774422,1008,1000
363.283628774422,1008,1000
363.293628774422,1008,1000
363.304452774422,1008,1000
363.313628774422,1008,1000
363.323628774422,1008,1000
363.333628774422,1008,1000
363.343628774422,1008,1000
363.353628774422,1008,1000
363.363628774422,1008,1000
363.373628774422,1008,1000
363.383628774422,1008,1000
363.393628774422,1008,1000
363.403628774422,1008,1000
363.413628774422,1008,1000
363.423628774422,1008,1000
363.433628774422,1008,1000
363.443628774422,1008,1000
363.453628774422,1008,1000
363.463628774422,1008,1000
363.473628774422,1008,1000
363.483628774422,1008,1000
363.493628774422,1008,1000
363.503628774422,1008,1000
363.513628774422,1008,1000
363.523628774422,1008,1000
363.533628774422,1008,1000
363.543628774422,1008,1000
363.553628774422,1008,1000
363.563628774422,1008,1000
363.574524774422,1008,1000
363.583628774422,1008,1000
363.593628774422,1008,1000
363.603628774422,1008,1000
363.613628774422,1008,1000
363.623628774422,1008,1000
363.633628774422,1008,1000
363.643628774422,1008,1000
363.654542774422,1008,1000
363.663628774422,1008,1000
363.673628774422,1008,1000
363.683628774422,1008,1000
363.693628774422,1008,1000
363.704227774422,1008,1000
363.714722774422,1008,1000
363.723628774422,1008,1000
363.733628774422,1008,1000
363.743628774422,1008,1000
363.753628774422,1008,1000
363.763628774422,1008,1000
363.773628774422,1008,1000
363.783628774422,1008,1000
363.793628774422,1008,1000
363.803628774422,1008,1000
363.813628774422,1008,1000
363.823628774422,1008,1000
363.833628774422,1008,1000
363.844308774422,1008,1000
363.853628774422,1008,1000
363.863628774422,1008,1000
363.873628774422,1008,1000
363.883628774422,1008,1000
363.893628774422,1008,1000
363.903628774422,1008,1000
363.913628774422,1008,1000
363.923628774422,1008,1000
363.934623774422,1008,1000
363.943628774422,1008,1000
363.953628774422,1008,1000
363.963628774422,1008,1000
363.973628774422,1008,1000
363.983628774422,1008,1000
363.993628774422,1008,1000
364.003628774422,1008,1000
364.013628774422,1008,1000
364.023628774422,1008,1000
364.033628774422,1008,1000
364.044506774422,1008,1000
364.053628774422,1008,1000
364.063628774422,1008,1000
364.073628774422,1008,1000
364.084398774422,1008,1000
364.093628774422,1008,1000
364.103628774422,1008,1000
364.113628774422,1008,1000
364.123628774422,1008,1000
364.133628774422,1008,1000
364.143628774422,1008,1000
364.153628774422,1008,1000
364.163628774422,1008,1000
364.173628774422,1008,1000
364.183628774422,1008,1000
364.193628774422,1008,1000
364.203628774422,1008,1000
364.213628774422,1008,1000
364.224713774422,1008,1000
364.233628774422,1008,1000
364.243628774422,1008,1000
364.253628774422,1008,1000
364.263628774422,1008,1000
364.273628774422,1008,1000
364.283726394569,1008,1000
364.294398774422,1008,1000
364.303628774422,1008,1000
364.313628774422,1008,1000
364.323628774422,1008,1000
364.333628774422,1008,1000
364.343628774422,1008,1000
364.353628774422,1008,1000
364.363628774422,1008,1000
364.373628774422,1008,1000
364.383628774422,1008,1000
364.393628774422,1008,1000
364.403628774422,1008,1000
364.413628774422,1008,1000
364.423628774422,1008,1000
364.433628774422,1008,1000
364.443628774422,1008,1000
364.453628774422,1008,1000
364.463628774422,1008,1000
364.473628774422,1008,1000
364.483628774422,1008,1000
364.493628774422,1008,1000
364.503628774422,1008,1000
364.514299774422,1008,1000
364.523628774422,1008,1000
364.534560774422,1008,1000
364.543628774422,1008,1000
364.553628774422,1008,1000
364.564056778217,1008,1000
364.573628774422,1008,1000
364.583628774422,1008,1000
364.593628774422,1008,1000
364.603628774422,1008,1000
364.614140710046,1008,1000
364.623628774422,1008,1000
364.633628774422,1008,1000
364.643628774422,1008,1000
364.653628774422,1008,1000
364.663628774422,1008,1000
364.673628774422,1008,1000
364.683628774422,1008,1000
364.693628774422,1008,1000
364.703628774422,1008,1000
364.713628774422,1008,1000
364.723628774422,1008,1000
364.733628774422,1008,1000
364.743628774422,1008,1000
364.753628774422,1008,1000
364.763628774422,1008,1000
364.773628774422,1008,1000
364.783628774422,1008,1000
364.793628774422,1008,1000
364.803628774422,1008,1000
364.813628774422,1008,1000
364.823628774422,1008,1000
364.833628774422,1008,1000
364.843628774422,1008,1000
364.853628774422,1008,1000
364.863628774422,1008,1000
364.873628774422,1008,1000
364.883628774422,1008,1000
364.893628774422,1008,1000
364.903628774422,1008,1000
364.913628774422,1008,1000
364.923628774422,1008,1000
364.933628774422,1008,1000
364.944330025523,1008,1000
364.953628774422,1008,1000
364.963628774422,1008,1000
364.973628774422,1008,1000
364.983628774422,1008,1000
364.993628774422,1008,1000
365.003628774422,1008,1000
365.013628774422,1008,1000
365.024308774422,1008,1000
365.033628774422,1008,1000
365.043628774422,1008,1000
365.053628774422,1008,1000
365.063628774422,1008,1000
365.073628774422,1008,1000
365.083628774422,1008,1000
365.093628774422,1008,1000
365.103628774422,1008,1000
365.113628774422,1008,1000
365.123628774422,1008,1000
365.133628774422,1008,1000
365.143628774422,1008,1000
365.153628774422,1008,1000
365.163628774422,1008,1000
365.173628774422,1008,1000
365.183628774422,1008,1000
365.193628774422,1008,1000
365.204704774422,1008,1000
365.213628774422,1008,1000
365.223628774422,1008,1000
365.233628774422,1008,1000
365.243628774422,1008,1000
365.253628774422,1008,1000
365.263628774422,1008,1000
365.273628774422,1008,1000
365.283628774422,1008,1000
365.293628774422,1008,1000
365.303628774422,1008,1000
365.314515774422,1008,1000
365.324427439581,1008,1000
365.333628774422,1008,1000
365.343628774422,1008,1000
365.353628774422,1008,1000
365.363628774422,1008,1000
365.374578774422,1008,1000
365.383628774422,1008,1000
365.393628774422,1008,1000
365.403628774422,1008,1000
365.413628774422,1008,1000
365.424326774422,1008,1000
365.433628774422,1008,1000
365.443628774422,1008,1000
365.453628774422,1008,1000
365.463628774422,1008,1000
365.473628774422,1008,1000
365.483628774422,1008,1000
365.493628774422,1008,1000
365.503628774422,1008,1000
365.513651383919,1008,1000
365.523628774422,1008,1000
365.533628774422,1008,1000
365.543628774422,1008,1000
365.553628774422,1008,1000
365.563628774422,1008,1000
365.573628774422,1008,1000
365.584371774422,1008,1000
365.593628774422,1008,1000
365.603628774422,1008,1000
365.613628774422,1008,1000
365.623628774422,1008,1000
365.633628774422,1008,1000
365.643628774422,1008,1000
365.654668774422,1008,1000
365.664614774422,1008,1000
365.673628774422,1008,1000
365.684488774422,1008,1000
365.693628774422,1008,1000
365.703628774422,1008,1000
365.713628774422,1008,1000
365.723628774422,1008,1000
365.734209774422,1008,1000
365.744414983459,1008,1000
365.753628774422,1008,1000
365.763628774422,1008,1000
365.773628774422,1008,1000
365.783628774422,1008,1000
365.793628774422,1008,1000
365.803628774422,1008,1000
365.813628774422,1008,1000
365.823628774422,1008,1000
365.833628774422,1008,1000
365.843628774422,1008,1000
365.853628774422,1008,1000
365.863628774422,1008,1000
365.874479774422,1008,1000
365.883628774422,1008,1000
365.893628774422,1008,1000
365.903628774422,1008,1000
365.913628774422,1008,1000
365.923628774422,1008,1000
365.933628774422,1008,1000
365.943628774422,1008,1000
365.953628774422,1008,1000
365.963628774422,1008,1000
365.973628774422,1008,1000
365.983628774422,1008,1000
365.993628774422,1008,1000
366.003628774422,1008,1000
366.013628774422,1008,1000
366.023628774422,1008,1000
366.033628774422,1008,1000
366.043628774422,1008,1000
366.053628774422,1008,1000
366.063628774422,1008,1000
366.073628774422,1008,1000
366.084673652563,1008,1000
366.093628774422,1008,1000
366.103628774422,1008,1000
366.113628774422,1008,1000
366.123730580798,1008,1000
366.133628774422,1008,1000
366.143628774422,1008,1000
366.153628774422,1008,1000
366.163628774422,1008,1000
366.173628774422,1008,1000
366.183628774422,1008,1000
366.193628774422,1008,1000
366.204515774422,1008,1000
366.213628774422,1008,1000
366.223628774422,1008,1000
366.233628774422,1008,1000
366.243865830859,1008,1000
366.253628774422,1008,1000
366.263628774422,1008,1000
366.273628774422,1008,1000
366.283628774422,1008,1000
366.293628774422,1008,1000
366.303628774422,1008,1000
366.313628774422,1008,1000
366.325501774422,1008,1000
366.334617379457,1008,1000
366.343628774422,1008,1000
366.353628774422,1008,1000
366.363628774422,1008,1000
366.373628774422,1008,1000
366.383628774422,1008,1000
366.393628774422,1008,1000
366.403628774422,1008,1000
366.413628774422,1008,1000
366.423628774422,1008,1000
366.434515774422,1008,1000
366.443628774422,1008,1000
366.454036896275,1008,1000
366.463628774422,1008,1000
366.473628774422,1008,1000
366.483628774422,1008,1000
366.493628774422,1008,1000
366.503628774422,1008,1000
366.513628774422,1008,1000
366.523628774422,1008,1000
366.534488774422,1008,1000
366.544479774422,1008,1000
366.553628774422,1008,1000
366.563628774422,1008,1000
366.573628774422,1008,1000
366.583628774422,1008,1000
366.593628774422,1008,1000
366.603628774422,1008,1000
366.614182774422,1008,1000
366.623628774422,1008,1000
366.634281774422,1008,1000
366.643628774422,1008,1000
366.653628774422,1008,1000
366.663628774422,1008,1000
366.673628774422,1008,1000
366.683628774422,1008,1000
366.694488774422,1008,1000
366.703628774422,1008,1000
366.713628774422,1008,1000
366.723628774422,1008,1000
366.733628774422,1008,1000
366.743628774422,1008,1000
366.753628774422,1008,1000
366.763628774422,1008,1000
366.773628774422,1008,1000
366.784100211752,1008,1000
366.793628774422,1008,1000
366.803628774422,1008,1000
366.813628774422,1008,1000
366.823628774422,1008,1000
366.833628774422,1008,1000
366.843628774422,1008,1000
366.854281774422,1008,1000
366.863628774422,1008,1000
366.873628774422,1008,1000
366.884236774422,1008,1000
366.893628774422,1008,1000
366.903628774422,1008,1000
366.914236774422,1008,1000
366.923628774422,1008,1000
366.933628774422,1008,1000
366.943628774422,1008,1000
366.953628774422,1008,1000
