X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.615402881345,1008,1000
390.623376881345,1008,1000
390.634128881345,1008,1000
390.649111881345,1008,1000
390.653376881345,1008,1000
390.663376881345,1008,1000
390.673376881345,1008,1000
390.683376881345,1008,1000
390.694164881345,1008,1000
390.703376885011,1008,1000
390.713376885011,1008,1000
390.723376885011,1008,1000
390.738404885011,1008,1000
390.743376885011,1008,1000
390.753376885011,1008,1000
390.763376885011,1008,1000
390.774272885011,1008,1000
390.783376885011,1008,1000
390.793376885011,1008,1000
390.803376888663,1008,1000
390.813376888663,1008,1000
390.824380888663,1008,1000
390.833376888663,1008,1000
390.843376888663,1008,1000
390.855240888663,1008,1000
390.863376888663,1008,1000
390.873376888663,1008,1000
390.884380888663,1008,1000
390.894425888663,1008,1000
390.903376892342,1008,1000
390.913376892342,1008,1000
390.923376892342,1008,1000
390.933376892342,1008,1000
390.943376892342,1008,1000
390.953376892342,1008,1000
390.963376892342,1008,1000
390.974029892342,1008,1000
390.983376892342,1008,1000
390.993921892342,1008,1000
391.003376896038,1008,1000
391.013376896038,1008,1000
391.023376896038,1008,1000
391.033376896038,1008,1000
391.043376896038,1008,1000
391.053376896038,1008,1000
391.063376896038,1008,1000
391.075123896038,1008,1000
391.083376896038,1008,1000
391.093376896038,1008,1000
391.103376899735,1008,1000
391.115929899735,1008,1000
391.123376899735,1008,1000
391.133376899735,1008,1000
391.143376899735,1008,1000
391.154488899735,1008,1000
391.163376899735,1008,1000
391.173376899735,1008,1000
391.183376899735,1008,1000
391.193376899735,1008,1000
391.203376903442,1008,1000
391.220029903442,1008,1000
391.223376903442,1008,1000
391.233376903442,1008,1000
391.243376903442,1008,1000
391.253376903442,1008,1000
391.263376903442,1008,1000
391.273376903442,1008,1000
391.283376903442,1008,1000
391.293376903442,1008,1000
391.303376907153,1008,1000
391.313376907153,1008,1000
391.323376907153,1008,1000
391.333615658955,1008,1000
391.343930907153,1008,1000
391.353376907153,1008,1000
391.363376907153,1008,1000
391.374952907153,1008,1000
391.383376907153,1008,1000
391.393376907153,1008,1000
391.40406453488,1008,1000
391.413376910866,1008,1000
391.423376910866,1008,1000
391.434020910866,1008,1000
391.444110910866,1008,1000
391.454407910866,1008,1000
391.463376910866,1008,1000
391.473376910866,1008,1000
391.483376910866,1008,1000
391.494036188603,1008,1000
391.503376914588,1008,1000
391.513376914588,1008,1000
391.524290914588,1008,1000
391.533376914588,1008,1000
391.544137914588,1008,1000
391.554227914588,1008,1000
391.563376914588,1008,1000
391.573376914588,1008,1000
391.583376914588,1008,1000
391.594479914588,1008,1000
391.603376918304,1008,1000
391.616542278016,1008,1000
391.623376918304,1008,1000
391.633376918304,1008,1000
391.643376918304,1008,1000
391.653376918304,1008,1000
391.663376918304,1008,1000
391.673376918304,1008,1000
391.684209918304,1008,1000
391.693376918304,1008,1000
391.703376922042,1008,1000
391.713376922042,1008,1000
391.723376922042,1008,1000
391.734822728278,1008,1000
391.743376922042,1008,1000
391.754326922042,1008,1000
391.763376922042,1008,1000
391.774308922042,1008,1000
391.783376922042,1008,1000
391.793376922042,1008,1000
391.803376925767,1008,1000
391.814907925767,1008,1000
391.828098925767,1008,1000
391.833930925767,1008,1000
391.843376925767,1008,1000
391.853376925767,1008,1000
391.864943925767,1008,1000
391.873376925767,1008,1000
391.883376925767,1008,1000
391.894290925767,1008,1000
391.903376929509,1008,1000
391.913376929509,1008,1000
391.923376929509,1008,1000
391.933376929509,1008,1000
391.943376929509,1008,1000
391.953376929509,1008,1000
391.963376929509,1008,1000
391.973376929509,1008,1000
391.985834929509,1008,1000
391.993376929509,1008,1000
392.005447933242,1008,1000
392.014434933242,1008,1000
392.023376933242,1008,1000
392.037621933242,1008,1000
392.043376933242,1008,1000
392.053376933242,1008,1000
392.0681869217,1008,1000
392.073376933242,1008,1000
392.083376933242,1008,1000
392.093376933242,1008,1000
392.104038936995,1008,1000
392.114254936995,1008,1000
392.123376936995,1008,1000
392.134326936995,1008,1000
392.143939936995,1008,1000
392.154835936995,1008,1000
392.163376936995,1008,1000
392.173376936995,1008,1000
392.183376936995,1008,1000
392.194065936995,1008,1000
392.205843940749,1008,1000
392.213376940749,1008,1000
392.224200940749,1008,1000
392.233376940749,1008,1000
392.243376940749,1008,1000
392.253376940749,1008,1000
392.263376940749,1008,1000
392.274398940749,1008,1000
392.283376940749,1008,1000
392.294416940749,1008,1000
392.303376944507,1008,1000
392.313376944507,1008,1000
392.323376944507,1008,1000
392.334137944507,1008,1000
392.343376944507,1008,1000
392.353376944507,1008,1000
392.363376944507,1008,1000
392.373376944507,1008,1000
392.383376944507,1008,1000
392.394133115187,1008,1000
392.404736948246,1008,1000
392.415461948246,1008,1000
392.424281948246,1008,1000
392.433376948246,1008,1000
392.443376948246,1008,1000
392.453376948246,1008,1000
392.463376948246,1008,1000
392.475150948246,1008,1000
392.483376948246,1008,1000
392.493376948246,1008,1000
392.504826952,1008,1000
392.513376952,1008,1000
392.524074952,1008,1000
392.533605639965,1008,1000
392.543376952,1008,1000
392.553376952,1008,1000
392.563376952,1008,1000
392.573376952,1008,1000
392.583376952,1008,1000
392.593376952,1008,1000
392.604398955772,1008,1000
392.613376955772,1008,1000
392.623376955772,1008,1000
392.633376955772,1008,1000
392.644443955772,1008,1000
392.653376955772,1008,1000
392.665708955772,1008,1000
392.673376955772,1008,1000
392.683376955772,1008,1000
392.693376955772,1008,1000
392.703376959529,1008,1000
392.713376959529,1008,1000
392.723513312431,1008,1000
392.734416959529,1008,1000
392.743376959529,1008,1000
392.753376959529,1008,1000
392.763376959529,1008,1000
392.773376959529,1008,1000
392.783376959529,1008,1000
392.793376959529,1008,1000
392.803376963297,1008,1000
392.814092963297,1008,1000
392.823376963297,1008,1000
392.833376963297,1008,1000
392.843376963297,1008,1000
392.853376963297,1008,1000
392.863376963297,1008,1000
392.873376963297,1008,1000
392.883376963297,1008,1000
392.893993963297,1008,1000
392.903376967093,1008,1000
392.913376967093,1008,1000
392.924380967093,1008,1000
392.934029967093,1008,1000
392.944038967093,1008,1000
392.953376967093,1008,1000
392.963376967093,1008,1000
392.974470967093,1008,1000
392.983376967093,1008,1000
393.002779970874,1008,1000
393.006060248706,1008,1000
393.013376970874,1008,1000
393.024664970874,1008,1000
393.033376970874,1008,1000
393.043376970874,1008,1000
393.054344970874,1008,1000
393.064173970874,1008,1000
393.073376970874,1008,1000
393.083376970874,1008,1000
393.093376970874,1008,1000
393.104155974685,1008,1000
393.113376974685,1008,1000
393.123376974685,1008,1000
393.134092974685,1008,1000
393.144146974685,1008,1000
393.153376974685,1008,1000
393.164254974685,1008,1000
393.173376974685,1008,1000
393.184191974685,1008,1000
393.193376974685,1008,1000
393.203376978504,1008,1000
393.213376978504,1008,1000
393.223376978504,1008,1000
393.234056978504,1008,1000
393.243376978504,1008,1000
393.253376978504,1008,1000
393.265330978504,1008,1000
393.273376978504,1008,1000
393.283376978504,1008,1000
393.293376978504,1008,1000
393.303376982332,1008,1000
393.313376982332,1008,1000
393.323376982332,1008,1000
393.333376982332,1008,1000
393.350659982332,1008,1000
393.355025583828,1008,1000
393.363376982332,1008,1000
393.373376982332,1008,1000
393.383376982332,1008,1000
393.394493982332,1008,1000
393.403376986143,1008,1000
393.413939986143,1008,1000
393.423376986143,1008,1000
393.433376986143,1008,1000
393.443376986143,1008,1000
393.453376986143,1008,1000
393.463376986143,1008,1000
393.473376986143,1008,1000
393.483993986143,1008,1000
393.493376986143,1008,1000
393.50337698997,1008,1000
393.51337698997,1008,1000
393.52337698997,1008,1000
393.53337698997,1008,1000
393.544096545704,1008,1000
393.55435398997,1008,1000
393.56545698997,1008,1000
393.57416498997,1008,1000
393.58337698997,1008,1000
393.59442598997,1008,1000
393.603376993797,1008,1000
393.613376993797,1008,1000
393.623376993797,1008,1000
393.633376993797,1008,1000
393.645708993797,1008,1000
393.654137993797,1008,1000
393.663376993797,1008,1000
393.674254993797,1008,1000
393.683376993797,1008,1000
393.696505993797,1008,1000
393.703376997625,1008,1000
393.713376997625,1008,1000
393.723376997625,1008,1000
393.733376997625,1008,1000
393.743376997625,1008,1000
393.753376997625,1008,1000
393.763376997625,1008,1000
393.774213425841,1008,1000
393.783376997625,1008,1000
393.794119997625,1008,1000
393.803377001482,1008,1000
393.813377001482,1008,1000
393.823377001482,1008,1000
393.833377001482,1008,1000
393.843377001482,1008,1000
393.853377001482,1008,1000
393.863377001482,1008,1000
393.873377001482,1008,1000
393.883377001482,1008,1000
393.893377001482,1008,1000
393.903377005314,1008,1000
393.914048005314,1008,1000
393.923377005314,1008,1000
393.933377005314,1008,1000
393.945574005314,1008,1000
393.953379011492,1008,1000
393.963377005314,1008,1000
393.973377005314,1008,1000
393.984174005314,1008,1000
393.993377005314,1008,1000
394.003377009159,1008,1000
394.014021009159,1008,1000
394.023377009159,1008,1000
394.034390009159,1008,1000
394.043377009159,1008,1000
394.054480009159,1008,1000
394.063377009159,1008,1000
394.073377009159,1008,1000
394.085079009159,1008,1000
394.100786013008,1008,1000
394.105331013008,1008,1000
394.113377013008,1008,1000
394.123377013008,1008,1000
394.133377013008,1008,1000
394.143949013008,1008,1000
394.156317013008,1008,1000
394.163377013008,1008,1000
394.173377013008,1008,1000
394.183951030036,1008,1000
394.193377013008,1008,1000
394.203377016881,1008,1000
394.213377016881,1008,1000
394.223377016881,1008,1000
394.234264016881,1008,1000
394.245853016881,1008,1000
394.255601016881,1008,1000
394.263377016881,1008,1000
394.273377016881,1008,1000
394.285862016881,1008,1000
394.293377016881,1008,1000
394.303377020739,1008,1000
394.314435020739,1008,1000
394.324426020739,1008,1000
394.350980020739,1008,1000
394.353377020739,1008,1000
394.363377020739,1008,1000
394.375043020739,1008,1000
394.383377020739,1008,1000
394.395403020739,1008,1000
394.403377024604,1008,1000
394.414354024604,1008,1000
394.423377024604,1008,1000
394.434989024604,1008,1000
394.445763024604,1008,1000
394.454336024604,1008,1000
394.464399024604,1008,1000
394.473377024604,1008,1000
394.483377024604,1008,1000
394.493377024604,1008,1000
394.503377028499,1008,1000
394.514038227749,1008,1000
394.524327028499,1008,1000
394.533377028499,1008,1000
394.544156028499,1008,1000
394.553377028499,1008,1000
394.563377028499,1008,1000
394.573377028499,1008,1000
394.583377028499,1008,1000
394.608361032392,1008,1000
394.614489032392,1008,1000
394.623377032392,1008,1000
394.635196032392,1008,1000
394.644372032392,1008,1000
394.653377032392,1008,1000
394.666857032392,1008,1000
394.673377032392,1008,1000
394.683377032392,1008,1000
394.694291032392,1008,1000
394.703546482513,1008,1000
394.713377036279,1008,1000
394.724818036279,1008,1000
394.737708036279,1008,1000
394.745574036279,1008,1000
394.759328036279,1008,1000
394.763377036279,1008,1000
394.773377036279,1008,1000
394.787325036279,1008,1000
394.793377036279,1008,1000
394.806389040169,1008,1000
394.813377040169,1008,1000
394.823377040169,1008,1000
394.833377040169,1008,1000
394.845314421641,1008,1000
394.859085040169,1008,1000
394.863377040169,1008,1000
394.873377040169,1008,1000
394.883377040169,1008,1000
394.894228040169,1008,1000
394.903377044056,1008,1000
394.914872044056,1008,1000
394.923377044056,1008,1000
394.933377044056,1008,1000
394.944039044056,1008,1000
394.954309044056,1008,1000
394.963377044056,1008,1000
394.973399950828,1008,1000
394.983377044056,1008,1000
394.993377044056,1008,1000
395.006164047949,1008,1000
395.014336047949,1008,1000
395.023377047949,1008,1000
395.033377047949,1008,1000
395.043377047949,1008,1000
395.053377047949,1008,1000
395.063377047949,1008,1000
395.074264047949,1008,1000
395.085232047949,1008,1000
395.093377047949,1008,1000
395.104120051887,1008,1000
395.113377051887,1008,1000
395.123377051887,1008,1000
395.134174051887,1008,1000
395.144003051887,1008,1000
395.154021051887,1008,1000
395.164480051887,1008,1000
395.176963615581,1008,1000
395.185979051887,1008,1000
395.194444051887,1008,1000
395.204363055809,1008,1000
395.213377055809,1008,1000
395.236782055809,1008,1000
395.243377055809,1008,1000
395.253377055809,1008,1000
395.263377055809,1008,1000
395.273377055809,1008,1000
395.283377055809,1008,1000
395.294309055809,1008,1000
395.304111059751,1008,1000
395.314327059751,1008,1000
395.323377059751,1008,1000
395.333377059751,1008,1000
395.349409059751,1008,1000
395.356849970923,1008,1000
395.363377059751,1008,1000
395.374453059751,1008,1000
395.384111059751,1008,1000
395.394183059751,1008,1000
395.428127063694,1008,1000
395.428724527166,1008,1000
395.434863063694,1008,1000
395.451137063694,1008,1000
395.453377063694,1008,1000
395.463377063694,1008,1000
395.473377063694,1008,1000
395.483377063694,1008,1000
395.494012063694,1008,1000
395.503543813544,1008,1000
395.513377067628,1008,1000
395.523377067628,1008,1000
395.534264067628,1008,1000
395.543377067628,1008,1000
395.554210067628,1008,1000
395.563377067628,1008,1000
395.573377067628,1008,1000
395.585223067628,1008,1000
395.593377067628,1008,1000
395.604327071588,1008,1000
395.613377071588,1008,1000
395.625205071588,1008,1000
395.634273071588,1008,1000
395.643377071588,1008,1000
395.654264071588,1008,1000
395.663377071588,1008,1000
395.673377071588,1008,1000
395.683377071588,1008,1000
395.693377071588,1008,1000
395.70568207553,1008,1000
395.71337707553,1008,1000
395.72710007553,1008,1000
395.73337707553,1008,1000
395.74337707553,1008,1000
395.75337707553,1008,1000
395.76337707553,1008,1000
395.77509707553,1008,1000
395.78398507553,1008,1000
395.79419207553,1008,1000
395.803377079498,1008,1000
395.813377079498,1008,1000
395.824192079498,1008,1000
395.834309079498,1008,1000
395.844471079498,1008,1000
395.853377079498,1008,1000
395.863377079498,1008,1000
395.876587079498,1008,1000
395.883377079498,1008,1000
395.895115079498,1008,1000
395.903377083476,1008,1000
395.915682083476,1008,1000
395.924021083476,1008,1000
395.934147083476,1008,1000
395.950894083476,1008,1000
395.953377083476,1008,1000
395.964282083476,1008,1000
395.973922083476,1008,1000
395.985583083476,1008,1000
395.993377083476,1008,1000
396.003377087433,1008,1000
396.013377087433,1008,1000
396.023377087433,1008,1000
396.033377087433,1008,1000
396.043377087433,1008,1000
396.053377087433,1008,1000
396.063377087433,1008,1000
396.074755087433,1008,1000
396.083377087433,1008,1000
