X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
398.911710876632,1008,1000
398.914149473251,1008,1000
398.92409613441,1008,1000
398.93591513441,1008,1000
398.94720713441,1008,1000
398.95731513441,1008,1000
398.96503713441,1008,1000
398.97490213441,1008,1000
398.98850313441,1008,1000
398.995307876632,1008,1000
399.005073138492,1008,1000
399.015843138492,1008,1000
399.024812138492,1008,1000
399.044165138492,1008,1000
399.046662888878,1008,1000
399.062450138492,1008,1000
399.093958888878,1008,1000
399.097690639264,1008,1000
399.09830638965,1008,1000
399.104856893266,1008,1000
399.115046142556,1008,1000
399.141591142556,1008,1000
399.146680142556,1008,1000
399.154096142556,1008,1000
399.164096142556,1008,1000
399.174096142556,1008,1000
399.184713142556,1008,1000
399.195181142556,1008,1000
399.20409614663,1008,1000
399.21506414663,1008,1000
399.23069514663,1008,1000
399.23409614663,1008,1000
399.24483014663,1008,1000
399.25648714663,1008,1000
399.26510014663,1008,1000
399.27508214663,1008,1000
399.28504614663,1008,1000
399.29409614663,1008,1000
399.304096150733,1008,1000
399.317927150733,1008,1000
399.326086150733,1008,1000
399.334677150733,1008,1000
399.348427150733,1008,1000
399.354096150733,1008,1000
399.364096150733,1008,1000
399.374096150733,1008,1000
399.384096150733,1008,1000
399.394096150733,1008,1000
399.405735154816,1008,1000
399.415708154816,1008,1000
399.424830154816,1008,1000
399.436275154816,1008,1000
399.463623154816,1008,1000
399.46534193785,1008,1000
399.477189154816,1008,1000
399.485474154816,1008,1000
399.494096154816,1008,1000
399.505154158925,1008,1000
399.514096158925,1008,1000
399.529350158925,1008,1000
399.535951158925,1008,1000
399.545357158925,1008,1000
399.554096158925,1008,1000
399.583782158925,1008,1000
399.584460950177,1008,1000
399.587206741429,1008,1000
399.597059158925,1008,1000
399.604983163024,1008,1000
399.615492163024,1008,1000
399.624096163024,1008,1000
399.635091163024,1008,1000
399.651424163024,1008,1000
399.654839163024,1008,1000
399.664974163024,1008,1000
399.675100163024,1008,1000
399.702334167142,1008,1000
399.706536167142,1008,1000
399.71452630705,1008,1000
399.725888167142,1008,1000
399.736613167142,1008,1000
399.744641167142,1008,1000
399.754096167142,1008,1000
399.777882167142,1008,1000
399.780501974828,1008,1000
399.784096167142,1008,1000
399.811091171242,1008,1000
399.812458987128,1008,1000
399.814096171242,1008,1000
399.824096171242,1008,1000
399.839579171242,1008,1000
399.852695171242,1008,1000
399.859468987128,1008,1000
399.874599987128,1008,1000
399.877584803014,1008,1000
399.884731171242,1008,1000
399.894096171242,1008,1000
399.904947175363,1008,1000
399.91464559611,1008,1000
399.925028175363,1008,1000
399.947287999491,1008,1000
399.949456823619,1008,1000
399.954096175363,1008,1000
399.964096175363,1008,1000
399.974911175363,1008,1000
399.987621175363,1008,1000
399.994096175363,1008,1000
400.008017179475,1008,1000
400.014096179475,1008,1000
400.042574179475,1008,1000
400.044920179475,1008,1000
400.054096179475,1008,1000
400.068967179475,1008,1000
400.075546179475,1008,1000
400.084965179475,1008,1000
400.096041179475,1008,1000
400.105145183586,1008,1000
400.118755183586,1008,1000
400.125564183586,1008,1000
400.134731183586,1008,1000
400.159075183586,1008,1000
400.15978102416,1008,1000
400.167801183586,1008,1000
400.174704183586,1008,1000
400.184096183586,1008,1000
400.195213183586,1008,1000
400.210889187692,1008,1000
400.238270187692,1008,1000
400.253715036478,1008,1000
400.254519885264,1008,1000
400.265888187692,1008,1000
400.274947187692,1008,1000
400.285987187692,1008,1000
400.310714191818,1008,1000
400.314740191818,1008,1000
400.326266432837,1008,1000
400.335384191818,1008,1000
400.345933191818,1008,1000
400.357243191818,1008,1000
400.375988191818,1008,1000
400.382438048856,1008,1000
400.392473191818,1008,1000
400.412418041172,1008,1000
400.415208195942,1008,1000
400.425537195942,1008,1000
400.435037195942,1008,1000
400.453859061228,1008,1000
400.455150926514,1008,1000
400.464096195942,1008,1000
400.474246682972,1008,1000
400.499565195942,1008,1000
400.506051065338,1008,1000
400.539955065338,1008,1000
400.541169938844,1008,1000
400.54301481235,1008,1000
400.544634685856,1008,1000
400.548226559362,1008,1000
400.554096200052,1008,1000
400.564096200052,1008,1000
400.631327204181,1008,1000
400.636914085945,1008,1000
400.646285967709,1008,1000
400.669670849473,1008,1000
400.672407731237,1008,1000
400.673541613001,1008,1000
400.699730494765,1008,1000
400.701152380666,1008,1000
400.728905380666,1008,1000
400.731777270704,1008,1000
400.732384160742,1008,1000
400.73307205078,1008,1000
400.771489208318,1008,1000
400.772267098356,1008,1000
400.774832988394,1008,1000
400.775412878432,1008,1000
400.789345208318,1008,1000
400.794096208318,1008,1000
400.804758212463,1008,1000
400.83202216973,1008,1000
400.852661212463,1008,1000
400.873049110791,1008,1000
400.876232009119,1008,1000
400.891129907447,1008,1000
400.895855805775,1008,1000
400.896480704103,1008,1000
400.904096216585,1008,1000
400.928633719776,1008,1000
400.936443626348,1008,1000
400.93780253292,1008,1000
400.958725216585,1008,1000
400.981190216585,1008,1000
400.990292123157,1008,1000
400.996319029729,1008,1000
400.998429936301,1008,1000
401.004096220722,1008,1000
401.035374220722,1008,1000
401.036170135568,1008,1000
401.050223220722,1008,1000
401.065580220722,1008,1000
401.076112135568,1008,1000
401.078637050414,1008,1000
401.084096220722,1008,1000
401.096275220722,1008,1000
401.106158224884,1008,1000
401.124096224884,1008,1000
401.148689148054,1008,1000
401.149287071224,1008,1000
401.154148296635,1008,1000
401.166928224884,1008,1000
401.174929224884,1008,1000
401.184695224884,1008,1000
401.194096224884,1008,1000
401.204096229038,1008,1000
401.214929229038,1008,1000
401.248588229038,1008,1000
401.252460160516,1008,1000
401.253918091994,1008,1000
401.256182023472,1008,1000
401.266113229038,1008,1000
401.274096229038,1008,1000
401.284096229038,1008,1000
401.299892229038,1008,1000
401.310546172999,1008,1000
401.314096233199,1008,1000
401.326955233199,1008,1000
401.335055233199,1008,1000
401.348697233199,1008,1000
401.354096233199,1008,1000
401.365091233199,1008,1000
401.375028233199,1008,1000
401.398145233199,1008,1000
401.400814177148,1008,1000
401.404096237348,1008,1000
401.415001237348,1008,1000
401.424668237348,1008,1000
401.435181237348,1008,1000
401.444096237348,1008,1000
401.455163237348,1008,1000
401.479075237348,1008,1000
401.482203185446,1008,1000
401.485849133544,1008,1000
401.511854085587,1008,1000
401.513164041575,1008,1000
401.514893241293,1008,1000
401.526149241293,1008,1000
401.534096241293,1008,1000
401.546095241293,1008,1000
401.559203241293,1008,1000
401.567747241293,1008,1000
401.575037241293,1008,1000
401.588431241293,1008,1000
401.606592245189,1008,1000
401.607938208969,1008,1000
401.617243245189,1008,1000
401.624096245189,1008,1000
401.636527245189,1008,1000
401.644096245189,1008,1000
401.655879245189,1008,1000
401.721022249089,1008,1000
401.724006220669,1008,1000
401.728840192249,1008,1000
401.730019163829,1008,1000
401.735154249089,1008,1000
401.746806249089,1008,1000
401.756257249089,1008,1000
401.767567249089,1008,1000
401.774695249089,1008,1000
401.784096249089,1008,1000
401.799687249089,1008,1000
401.810790252994,1008,1000
401.818256252994,1008,1000
401.824983252994,1008,1000
401.843328252994,1008,1000
401.844633232384,1008,1000
401.854096252994,1008,1000
401.864096252994,1008,1000
401.878170252994,1008,1000
401.884956252994,1008,1000
401.900830256899,1008,1000
401.905987256899,1008,1000
401.925007231299,1008,1000
401.926636218499,1008,1000
401.936689256899,1008,1000
401.946753256899,1008,1000
401.954096256899,1008,1000
401.965037256899,1008,1000
401.974096256899,1008,1000
401.984096256899,1008,1000
401.994731256899,1008,1000
402.004920260802,1008,1000
402.014096260802,1008,1000
402.024096260802,1008,1000
402.038008260802,1008,1000
402.044740260802,1008,1000
402.078585260802,1008,1000
402.104583259717,1008,1000
402.110223262541,1008,1000
402.110803265365,1008,1000
402.116266264711,1008,1000
402.126005264711,1008,1000
402.135127264711,1008,1000
402.147909264711,1008,1000
402.154096264711,1008,1000
402.164096264711,1008,1000
402.177373397523,1008,1000
402.186284264711,1008,1000
402.194704264711,1008,1000
402.208890268548,1008,1000
402.223215268548,1008,1000
402.227180268548,1008,1000
402.236113268548,1008,1000
402.254432685813,1008,1000
402.256886685813,1008,1000
402.264096268548,1008,1000
402.280290268548,1008,1000
402.284096268548,1008,1000
402.294776268548,1008,1000
402.305046272296,1008,1000
402.327815272296,1008,1000
402.337997272296,1008,1000
402.34157629029,1008,1000
402.367029272296,1008,1000
402.36776229029,1008,1000
402.374096272296,1008,1000
402.397543272296,1008,1000
402.408125276094,1008,1000
402.432486276094,1008,1000
402.436158276094,1008,1000
402.454017276094,1008,1000
402.454678301684,1008,1000
402.464096276094,1008,1000
402.511423279893,1008,1000
402.512692313081,1008,1000
402.551395279893,1008,1000
402.554213313081,1008,1000
402.558732346269,1008,1000
402.566446279893,1008,1000
402.574722279893,1008,1000
402.584096279893,1008,1000
402.594983279893,1008,1000
402.611379283706,1008,1000
402.618251283706,1008,1000
402.644674283706,1008,1000
402.67324232452,1008,1000
402.674997365334,1008,1000
402.679291406148,1008,1000
402.684794283706,1008,1000
402.696275283706,1008,1000
402.70664428752,1008,1000
402.71519928752,1008,1000
402.74008828752,1008,1000
402.74409628752,1008,1000
402.75510028752,1008,1000
402.76409628752,1008,1000
402.821836291347,1008,1000
402.861078291347,1008,1000
402.894187347443,1008,1000
402.896730403539,1008,1000
402.897400459635,1008,1000
402.948049519533,1008,1000
402.956385583233,1008,1000
402.975697646933,1008,1000
402.984484710633,1008,1000
403.010639841761,1008,1000
403.015221912917,1008,1000
403.019705984073,1008,1000
403.020358055229,1008,1000
403.025165126385,1008,1000
403.027555197541,1008,1000
403.034882268697,1008,1000
403.048021339853,1008,1000
403.048799411009,1008,1000
403.066726482165,1008,1000
403.070026553321,1008,1000
403.074131624477,1008,1000
403.089757695633,1008,1000
403.099667695633,1008,1000
403.104024770503,1008,1000
403.122568770503,1008,1000
403.127780849087,1008,1000
403.131440927671,1008,1000
403.151266006255,1008,1000
403.151810084839,1008,1000
403.155136163423,1008,1000
403.159876242007,1008,1000
403.166059302591,1008,1000
403.178566302591,1008,1000
403.185465302591,1008,1000
403.198197302591,1008,1000
403.20473130632,1008,1000
403.21501030632,1008,1000
403.22812530632,1008,1000
403.24294630632,1008,1000
403.301534310029,1008,1000
403.302749403489,1008,1000
403.326846496949,1008,1000
403.367088590409,1008,1000
403.368564683869,1008,1000
403.369324777329,1008,1000
403.370989870789,1008,1000
403.373163964249,1008,1000
403.374096310029,1008,1000
403.407799313761,1008,1000
403.426697414685,1008,1000
403.430973515609,1008,1000
403.451863616533,1008,1000
403.456769717457,1008,1000
403.481636818381,1008,1000
403.491349919305,1008,1000
403.492934020229,1008,1000
403.495167121153,1008,1000
403.506374317489,1008,1000
403.514096317489,1008,1000
403.524776317489,1008,1000
403.559023317489,1008,1000
403.559558425869,1008,1000
403.567045317489,1008,1000
403.577144317489,1008,1000
403.584812317489,1008,1000
403.594956317489,1008,1000
403.627928321221,1008,1000
403.642763437065,1008,1000
403.664070552909,1008,1000
403.664677668753,1008,1000
403.692622784597,1008,1000
403.693193900441,1008,1000
403.695399276333,1008,1000
403.737228324976,1008,1000
403.74038344833,1008,1000
403.744096324976,1008,1000
403.767324324976,1008,1000
403.787537324976,1008,1000
403.78904044833,1008,1000
403.792794571684,1008,1000
403.815580328726,1008,1000
403.82299345958,1008,1000
403.824096328726,1008,1000
403.841802328726,1008,1000
403.879171328726,1008,1000
403.88066545958,1008,1000
403.89773245958,1008,1000
403.899775590434,1008,1000
403.912073014699,1008,1000
403.916519067434,1008,1000
403.924947332471,1008,1000
403.954539332471,1008,1000
403.957100470815,1008,1000
403.964096332471,1008,1000
403.998633332471,1008,1000
404.001761474559,1008,1000
404.002350620391,1008,1000
404.004096336215,1008,1000
404.014096336215,1008,1000
404.037495336215,1008,1000
404.038219482047,1008,1000
404.068139336215,1008,1000
404.073127482047,1008,1000
404.074096336215,1008,1000
404.086104336215,1008,1000
404.098067336215,1008,1000
404.10409633996,1008,1000
404.12502133996,1008,1000
404.15658233996,1008,1000
404.161988493282,1008,1000
404.19109433996,1008,1000
404.191764493282,1008,1000
404.214492294126,1008,1000
404.234115294126,1008,1000
404.238599455016,1008,1000
404.249073615906,1008,1000
404.256981776796,1008,1000
404.266176937686,1008,1000
404.277752937686,1008,1000
404.280310098576,1008,1000
404.284821343744,1008,1000
404.294785343744,1008,1000
404.321646347528,1008,1000
404.341457347528,1008,1000
404.346203347528,1008,1000
404.394411347528,1008,1000
404.398957515986,1008,1000
404.401968688232,1008,1000
404.423010351316,1008,1000
404.432953351316,1008,1000
404.50001252735,1008,1000
404.50161971097,1008,1000
404.51613671097,1008,1000
404.56189289459,1008,1000
404.58179207821,1008,1000
404.58554226183,1008,1000
404.58615844545,1008,1000
404.611894632727,1008,1000
404.625109823661,1008,1000
404.647559014595,1008,1000
404.649679205529,1008,1000
404.664566396463,1008,1000
404.665326587397,1008,1000
404.666442778331,1008,1000
404.667684969265,1008,1000
404.669512160199,1008,1000
404.678895358766,1008,1000
404.686275358766,1008,1000
404.694096358766,1008,1000
404.704096362365,1008,1000
404.714096362365,1008,1000
404.781046362365,1008,1000
404.783742560497,1008,1000
404.841029564086,1008,1000
404.845458769396,1008,1000
404.848514974706,1008,1000
404.885807180016,1008,1000
404.891591385326,1008,1000
404.913645594239,1008,1000
404.920001806755,1008,1000
404.929306019271,1008,1000
404.937093231787,1008,1000
404.940491656819,1008,1000
404.941251869335,1008,1000
404.942908081851,1008,1000
404.944911369557,1008,1000
404.978895369557,1008,1000
404.988059582073,1008,1000
404.999320794589,1008,1000
405.015620010694,1008,1000
405.053507230388,1008,1000
405.084695450082,1008,1000
405.091010669776,1008,1000
405.09313488947,1008,1000
405.096412109164,1008,1000
405.097825328858,1008,1000
405.113386376747,1008,1000
405.118149603643,1008,1000
405.135286376747,1008,1000
405.155036603643,1008,1000
405.155616830539,1008,1000
405.176946376747,1008,1000
405.183783603643,1008,1000
405.187483830539,1008,1000
405.206460834155,1008,1000
405.226180834155,1008,1000
405.271004068283,1008,1000
405.274430302411,1008,1000
405.281807536539,1008,1000
405.286943770667,1008,1000
