X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.143869828382,1008,1000
360.153869828382,1008,1000
360.164278829604,1008,1000
360.173869828382,1008,1000
360.183869828382,1008,1000
360.193869828382,1008,1000
360.203869828382,1008,1000
360.213954223188,1008,1000
360.224441828382,1008,1000
360.233869828382,1008,1000
360.243869828382,1008,1000
360.253869828382,1008,1000
360.263869828382,1008,1000
360.273869828382,1008,1000
360.284693828382,1008,1000
360.293869828382,1008,1000
360.303869828382,1008,1000
360.313869828382,1008,1000
360.323869828382,1008,1000
360.333869828382,1008,1000
360.343869828382,1008,1000
360.353869828382,1008,1000
360.363869828382,1008,1000
360.374891828382,1008,1000
360.383869828382,1008,1000
360.394819828382,1008,1000
360.403869828382,1008,1000
360.413869828382,1008,1000
360.423869828382,1008,1000
360.433869828382,1008,1000
360.444855828382,1008,1000
360.453869828382,1008,1000
360.463869828382,1008,1000
360.473869828382,1008,1000
360.483869828382,1008,1000
360.493869828382,1008,1000
360.504459828382,1008,1000
360.513869828382,1008,1000
360.523869828382,1008,1000
360.533869828382,1008,1000
360.543869828382,1008,1000
360.554302666282,1008,1000
360.563869828382,1008,1000
360.573869828382,1008,1000
360.583869828382,1008,1000
360.593869828382,1008,1000
360.603869828382,1008,1000
360.613869828382,1008,1000
360.623869828382,1008,1000
360.633869828382,1008,1000
360.643869828382,1008,1000
360.653869828382,1008,1000
360.663869828382,1008,1000
360.673869828382,1008,1000
360.683869828382,1008,1000
360.693869828382,1008,1000
360.703869828382,1008,1000
360.713869828382,1008,1000
360.723869828382,1008,1000
360.733869828382,1008,1000
360.743869828382,1008,1000
360.753869828382,1008,1000
360.763869828382,1008,1000
360.773869828382,1008,1000
360.783869828382,1008,1000
360.793869828382,1008,1000
360.803869828382,1008,1000
360.813869828382,1008,1000
360.823869828382,1008,1000
360.833869828382,1008,1000
360.844432828382,1008,1000
360.853869828382,1008,1000
360.863869828382,1008,1000
360.873869828382,1008,1000
360.883869828382,1008,1000
360.893869828382,1008,1000
360.903869828382,1008,1000
360.914630828382,1008,1000
360.923869828382,1008,1000
360.933869828382,1008,1000
360.943869828382,1008,1000
360.953869828382,1008,1000
360.963869828382,1008,1000
360.973869828382,1008,1000
360.983869828382,1008,1000
360.993869828382,1008,1000
361.003869828382,1008,1000
361.013869828382,1008,1000
361.023869828382,1008,1000
361.034693828382,1008,1000
361.043869828382,1008,1000
361.053869828382,1008,1000
361.063869828382,1008,1000
361.073869828382,1008,1000
361.083869828382,1008,1000
361.093869828382,1008,1000
361.104666828382,1008,1000
361.113869828382,1008,1000
361.123904211523,1008,1000
361.133869828382,1008,1000
361.143869828382,1008,1000
361.153869828382,1008,1000
361.163869828382,1008,1000
361.174056417912,1008,1000
361.183869828382,1008,1000
361.193947254316,1008,1000
361.203869828382,1008,1000
361.213869828382,1008,1000
361.224352624301,1008,1000
361.233869828382,1008,1000
361.243869828382,1008,1000
361.253869828382,1008,1000
361.263869828382,1008,1000
361.273869828382,1008,1000
361.283869828382,1008,1000
361.293869828382,1008,1000
361.303869828382,1008,1000
361.313869828382,1008,1000
361.323869828382,1008,1000
361.333869828382,1008,1000
361.343869828382,1008,1000
361.353869828382,1008,1000
361.363869828382,1008,1000
361.373869828382,1008,1000
361.383869828382,1008,1000
361.393869828382,1008,1000
361.403869828382,1008,1000
361.413869828382,1008,1000
361.423869828382,1008,1000
361.435052773756,1008,1000
361.443869828382,1008,1000
361.453869828382,1008,1000
361.463869828382,1008,1000
361.473869828382,1008,1000
361.483869828382,1008,1000
361.493869828382,1008,1000
361.503869828382,1008,1000
361.513869828382,1008,1000
361.523869828382,1008,1000
361.533869828382,1008,1000
361.543869828382,1008,1000
361.556185666282,1008,1000
361.563869828382,1008,1000
361.573869828382,1008,1000
361.583869828382,1008,1000
361.593869828382,1008,1000
361.603869828382,1008,1000
361.614504828382,1008,1000
361.623869828382,1008,1000
361.633869828382,1008,1000
361.643869828382,1008,1000
361.653869828382,1008,1000
361.663869828382,1008,1000
361.673869828382,1008,1000
361.683869828382,1008,1000
361.693869828382,1008,1000
361.703869828382,1008,1000
361.713869828382,1008,1000
361.723869828382,1008,1000
361.733869828382,1008,1000
361.743869828382,1008,1000
361.753869828382,1008,1000
361.763869828382,1008,1000
361.773869828382,1008,1000
361.783869828382,1008,1000
361.793869828382,1008,1000
361.803869828382,1008,1000
361.813869828382,1008,1000
361.823869828382,1008,1000
361.833869828382,1008,1000
361.843869828382,1008,1000
361.853869828382,1008,1000
361.863869828382,1008,1000
361.874486828382,1008,1000
361.883869828382,1008,1000
361.893869828382,1008,1000
361.904846828382,1008,1000
361.913869828382,1008,1000
361.923869828382,1008,1000
361.933869828382,1008,1000
361.945193828382,1008,1000
361.953869828382,1008,1000
361.963869828382,1008,1000
361.973869828382,1008,1000
361.983880339468,1008,1000
361.993869828382,1008,1000
362.003869828382,1008,1000
362.013869828382,1008,1000
362.023869828382,1008,1000
362.033869828382,1008,1000
362.043869828382,1008,1000
362.053869828382,1008,1000
362.064882828382,1008,1000
362.073869828382,1008,1000
362.083869828382,1008,1000
362.093869828382,1008,1000
362.103869828382,1008,1000
362.113869828382,1008,1000
362.123869828382,1008,1000
362.133869828382,1008,1000
362.143869828382,1008,1000
362.153869828382,1008,1000
362.163869828382,1008,1000
362.173869828382,1008,1000
362.183869828382,1008,1000
362.194423828382,1008,1000
362.203869828382,1008,1000
362.213869828382,1008,1000
362.223869828382,1008,1000
362.233869828382,1008,1000
362.244567828382,1008,1000
362.253869828382,1008,1000
362.263869828382,1008,1000
362.274882828382,1008,1000
362.283869828382,1008,1000
362.293869828382,1008,1000
362.303869828382,1008,1000
362.313869828382,1008,1000
362.324729828382,1008,1000
362.333869828382,1008,1000
362.343869828382,1008,1000
362.353869828382,1008,1000
362.363869828382,1008,1000
362.373869828382,1008,1000
362.383869828382,1008,1000
362.393869828382,1008,1000
362.403869828382,1008,1000
362.413869828382,1008,1000
362.423869828382,1008,1000
362.434888486747,1008,1000
362.444918828382,1008,1000
362.453869828382,1008,1000
362.463869828382,1008,1000
362.473869828382,1008,1000
362.48478564937,1008,1000
362.493869828382,1008,1000
362.503869828382,1008,1000
362.513869828382,1008,1000
362.523869828382,1008,1000
362.533869828382,1008,1000
362.543869828382,1008,1000
362.554311666282,1008,1000
362.563869828382,1008,1000
362.573869828382,1008,1000
362.583869828382,1008,1000
362.594538738544,1008,1000
362.604711828382,1008,1000
362.615319828382,1008,1000
362.623869828382,1008,1000
362.633869828382,1008,1000
362.643869828382,1008,1000
362.653869828382,1008,1000
362.663869828382,1008,1000
362.673869828382,1008,1000
362.688553851862,1008,1000
362.693869828382,1008,1000
362.704540828382,1008,1000
362.713869828382,1008,1000
362.723869828382,1008,1000
362.733869828382,1008,1000
362.743869828382,1008,1000
362.753869828382,1008,1000
362.763869828382,1008,1000
362.773869828382,1008,1000
362.784765828382,1008,1000
362.793869828382,1008,1000
362.803869828382,1008,1000
362.814765828382,1008,1000
362.823869828382,1008,1000
362.833869828382,1008,1000
362.843869828382,1008,1000
362.853869828382,1008,1000
362.863869828382,1008,1000
362.873869828382,1008,1000
362.884019435138,1008,1000
362.893869828382,1008,1000
362.903869828382,1008,1000
362.913869828382,1008,1000
362.923869828382,1008,1000
362.93461723825,1008,1000
362.943869828382,1008,1000
362.953869828382,1008,1000
362.963869828382,1008,1000
362.975659852507,1008,1000
362.984314847916,1008,1000
362.993869828382,1008,1000
363.003869828382,1008,1000
363.013869828382,1008,1000
363.024675828382,1008,1000
363.033869828382,1008,1000
363.043869828382,1008,1000
363.053869828382,1008,1000
363.063869828382,1008,1000
363.073869828382,1008,1000
363.083869828382,1008,1000
363.093869828382,1008,1000
363.103869828382,1008,1000
363.113869828382,1008,1000
363.123869828382,1008,1000
363.133869828382,1008,1000
363.143869828382,1008,1000
363.153869828382,1008,1000
363.163869828382,1008,1000
363.173869828382,1008,1000
363.183869828382,1008,1000
363.193869828382,1008,1000
363.203869828382,1008,1000
363.213869828382,1008,1000
363.224864828382,1008,1000
363.233869828382,1008,1000
363.243869828382,1008,1000
363.253869828382,1008,1000
363.263869828382,1008,1000
363.273869828382,1008,1000
363.283869828382,1008,1000
363.293869828382,1008,1000
363.303869828382,1008,1000
363.313869828382,1008,1000
363.323869828382,1008,1000
363.333869828382,1008,1000
363.343869828382,1008,1000
363.353869828382,1008,1000
363.363869828382,1008,1000
363.373869828382,1008,1000
363.384765828382,1008,1000
363.393869828382,1008,1000
363.403869828382,1008,1000
363.413869828382,1008,1000
363.423869828382,1008,1000
363.433869828382,1008,1000
363.443869828382,1008,1000
363.453869828382,1008,1000
363.465080833654,1008,1000
363.473869828382,1008,1000
363.483869828382,1008,1000
363.493869828382,1008,1000
363.503869828382,1008,1000
363.513869828382,1008,1000
363.523869828382,1008,1000
363.533869828382,1008,1000
363.543869828382,1008,1000
363.554401666282,1008,1000
363.563869828382,1008,1000
363.573869828382,1008,1000
363.583869828382,1008,1000
363.593869828382,1008,1000
363.603869828382,1008,1000
363.613869828382,1008,1000
363.624720828382,1008,1000
363.633869828382,1008,1000
363.643869828382,1008,1000
363.653869828382,1008,1000
363.663869828382,1008,1000
363.675877828382,1008,1000
363.683869828382,1008,1000
363.693869828382,1008,1000
363.703869828382,1008,1000
363.713869828382,1008,1000
363.723869828382,1008,1000
363.733869828382,1008,1000
363.743869828382,1008,1000
363.753869828382,1008,1000
363.763869828382,1008,1000
363.773869828382,1008,1000
363.783869828382,1008,1000
363.793869828382,1008,1000
363.803869828382,1008,1000
363.813869828382,1008,1000
363.823869828382,1008,1000
363.833869828382,1008,1000
363.843869828382,1008,1000
363.853869828382,1008,1000
363.863869828382,1008,1000
363.873869828382,1008,1000
363.884756828382,1008,1000
363.893869828382,1008,1000
363.903869828382,1008,1000
363.915409828382,1008,1000
363.923869828382,1008,1000
363.933869828382,1008,1000
363.943869828382,1008,1000
363.953869828382,1008,1000
363.963869828382,1008,1000
363.973869828382,1008,1000
363.983869828382,1008,1000
363.993869828382,1008,1000
364.004639828382,1008,1000
364.013869828382,1008,1000
364.023869828382,1008,1000
364.033869828382,1008,1000
364.043869828382,1008,1000
364.053869828382,1008,1000
364.063869828382,1008,1000
364.073869828382,1008,1000
364.083869828382,1008,1000
364.094765828382,1008,1000
364.103869828382,1008,1000
364.113869828382,1008,1000
364.123869828382,1008,1000
364.133869828382,1008,1000
364.143869828382,1008,1000
364.153869828382,1008,1000
364.163869828382,1008,1000
364.173869828382,1008,1000
364.183869828382,1008,1000
364.193869828382,1008,1000
364.203969097439,1008,1000
364.213869828382,1008,1000
364.223869828382,1008,1000
364.233869828382,1008,1000
364.243869828382,1008,1000
364.253869828382,1008,1000
364.263869828382,1008,1000
364.273869828382,1008,1000
364.284558828382,1008,1000
364.293869828382,1008,1000
364.303869828382,1008,1000
364.313869828382,1008,1000
364.323869828382,1008,1000
364.334945828382,1008,1000
364.343869828382,1008,1000
364.353869828382,1008,1000
364.364666828382,1008,1000
364.373869828382,1008,1000
364.383869828382,1008,1000
364.393869828382,1008,1000
364.403869828382,1008,1000
364.413869828382,1008,1000
364.423869828382,1008,1000
364.433869828382,1008,1000
364.443869828382,1008,1000
364.453869828382,1008,1000
364.464317673674,1008,1000
364.473869828382,1008,1000
364.483869828382,1008,1000
364.493869828382,1008,1000
364.503869828382,1008,1000
364.513869828382,1008,1000
364.523869828382,1008,1000
364.533869828382,1008,1000
364.543869828382,1008,1000
364.554455666282,1008,1000
364.563869828382,1008,1000
364.573869828382,1008,1000
364.583869828382,1008,1000
364.593869828382,1008,1000
364.603869828382,1008,1000
364.613869828382,1008,1000
364.623869828382,1008,1000
364.633869828382,1008,1000
364.643990658753,1008,1000
364.653869828382,1008,1000
364.663869828382,1008,1000
364.673869828382,1008,1000
364.683869828382,1008,1000
364.694079865142,1008,1000
364.703869828382,1008,1000
364.713869828382,1008,1000
364.723869828382,1008,1000
364.733869828382,1008,1000
364.744565071531,1008,1000
364.753869828382,1008,1000
364.763869828382,1008,1000
364.773869828382,1008,1000
364.783869828382,1008,1000
364.793869828382,1008,1000
364.803869828382,1008,1000
364.813869828382,1008,1000
364.823869828382,1008,1000
364.835706828382,1008,1000
364.843869828382,1008,1000
364.854648828382,1008,1000
364.863869828382,1008,1000
364.873869828382,1008,1000
364.883869828382,1008,1000
364.893869828382,1008,1000
364.905722643092,1008,1000
364.913869828382,1008,1000
364.923869828382,1008,1000
364.933869828382,1008,1000
364.943869828382,1008,1000
364.953869828382,1008,1000
364.963869828382,1008,1000
364.973869828382,1008,1000
364.983869828382,1008,1000
364.993869828382,1008,1000
365.003869828382,1008,1000
365.013869828382,1008,1000
365.023869828382,1008,1000
365.033869828382,1008,1000
365.043869828382,1008,1000
365.053869828382,1008,1000
365.063869828382,1008,1000
365.073869828382,1008,1000
365.083869828382,1008,1000
365.093869828382,1008,1000
365.103869828382,1008,1000
365.113869828382,1008,1000
365.123869828382,1008,1000
365.133869828382,1008,1000
365.143869828382,1008,1000
365.153869828382,1008,1000
365.163869828382,1008,1000
365.173869828382,1008,1000
365.183869828382,1008,1000
365.193869828382,1008,1000
365.203869828382,1008,1000
365.213869828382,1008,1000
365.223869828382,1008,1000
365.233869828382,1008,1000
365.243869828382,1008,1000
365.253869828382,1008,1000
365.263869828382,1008,1000
365.273869828382,1008,1000
365.283869828382,1008,1000
365.293869828382,1008,1000
365.303869828382,1008,1000
365.313869828382,1008,1000
365.323869828382,1008,1000
365.333869828382,1008,1000
365.343869828382,1008,1000
365.353939227923,1008,1000
365.363869828382,1008,1000
365.373869828382,1008,1000
365.383869828382,1008,1000
365.393869828382,1008,1000
365.403869828382,1008,1000
365.413869828382,1008,1000
365.423869828382,1008,1000
365.433869828382,1008,1000
365.443869828382,1008,1000
365.453869828382,1008,1000
365.463869828382,1008,1000
365.473869828382,1008,1000
365.483869828382,1008,1000
365.493869828382,1008,1000
365.503869828382,1008,1000
