X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
394.993599639639,1008,1000
395.00359964354,1008,1000
395.01797564354,1008,1000
395.02757064354,1008,1000
395.03359964354,1008,1000
395.04359964354,1008,1000
395.05491464354,1008,1000
395.06359964354,1008,1000
395.07914564354,1008,1000
395.08359964354,1008,1000
395.09359964354,1008,1000
395.103599647457,1008,1000
395.114603647457,1008,1000
395.123599647457,1008,1000
395.133599647457,1008,1000
395.147178647457,1008,1000
395.154674758778,1008,1000
395.164702647457,1008,1000
395.173599647457,1008,1000
395.184621647457,1008,1000
395.195130647457,1008,1000
395.203599651385,1008,1000
395.213599651385,1008,1000
395.223599651385,1008,1000
395.234423651385,1008,1000
395.244504651385,1008,1000
395.255796651385,1008,1000
395.263599651385,1008,1000
395.273599651385,1008,1000
395.283599651385,1008,1000
395.293599651385,1008,1000
395.303599655304,1008,1000
395.316881655304,1008,1000
395.325019770633,1008,1000
395.335346655304,1008,1000
395.343599655304,1008,1000
395.356075655304,1008,1000
395.363599655304,1008,1000
395.374396655304,1008,1000
395.383599655304,1008,1000
395.393599655304,1008,1000
395.404423659257,1008,1000
395.413599659257,1008,1000
395.423599659257,1008,1000
395.433599659257,1008,1000
395.443599659257,1008,1000
395.453599659257,1008,1000
395.463599659257,1008,1000
395.473599659257,1008,1000
395.483599659257,1008,1000
395.495607659257,1008,1000
395.503599663209,1008,1000
395.517754663209,1008,1000
395.523599663209,1008,1000
395.533599663209,1008,1000
395.546084663209,1008,1000
395.553599663209,1008,1000
395.564351663209,1008,1000
395.574522663209,1008,1000
395.583599663209,1008,1000
395.593599663209,1008,1000
395.603599667167,1008,1000
395.614303162141,1008,1000
395.624360667167,1008,1000
395.634630667167,1008,1000
395.644711667167,1008,1000
395.653599667167,1008,1000
395.665472667167,1008,1000
395.674171667167,1008,1000
395.685022667167,1008,1000
395.693599667167,1008,1000
395.705625671122,1008,1000
395.715211671122,1008,1000
395.725950444216,1008,1000
395.734315671122,1008,1000
395.743599671122,1008,1000
395.753599671122,1008,1000
395.764896671122,1008,1000
395.774315671122,1008,1000
395.783599671122,1008,1000
395.795247671122,1008,1000
395.803599675087,1008,1000
395.813599675087,1008,1000
395.823599675087,1008,1000
395.838006726301,1008,1000
395.847700675087,1008,1000
395.860792675087,1008,1000
395.870602152003,1008,1000
395.875004675087,1008,1000
395.888497675087,1008,1000
395.897331675087,1008,1000
395.904666679042,1008,1000
395.913599679042,1008,1000
395.924459679042,1008,1000
395.934315679042,1008,1000
395.943599679042,1008,1000
395.954594679042,1008,1000
395.964252679042,1008,1000
395.974468679042,1008,1000
395.999239679042,1008,1000
395.999774163868,1008,1000
396.007322683014,1008,1000
396.014360683014,1008,1000
396.031193683014,1008,1000
396.034468683014,1008,1000
396.043599683014,1008,1000
396.054423683014,1008,1000
396.064153683014,1008,1000
396.073599683014,1008,1000
396.083599683014,1008,1000
396.108380686975,1008,1000
396.110635187667,1008,1000
396.113599686975,1008,1000
396.123599686975,1008,1000
396.133599686975,1008,1000
396.147700686975,1008,1000
396.158146686975,1008,1000
396.164684686975,1008,1000
396.175076686975,1008,1000
396.186395686975,1008,1000
396.193599686975,1008,1000
396.205841690965,1008,1000
396.215598690965,1008,1000
396.223599690965,1008,1000
396.233599690965,1008,1000
396.243599690965,1008,1000
396.254576690965,1008,1000
396.264423690965,1008,1000
396.277502690965,1008,1000
396.283599690965,1008,1000
396.294630690965,1008,1000
396.30359969496,1008,1000
396.31421669496,1008,1000
396.32359969496,1008,1000
396.33359969496,1008,1000
396.34433369496,1008,1000
396.35454069496,1008,1000
396.36359969496,1008,1000
396.38262305749,1008,1000
396.385638090814,1008,1000
396.39570669496,1008,1000
396.403599698955,1008,1000
396.413599698955,1008,1000
396.423599698955,1008,1000
396.433599698955,1008,1000
396.443599698955,1008,1000
396.454171698955,1008,1000
396.463599698955,1008,1000
396.473599698955,1008,1000
396.484477698955,1008,1000
396.493599698955,1008,1000
396.503599702958,1008,1000
396.513599702958,1008,1000
396.523599702958,1008,1000
396.537862702958,1008,1000
396.544666702958,1008,1000
396.554202101697,1008,1000
396.563599702958,1008,1000
396.591886702958,1008,1000
396.606633239602,1008,1000
396.613599706944,1008,1000
396.623599706944,1008,1000
396.645980247574,1008,1000
396.649035788204,1008,1000
396.653599706944,1008,1000
396.663599706944,1008,1000
396.678585105642,1008,1000
396.684180706944,1008,1000
396.693599706944,1008,1000
396.704666710959,1008,1000
396.714369710959,1008,1000
396.723599710959,1008,1000
396.734279710959,1008,1000
396.743599710959,1008,1000
396.753599710959,1008,1000
396.766228710959,1008,1000
396.775436710959,1008,1000
396.783599710959,1008,1000
396.80030671495,1008,1000
396.80447771495,1008,1000
396.81975771495,1008,1000
396.82359971495,1008,1000
396.83359971495,1008,1000
396.84546241902,1008,1000
396.85433371495,1008,1000
396.86416271495,1008,1000
396.87359971495,1008,1000
396.88430671495,1008,1000
396.89359971495,1008,1000
396.915405718954,1008,1000
396.918362283604,1008,1000
396.925805718954,1008,1000
396.937034718954,1008,1000
396.964618718954,1008,1000
396.967233283604,1008,1000
396.975580718954,1008,1000
396.984270718954,1008,1000
396.998425718954,1008,1000
397.00417172295,1008,1000
397.01471172295,1008,1000
397.02359972295,1008,1000
397.03359972295,1008,1000
397.05268372295,1008,1000
397.05467572295,1008,1000
397.06359972295,1008,1000
397.07359972295,1008,1000
397.08359972295,1008,1000
397.09359972295,1008,1000
397.103599726964,1008,1000
397.115337726964,1008,1000
397.124189726964,1008,1000
397.134657726964,1008,1000
397.144495726964,1008,1000
397.153599726964,1008,1000
397.163599726964,1008,1000
397.175670726964,1008,1000
397.183599726964,1008,1000
397.193599726964,1008,1000
397.203599730974,1008,1000
397.221827730974,1008,1000
397.224243730974,1008,1000
397.233599730974,1008,1000
397.244702730974,1008,1000
397.258353730974,1008,1000
397.264216730974,1008,1000
397.273599730974,1008,1000
397.291755730974,1008,1000
397.294531730974,1008,1000
397.304486735016,1008,1000
397.313599735016,1008,1000
397.324261735016,1008,1000
397.335112735016,1008,1000
397.343599735016,1008,1000
397.353599735016,1008,1000
397.363599735016,1008,1000
397.374666735016,1008,1000
397.384630735016,1008,1000
397.395967735016,1008,1000
397.404414739039,1008,1000
397.414405739039,1008,1000
397.423599739039,1008,1000
397.442943739039,1008,1000
397.445396343859,1008,1000
397.453599739039,1008,1000
397.463599739039,1008,1000
397.475130739039,1008,1000
397.483599739039,1008,1000
397.534353743073,1008,1000
397.555384355961,1008,1000
397.556715968849,1008,1000
397.558205581737,1008,1000
397.559906194625,1008,1000
397.560512807513,1008,1000
397.580716498406,1008,1000
397.585859743073,1008,1000
397.593599743073,1008,1000
397.605589747093,1008,1000
397.614315747093,1008,1000
397.623599747093,1008,1000
397.635184747093,1008,1000
397.643599747093,1008,1000
397.655427747093,1008,1000
397.664369747093,1008,1000
397.673599747093,1008,1000
397.685445747093,1008,1000
397.710582714285,1008,1000
397.712081343263,1008,1000
397.713599751118,1008,1000
397.723599751118,1008,1000
397.733599751118,1008,1000
397.743599751118,1008,1000
397.755517751118,1008,1000
397.763599751118,1008,1000
397.776908751118,1008,1000
397.787385751118,1008,1000
397.793599751118,1008,1000
397.804684755176,1008,1000
397.813599755176,1008,1000
397.824630755176,1008,1000
397.834387755176,1008,1000
397.844459755176,1008,1000
397.853599755176,1008,1000
397.863599755176,1008,1000
397.873599755176,1008,1000
397.886008755176,1008,1000
397.907529759228,1008,1000
397.909491404426,1008,1000
397.914441759228,1008,1000
397.923599759228,1008,1000
397.933599759228,1008,1000
397.944621759228,1008,1000
397.953599759228,1008,1000
397.963599759228,1008,1000
397.974423759228,1008,1000
397.984351759228,1008,1000
397.994243759228,1008,1000
398.003599763297,1008,1000
398.018384763297,1008,1000
398.037516763297,1008,1000
398.040673763297,1008,1000
398.045472763297,1008,1000
398.054162763297,1008,1000
398.063599763297,1008,1000
398.074189763297,1008,1000
398.083599763297,1008,1000
398.096859763297,1008,1000
398.106926767359,1008,1000
398.113599767359,1008,1000
398.128668767359,1008,1000
398.144766767359,1008,1000
398.146963428819,1008,1000
398.153599767359,1008,1000
398.164621767359,1008,1000
398.174315767359,1008,1000
398.188240767359,1008,1000
398.195508767359,1008,1000
398.203599771427,1008,1000
398.214180771427,1008,1000
398.225031771427,1008,1000
398.235319569172,1008,1000
398.243599771427,1008,1000
398.257250771427,1008,1000
398.267187771427,1008,1000
398.274225771427,1008,1000
398.285472771427,1008,1000
398.294558771427,1008,1000
398.309199775494,1008,1000
398.313599775494,1008,1000
398.323599775494,1008,1000
398.333599775494,1008,1000
398.343599775494,1008,1000
398.353599775494,1008,1000
398.365193775494,1008,1000
398.373599775494,1008,1000
398.384387775494,1008,1000
398.394459775494,1008,1000
398.408632779558,1008,1000
398.413599779558,1008,1000
398.423599779558,1008,1000
398.442174779558,1008,1000
398.444576779558,1008,1000
398.453599779558,1008,1000
398.465346779558,1008,1000
398.475004779558,1008,1000
398.483599779558,1008,1000
398.503331783626,1008,1000
398.50410947762,1008,1000
398.51546807025,1008,1000
398.524432783626,1008,1000
398.562206783626,1008,1000
398.56370047762,1008,1000
398.564406171614,1008,1000
398.574540783626,1008,1000
398.583599783626,1008,1000
398.595994783626,1008,1000
398.607727787686,1008,1000
398.614279787686,1008,1000
398.625580787686,1008,1000
398.63427043096,1008,1000
398.643599787686,1008,1000
398.653599787686,1008,1000
398.664261787686,1008,1000
398.679892787686,1008,1000
398.683599787686,1008,1000
398.693599787686,1008,1000
398.706305791748,1008,1000
398.715490791748,1008,1000
398.723599791748,1008,1000
398.733599791748,1008,1000
398.745120713142,1008,1000
398.767607791748,1008,1000
398.774333791748,1008,1000
398.789478791748,1008,1000
398.793599791748,1008,1000
398.804396795843,1008,1000
398.813599795843,1008,1000
398.823599795843,1008,1000
398.834648795843,1008,1000
398.844612795843,1008,1000
398.853863995357,1008,1000
398.869370795843,1008,1000
398.878462795843,1008,1000
398.884513795843,1008,1000
398.894369795843,1008,1000
398.904360799945,1008,1000
398.916674799945,1008,1000
398.925499799945,1008,1000
398.934243799945,1008,1000
398.943599799945,1008,1000
398.953599799945,1008,1000
398.969666277579,1008,1000
398.973599799945,1008,1000
398.986989799945,1008,1000
398.994495799945,1008,1000
399.003599804014,1008,1000
399.014531804014,1008,1000
399.047543804014,1008,1000
399.049010538784,1008,1000
399.074178804014,1008,1000
399.079999538784,1008,1000
399.084477804014,1008,1000
399.117722808117,1008,1000
399.118267808117,1008,1000
399.119428551093,1008,1000
399.123599808117,1008,1000
399.134940100277,1008,1000
399.143599808117,1008,1000
399.153599808117,1008,1000
399.164684808117,1008,1000
399.175418808117,1008,1000
399.184558808117,1008,1000
399.194878808117,1008,1000
399.204702812191,1008,1000
399.214459812191,1008,1000
399.224558812191,1008,1000
399.234540812191,1008,1000
399.243599812191,1008,1000
399.253599812191,1008,1000
399.264702812191,1008,1000
399.274162812191,1008,1000
399.283599812191,1008,1000
399.293599812191,1008,1000
399.304432816291,1008,1000
399.315715816291,1008,1000
399.323599816291,1008,1000
399.337583816291,1008,1000
399.345999816291,1008,1000
399.358411816291,1008,1000
399.364306816291,1008,1000
399.374621816291,1008,1000
399.383599816291,1008,1000
399.397772816291,1008,1000
399.407169820388,1008,1000
399.413599820388,1008,1000
399.429523820388,1008,1000
399.434243820388,1008,1000
399.444333820388,1008,1000
399.454153820388,1008,1000
399.463599820388,1008,1000
399.473599820388,1008,1000
399.483599820388,1008,1000
399.493599820388,1008,1000
399.507061824509,1008,1000
399.515121824509,1008,1000
399.524261824509,1008,1000
399.535067824509,1008,1000
399.543599824509,1008,1000
399.554162824509,1008,1000
399.563599824509,1008,1000
399.574234824509,1008,1000
399.587493824509,1008,1000
399.593599824509,1008,1000
399.605211828625,1008,1000
399.621738612617,1008,1000
399.624315828625,1008,1000
399.633599828625,1008,1000
399.644630828625,1008,1000
399.659775828625,1008,1000
399.663599828625,1008,1000
399.675868828625,1008,1000
399.683599828625,1008,1000
399.693599828625,1008,1000
399.704558832724,1008,1000
399.735072832724,1008,1000
399.736454624914,1008,1000
399.764662832724,1008,1000
399.765341624914,1008,1000
399.789618417104,1008,1000
399.791234209294,1008,1000
399.797412832724,1008,1000
399.803599836827,1008,1000
399.817232836827,1008,1000
399.824180836827,1008,1000
399.834333836827,1008,1000
399.845454836827,1008,1000
399.854540836827,1008,1000
399.879641836827,1008,1000
399.891967836827,1008,1000
399.894666836827,1008,1000
399.904648840938,1008,1000
399.913599840938,1008,1000
399.923599840938,1008,1000
399.935553840938,1008,1000
399.948938840938,1008,1000
399.954594840938,1008,1000
399.963599840938,1008,1000
399.981764840938,1008,1000
399.985094840938,1008,1000
400.007462845069,1008,1000
400.008258661949,1008,1000
400.013599845069,1008,1000
400.023599845069,1008,1000
400.033599845069,1008,1000
400.043599845069,1008,1000
400.054405845069,1008,1000
400.069325845069,1008,1000
400.073599845069,1008,1000
400.085990845069,1008,1000
400.093599845069,1008,1000
400.104513849177,1008,1000
400.114252849177,1008,1000
400.123599849177,1008,1000
400.134675849177,1008,1000
400.143599849177,1008,1000
400.154270849177,1008,1000
400.172169849177,1008,1000
400.174815849177,1008,1000
400.183599849177,1008,1000
400.197574849177,1008,1000
400.21591585332,1008,1000
400.216504686702,1008,1000
400.22841185332,1008,1000
400.23436085332,1008,1000
400.255130565622,1008,1000
400.255809399004,1008,1000
400.28611285332,1008,1000
400.287701686702,1008,1000
400.29591385332,1008,1000
400.303599857438,1008,1000
400.314315857438,1008,1000
400.326003857438,1008,1000
400.334513857438,1008,1000
400.351490857438,1008,1000
400.354225857438,1008,1000
400.363599857438,1008,1000
400.374162857438,1008,1000
400.388483857438,1008,1000
400.394630857438,1008,1000
400.409550861579,1008,1000
400.414693861579,1008,1000
400.428452861579,1008,1000
400.434477861579,1008,1000
400.453168861579,1008,1000
400.458084711479,1008,1000
400.487214861579,1008,1000
400.490306711479,1008,1000
400.494567861579,1008,1000
400.506980865709,1008,1000
400.514252865709,1008,1000
400.523599865709,1008,1000
400.540072865709,1008,1000
400.544324865709,1008,1000
400.555436865709,1008,1000
400.592333865709,1008,1000
