X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
363.633776592128,0.0344374
363.643776592128,0.0344374
363.653776592128,0.0344374
363.663776592128,0.0344374
363.673776592128,0.0344374
363.683776592128,0.0344374
363.69475382262,0.0354146
363.704789592128,0.0354504
363.713776592128,0.0344374
363.723776592128,0.0344374
363.733776592128,0.0344374
363.743776592128,0.0344374
363.753776592128,0.0344374
363.763776592128,0.0344374
363.773776592128,0.0344374
363.783776592128,0.0344374
363.793776592128,0.0344374
363.803776592128,0.0344374
363.813776592128,0.0344374
363.823776592128,0.0344374
363.833776592128,0.0344374
363.843776592128,0.0344374
363.853776592128,0.0344374
363.863776592128,0.0344374
363.873776592128,0.0344374
363.883776592128,0.0344374
363.893776592128,0.0344374
363.903776592128,0.0344374
363.91454925055,0.0352101
363.923776592128,0.0344374
363.933776592128,0.0344374
363.943776592128,0.0344374
363.953776592128,0.0344374
363.964510592128,0.0351714
363.973776592128,0.0344374
363.983776592128,0.0344374
363.993776592128,0.0344374
364.004825592128,0.0354864
364.013776592128,0.0344374
364.023776592128,0.0344374
364.033776592128,0.0344374
364.043776592128,0.0344374
364.053776592128,0.0344374
364.063776592128,0.0344374
364.073776592128,0.0344374
364.083776592128,0.0344374
364.095525594111,0.0361864
364.104690592128,0.0353514
364.113776592128,0.0344374
364.124888592128,0.0355494
364.134528592128,0.0351894
364.143776592128,0.0344374
364.154661081883,0.0353219
364.163776592128,0.0344374
364.173776592128,0.0344374
364.184208355884,0.0348692
364.193776592128,0.0344374
364.203776592128,0.0344374
364.213776592128,0.0344374
364.22450099731,0.0351618
364.233776592128,0.0344374
364.243776592128,0.0344374
364.253776592128,0.0344374
364.263776592128,0.0344374
364.273776592128,0.0344374
364.283776592128,0.0344374
364.293776592128,0.0344374
364.303776592128,0.0344374
364.313776592128,0.0344374
364.323776592128,0.0344374
364.334636592128,0.0352974
364.343776592128,0.0344374
364.354816592128,0.0354774
364.363776592128,0.0344374
364.373776592128,0.0344374
364.384288109074,0.0349489
364.393776592128,0.0344374
364.403776592128,0.0344374
364.413776592128,0.0344374
364.423776592128,0.0344374
364.433776592128,0.0344374
364.443776592128,0.0344374
364.453776592128,0.0344374
364.463776592128,0.0344374
364.473776592128,0.0344374
364.483776592128,0.0344374
364.493776592128,0.0344374
364.503776592128,0.0344374
364.513776592128,0.0344374
364.523776592128,0.0344374
364.533776592128,0.0344374
364.543776592128,0.0344374
364.553776592128,0.0344374
364.564600592128,0.0352614
364.573776592128,0.0344374
364.583776592128,0.0344374
364.593776592128,0.0344374
364.603776592128,0.0344374
364.613776592128,0.0344374
364.623776592128,0.0344374
364.633776592128,0.0344374
364.644678818076,0.0353396
364.653776592128,0.0344374
364.663776592128,0.0344374
364.673776592128,0.0344374
364.683776592128,0.0344374
364.69467417522,0.035335
364.703776592128,0.0344374
364.713776592128,0.0344374
364.723776592128,0.0344374
364.733776592128,0.0344374
364.743776592128,0.0344374
364.753776592128,0.0344374
364.763776592128,0.0344374
364.773776592128,0.0344374
364.783776592128,0.0344374
364.793776592128,0.0344374
364.803776592128,0.0344374
364.814717592128,0.0353784
364.823776592128,0.0344374
364.833776592128,0.0344374
364.843776592128,0.0344374
364.853776592128,0.0344374
364.863776592128,0.0344374
364.873776592128,0.0344374
364.883776592128,0.0344374
364.89377328831,0.0344341
364.904582592128,0.0352434
364.913776592128,0.0344374
364.923776592128,0.0344374
364.933776592128,0.0344374
364.944249497769,0.0349103
364.953776592128,0.0344374
364.963776592128,0.0344374
364.974348592128,0.0350094
364.983776592128,0.0344374
364.993776592128,0.0344374
365.00397413845,0.034635
365.013776592128,0.0344374
365.023776592128,0.0344374
365.033776592128,0.0344374
365.043776592128,0.0344374
365.05487888505,0.0355397
365.063776592128,0.0344374
365.073776592128,0.0344374
365.083776592128,0.0344374
365.093776592128,0.0344374
365.103776592128,0.0344374
365.113776592128,0.0344374
365.123776592128,0.0344374
365.133776592128,0.0344374
365.143776592128,0.0344374
365.153776592128,0.0344374
365.163776592128,0.0344374
365.173776592128,0.0344374
365.183776592128,0.0344374
365.193776592128,0.0344374
365.203776592128,0.0344374
365.213776592128,0.0344374
365.223776592128,0.0344374
365.233776592128,0.0344374
365.244393592128,0.0350544
365.253776592128,0.0344374
365.263776592128,0.0344374
365.273776592128,0.0344374
365.283776592128,0.0344374
365.293776592128,0.0344374
365.303776592128,0.0344374
365.313776592128,0.0344374
365.323776592128,0.0344374
365.333776592128,0.0344374
365.344716122286,0.0353769
365.353776592128,0.0344374
365.363776592128,0.0344374
365.373776592128,0.0344374
365.384180208885,0.034841
365.393776592128,0.0344374
365.403776592128,0.0344374
365.413776592128,0.0344374
365.423776592128,0.0344374
365.433776592128,0.0344374
365.443776592128,0.0344374
365.453776592128,0.0344374
365.463776592128,0.0344374
365.473776592128,0.0344374
365.483776592128,0.0344374
365.493776592128,0.0344374
365.503776592128,0.0344374
365.513776592128,0.0344374
365.524456592128,0.0351174
365.534870592128,0.0355314
365.543776592128,0.0344374
365.553776592128,0.0344374
365.563776592128,0.0344374
365.573776592128,0.0344374
365.583776592128,0.0344374
365.594492592128,0.0351534
365.603776592128,0.0344374
365.613776592128,0.0344374
365.624717592128,0.0353784
365.633776592128,0.0344374
365.643776592128,0.0344374
365.653776592128,0.0344374
365.663776592128,0.0344374
365.674600592128,0.0352614
365.683776592128,0.0344374
365.693776592128,0.0344374
365.704371639654,0.0350325
365.713776592128,0.0344374
365.723776592128,0.0344374
365.733776592128,0.0344374
365.743776592128,0.0344374
365.753776592128,0.0344374
365.764438592128,0.0350994
365.773776592128,0.0344374
365.783776592128,0.0344374
365.793776592128,0.0344374
365.803776592128,0.0344374
365.813776592128,0.0344374
365.824348592128,0.0350094
365.833776592128,0.0344374
365.843776592128,0.0344374
365.853776592128,0.0344374
365.863776592128,0.0344374
365.873776592128,0.0344374
365.883776592128,0.0344374
365.893776592128,0.0344374
365.903776592128,0.0344374
365.915766592128,0.0364274
365.923776592128,0.0344374
365.933776592128,0.0344374
365.943776592128,0.0344374
365.953776592128,0.0344374
365.964583603369,0.0352444
365.973776592128,0.0344374
365.983776592128,0.0344374
365.994870592128,0.0355314
366.006000592128,0.0366614
366.013776592128,0.0344374
366.024420592128,0.0350814
366.033776592128,0.0344374
366.044348592128,0.0350094
366.053776592128,0.0344374
366.063776592128,0.0344374
366.073776592128,0.0344374
366.083776592128,0.0344374
366.093776592128,0.0344374
366.103776592128,0.0344374
366.113776592128,0.0344374
366.123776592128,0.0344374
366.133776592128,0.0344374
366.143776592128,0.0344374
366.153776592128,0.0344374
366.163776592128,0.0344374
366.174546592128,0.0352074
366.183776592128,0.0344374
366.193776592128,0.0344374
366.203776592128,0.0344374
366.213776592128,0.0344374
366.223776592128,0.0344374
366.233776592128,0.0344374
366.243776592128,0.0344374
366.253776592128,0.0344374
366.263776592128,0.0344374
366.273776592128,0.0344374
366.283776592128,0.0344374
366.293776592128,0.0344374
366.303776592128,0.0344374
366.313776592128,0.0344374
366.323776592128,0.0344374
366.333776592128,0.0344374
366.343776592128,0.0344374
366.353776592128,0.0344374
366.364888592128,0.0355494
366.373776592128,0.0344374
366.383776592128,0.0344374
366.394688917774,0.0353497
366.403776592128,0.0344374
366.41393657208,0.0345974
366.423776592128,0.0344374
366.433776592128,0.0344374
366.443776592128,0.0344374
366.453776592128,0.0344374
366.463776592128,0.0344374
366.473776592128,0.0344374
366.483776592128,0.0344374
366.493776592128,0.0344374
366.503776592128,0.0344374
366.513776592128,0.0344374
366.523776592128,0.0344374
366.533776592128,0.0344374
366.543776592128,0.0344374
366.553776592128,0.0344374
366.563776592128,0.0344374
366.573776592128,0.0344374
366.583776592128,0.0344374
366.593776592128,0.0344374
366.603776592128,0.0344374
366.613776592128,0.0344374
366.623776592128,0.0344374
366.633776592128,0.0344374
366.643776592128,0.0344374
366.653776592128,0.0344374
366.663776592128,0.0344374
366.674834592128,0.0354954
366.683776592128,0.0344374
366.693776592128,0.0344374
366.703776592128,0.0344374
366.713776592128,0.0344374
366.723776592128,0.0344374
366.733776592128,0.0344374
366.743776592128,0.0344374
366.753776592128,0.0344374
366.763776592128,0.0344374
366.773776592128,0.0344374
366.783776592128,0.0344374
366.793776592128,0.0344374
366.804681592128,0.0353424
366.813776592128,0.0344374
366.823776592128,0.0344374
366.833776592128,0.0344374
366.843776592128,0.0344374
366.853776592128,0.0344374
366.863776592128,0.0344374
366.873776592128,0.0344374
366.883776592128,0.0344374
366.893776592128,0.0344374
366.903776592128,0.0344374
366.913776592128,0.0344374
366.923776592128,0.0344374
366.933776592128,0.0344374
366.943776592128,0.0344374
366.953776592128,0.0344374
366.963776592128,0.0344374
366.973776592128,0.0344374
366.984537592128,0.0351984
366.993776592128,0.0344374
367.003776592128,0.0344374
367.013776592128,0.0344374
367.023776592128,0.0344374
367.033776592128,0.0344374
367.043776592128,0.0344374
367.054321592128,0.0349824
367.063776592128,0.0344374
367.073776592128,0.0344374
367.083776592128,0.0344374
367.093776592128,0.0344374
367.103776592128,0.0344374
367.113776592128,0.0344374
367.123776592128,0.0344374
367.134771592128,0.0354324
367.143776592128,0.0344374
367.153776592128,0.0344374
367.163776592128,0.0344374
367.174049713965,0.0347105
367.183776592128,0.0344374
367.193776592128,0.0344374
367.203776592128,0.0344374
367.213776592128,0.0344374
367.223776592128,0.0344374
367.233776592128,0.0344374
367.243776592128,0.0344374
367.254600592128,0.0352614
367.264321592128,0.0349824
367.273776592128,0.0344374
367.283776592128,0.0344374
367.293776592128,0.0344374
367.303776592128,0.0344374
367.313776592128,0.0344374
367.323776592128,0.0344374
367.333776592128,0.0344374
367.343776592128,0.0344374
367.353776592128,0.0344374
367.363776592128,0.0344374
367.373776592128,0.0344374
367.383776592128,0.0344374
367.393776592128,0.0344374
367.404888592128,0.0355494
367.413776592128,0.0344374
367.423776592128,0.0344374
367.433776592128,0.0344374
367.443776592128,0.0344374
367.453776592128,0.0344374
367.463776592128,0.0344374
367.473776592128,0.0344374
367.483776592128,0.0344374
367.493776592128,0.0344374
367.503776592128,0.0344374
367.513776592128,0.0344374
367.523776592128,0.0344374
367.533776592128,0.0344374
367.543776592128,0.0344374
367.553776592128,0.0344374
367.563776592128,0.0344374
367.573776592128,0.0344374
367.583776592128,0.0344374
367.593776592128,0.0344374
367.603776592128,0.0344374
367.613776592128,0.0344374
367.623776592128,0.0344374
367.633776592128,0.0344374
367.643776592128,0.0344374
367.653776592128,0.0344374
367.663776592128,0.0344374
367.673776592128,0.0344374
367.683776592128,0.0344374
367.694465592128,0.0351264
367.703776592128,0.0344374
367.713776592128,0.0344374
367.723776592128,0.0344374
367.733776592128,0.0344374
367.743776592128,0.0344374
367.753776592128,0.0344374
367.763776592128,0.0344374
367.773776592128,0.0344374
367.783776592128,0.0344374
367.793776592128,0.0344374
367.803776592128,0.0344374
367.813776592128,0.0344374
367.823776592128,0.0344374
367.834321592128,0.0349824
367.843776592128,0.0344374
367.853776592128,0.0344374
367.863776592128,0.0344374
367.873776592128,0.0344374
367.883776592128,0.0344374
367.893776592128,0.0344374
367.903776592128,0.0344374
367.913776592128,0.0344374
367.925604865104,0.0362657
367.93412685585,0.0347877
367.943776592128,0.0344374
367.953776592128,0.0344374
367.963776592128,0.0344374
367.973776592128,0.0344374
367.983776592128,0.0344374
367.993776592128,0.0344374
368.003776592128,0.0344374
368.013776592128,0.0344374
368.023776592128,0.0344374
368.033776592128,0.0344374
368.043776592128,0.0344374
368.053776592128,0.0344374
368.063776592128,0.0344374
368.073776592128,0.0344374
368.083776592128,0.0344374
368.093776592128,0.0344374
368.103776592128,0.0344374
368.113776592128,0.0344374
368.123776592128,0.0344374
368.133776592128,0.0344374
368.143776592128,0.0344374
368.153776592128,0.0344374
368.163776592128,0.0344374
368.173776592128,0.0344374
368.184726592128,0.0353874
368.193776592128,0.0344374
368.203776592128,0.0344374
368.213776592128,0.0344374
368.223776592128,0.0344374
368.234870592128,0.0355314
368.243776592128,0.0344374
368.253776592128,0.0344374
368.263776592128,0.0344374
368.273776592128,0.0344374
368.283776592128,0.0344374
368.293776592128,0.0344374
368.303776592128,0.0344374
368.313776592128,0.0344374
368.323776592128,0.0344374
368.333776592128,0.0344374
368.343776592128,0.0344374
368.353776592128,0.0344374
368.363776592128,0.0344374
368.374181191848,0.034842
368.383776592128,0.0344374
368.393776592128,0.0344374
368.403776592128,0.0344374
368.413776592128,0.0344374
368.423776592128,0.0344374
368.433776592128,0.0344374
368.443776592128,0.0344374
368.453776592128,0.0344374
368.463776592128,0.0344374
368.473776592128,0.0344374
368.483776592128,0.0344374
368.493776592128,0.0344374
368.503776592128,0.0344374
368.515172592128,0.0358334
368.523776592128,0.0344374
368.533776592128,0.0344374
368.543776592128,0.0344374
368.553776592128,0.0344374
368.563776592128,0.0344374
368.573776592128,0.0344374
368.583776592128,0.0344374
368.593776592128,0.0344374
368.603776592128,0.0344374
368.613776592128,0.0344374
368.623776592128,0.0344374
368.633776592128,0.0344374
368.643776592128,0.0344374
368.653776592128,0.0344374
368.663776592128,0.0344374
368.673776592128,0.0344374
368.683776592128,0.0344374
368.694739997735,0.0354008
368.703776592128,0.0344374
368.714771592128,0.0354324
368.723776592128,0.0344374
368.733776592128,0.0344374
368.743776592128,0.0344374
368.753776592128,0.0344374
368.764816592128,0.0354774
368.774483592128,0.0351444
368.784384592128,0.0350454
368.793776592128,0.0344374
368.803776592128,0.0344374
368.813776592128,0.0344374
368.823776592128,0.0344374
368.833776592128,0.0344374
368.843776592128,0.0344374
368.853776592128,0.0344374
368.863776592128,0.0344374
368.873776592128,0.0344374
368.883776592128,0.0344374
368.893776592128,0.0344374
368.903776592128,0.0344374
368.913776592128,0.0344374
368.923776592128,0.0344374
368.933776592128,0.0344374
368.943776592128,0.0344374
368.954834592128,0.0354954
368.963776592128,0.0344374
368.973776592128,0.0344374
