X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
393.265815254528,1008,1000
393.275072254528,1008,1000
393.285072254528,1008,1000
393.295072254528,1008,1000
393.305860258322,1008,1000
393.315072258322,1008,1000
393.325072258322,1008,1000
393.335072258322,1008,1000
393.345072258322,1008,1000
393.355072258322,1008,1000
393.365072258322,1008,1000
393.376049258322,1008,1000
393.386918258322,1008,1000
393.395725258322,1008,1000
393.405072262134,1008,1000
393.415072262134,1008,1000
393.426756262134,1008,1000
393.435072262134,1008,1000
393.445923262134,1008,1000
393.456324817026,1008,1000
393.465653262134,1008,1000
393.475072262134,1008,1000
393.485072262134,1008,1000
393.495072262134,1008,1000
393.505617265971,1008,1000
393.515072265971,1008,1000
393.525617265971,1008,1000
393.537535265971,1008,1000
393.545887265971,1008,1000
393.559146265971,1008,1000
393.565072265971,1008,1000
393.575072265971,1008,1000
393.585072265971,1008,1000
393.596720265971,1008,1000
393.605072269807,1008,1000
393.615072269807,1008,1000
393.629772269807,1008,1000
393.635072269807,1008,1000
393.645072269807,1008,1000
393.655851269807,1008,1000
393.665072269807,1008,1000
393.675770269807,1008,1000
393.685072269807,1008,1000
393.695072269807,1008,1000
393.711653273645,1008,1000
393.715072273645,1008,1000
393.727512273645,1008,1000
393.735072273645,1008,1000
393.745072273645,1008,1000
393.764248989754,1008,1000
393.765072273645,1008,1000
393.775072273645,1008,1000
393.786157373284,1008,1000
393.795072273645,1008,1000
393.805072277491,1008,1000
393.815072277491,1008,1000
393.825072277491,1008,1000
393.835860277491,1008,1000
393.845626277491,1008,1000
393.855689277491,1008,1000
393.865072277491,1008,1000
393.876022277491,1008,1000
393.885072277491,1008,1000
393.896166277491,1008,1000
393.905072281332,1008,1000
393.916270281332,1008,1000
393.925968281332,1008,1000
393.935072281332,1008,1000
393.945072281332,1008,1000
393.955072281332,1008,1000
393.965072281332,1008,1000
393.976112281332,1008,1000
393.985923281332,1008,1000
393.996657476247,1008,1000
394.009353285181,1008,1000
394.015072285181,1008,1000
394.026103285181,1008,1000
394.035689285181,1008,1000
394.045072285181,1008,1000
394.055072285181,1008,1000
394.065072285181,1008,1000
394.075072285181,1008,1000
394.085072285181,1008,1000
394.096166040615,1008,1000
394.105833289032,1008,1000
394.115072289032,1008,1000
394.125072289032,1008,1000
394.135072289032,1008,1000
394.145653289032,1008,1000
394.155072289032,1008,1000
394.169083289032,1008,1000
394.175072289032,1008,1000
394.185072289032,1008,1000
394.196049289032,1008,1000
394.205072292909,1008,1000
394.215905903676,1008,1000
394.225072292909,1008,1000
394.235914292909,1008,1000
394.245072292909,1008,1000
394.256175292909,1008,1000
394.265644292909,1008,1000
394.275072292909,1008,1000
394.285072292909,1008,1000
394.295653292909,1008,1000
394.306175296777,1008,1000
394.315752296777,1008,1000
394.325959296777,1008,1000
394.335072296777,1008,1000
394.345260479044,1008,1000
394.355072296777,1008,1000
394.365072296777,1008,1000
394.375860296777,1008,1000
394.385941296777,1008,1000
394.395072296777,1008,1000
394.405734300654,1008,1000
394.415072300654,1008,1000
394.426567300654,1008,1000
394.445411300654,1008,1000
394.44621567275,1008,1000
394.456004300654,1008,1000
394.465072300654,1008,1000
394.475072300654,1008,1000
394.490987300654,1008,1000
394.495072300654,1008,1000
394.505072304536,1008,1000
394.515072304536,1008,1000
394.526094304536,1008,1000
394.535671304536,1008,1000
394.546058304536,1008,1000
394.555072304536,1008,1000
394.565905304536,1008,1000
394.578260383567,1008,1000
394.586013304536,1008,1000
394.595072304536,1008,1000
394.606828308426,1008,1000
394.615072308426,1008,1000
394.625072308426,1008,1000
394.635072308426,1008,1000
394.645072308426,1008,1000
394.655072308426,1008,1000
394.666351308426,1008,1000
394.675072308426,1008,1000
394.686819308426,1008,1000
394.696184308426,1008,1000
394.707197312325,1008,1000
394.715072312325,1008,1000
394.725072312325,1008,1000
394.736139312325,1008,1000
394.745072312325,1008,1000
394.756286986381,1008,1000
394.765072312325,1008,1000
394.775072312325,1008,1000
394.785072312325,1008,1000
394.795072312325,1008,1000
394.805072316208,1008,1000
394.815072316208,1008,1000
394.825072316208,1008,1000
394.835896316208,1008,1000
394.845824316208,1008,1000
394.855743316208,1008,1000
394.865072316208,1008,1000
394.877512316208,1008,1000
394.887170316208,1008,1000
394.895662316208,1008,1000
394.905923320096,1008,1000
394.915887320096,1008,1000
394.925072320096,1008,1000
394.936115968521,1008,1000
394.946058320096,1008,1000
394.956148320096,1008,1000
394.965878320096,1008,1000
394.975072320096,1008,1000
394.985072320096,1008,1000
394.995977320096,1008,1000
395.005072323987,1008,1000
395.015072323987,1008,1000
395.025072323987,1008,1000
395.036702323987,1008,1000
395.045072323987,1008,1000
395.055788323987,1008,1000
395.065824323987,1008,1000
395.076157323987,1008,1000
395.085072323987,1008,1000
395.095072323987,1008,1000
395.105072327913,1008,1000
395.115072327913,1008,1000
395.126031327913,1008,1000
395.135072327913,1008,1000
395.145072327913,1008,1000
395.156112327913,1008,1000
395.165072327913,1008,1000
395.175995327913,1008,1000
395.185072327913,1008,1000
395.196004327913,1008,1000
395.205869331847,1008,1000
395.215878331847,1008,1000
395.232310331847,1008,1000
395.236751766329,1008,1000
395.245896331847,1008,1000
395.256828331847,1008,1000
395.274389331847,1008,1000
395.276715766329,1008,1000
395.292185331847,1008,1000
395.295072331847,1008,1000
395.305072335791,1008,1000
395.315072335791,1008,1000
395.326139335791,1008,1000
395.335072335791,1008,1000
395.345072335791,1008,1000
395.356040335791,1008,1000
395.366936335791,1008,1000
395.379164335791,1008,1000
395.385072335791,1008,1000
395.395977335791,1008,1000
395.40562011507,1008,1000
395.41661233973,1008,1000
395.42507233973,1008,1000
395.43507233973,1008,1000
395.44573433973,1008,1000
395.45601333973,1008,1000
395.46507233973,1008,1000
395.47507233973,1008,1000
395.48507233973,1008,1000
395.49576133973,1008,1000
395.50507234367,1008,1000
395.51730134367,1008,1000
395.528785458253,1008,1000
395.53854334367,1008,1000
395.54585134367,1008,1000
395.55507234367,1008,1000
395.56507234367,1008,1000
395.57507234367,1008,1000
395.58507234367,1008,1000
395.59592334367,1008,1000
395.605959347626,1008,1000
395.615072347626,1008,1000
395.633255347626,1008,1000
395.635072347626,1008,1000
395.645680347626,1008,1000
395.655072347626,1008,1000
395.665072347626,1008,1000
395.677467347626,1008,1000
395.685072347626,1008,1000
395.696094347626,1008,1000
395.706175351574,1008,1000
395.719056351574,1008,1000
395.725803903674,1008,1000
395.737440351574,1008,1000
395.747494351574,1008,1000
395.755072351574,1008,1000
395.765072351574,1008,1000
395.779137351574,1008,1000
395.785072351574,1008,1000
395.795941351574,1008,1000
395.80507235555,1008,1000
395.81768835555,1008,1000
395.82507235555,1008,1000
395.83507235555,1008,1000
395.84599535555,1008,1000
395.85507235555,1008,1000
395.86507235555,1008,1000
395.88823835555,1008,1000
395.89593235555,1008,1000
395.905072359516,1008,1000
395.916594359516,1008,1000
395.927296359516,1008,1000
395.936040359516,1008,1000
395.946040359516,1008,1000
395.955072359516,1008,1000
395.968858359516,1008,1000
395.997265849336,1008,1000
395.999380339156,1008,1000
396.000945832936,1008,1000
396.005072363476,1008,1000
396.015072363476,1008,1000
396.026837363476,1008,1000
396.037476363476,1008,1000
396.045072363476,1008,1000
396.055072363476,1008,1000
396.065072363476,1008,1000
396.076175363476,1008,1000
396.085072363476,1008,1000
396.095072363476,1008,1000
396.108300367466,1008,1000
396.116583948207,1008,1000
396.125072367466,1008,1000
396.139299367466,1008,1000
396.145072367466,1008,1000
396.155072367466,1008,1000
396.165932367466,1008,1000
396.175072367466,1008,1000
396.185914367466,1008,1000
396.195072367466,1008,1000
396.206067371451,1008,1000
396.215072371451,1008,1000
396.226702371451,1008,1000
396.235072371451,1008,1000
396.245072371451,1008,1000
396.255072371451,1008,1000
396.265833371451,1008,1000
396.276857634034,1008,1000
396.285995371451,1008,1000
396.295072371451,1008,1000
396.306720375442,1008,1000
396.315072375442,1008,1000
396.325072375442,1008,1000
396.335072375442,1008,1000
396.345072375442,1008,1000
396.355072375442,1008,1000
396.365072375442,1008,1000
396.378318375442,1008,1000
396.385923375442,1008,1000
396.396837375442,1008,1000
396.410465379434,1008,1000
396.415072379434,1008,1000
396.425072379434,1008,1000
396.435072379434,1008,1000
396.446783379434,1008,1000
396.457530379434,1008,1000
396.465072379434,1008,1000
396.476522379434,1008,1000
396.485995379434,1008,1000
396.496067379434,1008,1000
396.50507238341,1008,1000
396.51507238341,1008,1000
396.52590538341,1008,1000
396.53507238341,1008,1000
396.54947938341,1008,1000
396.55507238341,1008,1000
396.56507238341,1008,1000
396.57507238341,1008,1000
396.58507238341,1008,1000
396.59507238341,1008,1000
396.60507238739,1008,1000
396.62290438739,1008,1000
396.62864238739,1008,1000
396.64656338739,1008,1000
396.650307932958,1008,1000
396.65586038739,1008,1000
396.66507238739,1008,1000
396.67507238739,1008,1000
396.68627938739,1008,1000
396.69507238739,1008,1000
396.708119438305,1008,1000
396.731918391406,1008,1000
396.733240945006,1008,1000
396.735072391406,1008,1000
396.745072391406,1008,1000
396.756139391406,1008,1000
396.765698391406,1008,1000
396.775072391406,1008,1000
396.785072391406,1008,1000
396.796013391406,1008,1000
396.805995395394,1008,1000
396.815788395394,1008,1000
396.827485395394,1008,1000
396.835072395394,1008,1000
396.845725395394,1008,1000
396.855072395394,1008,1000
396.865977395394,1008,1000
396.877125395394,1008,1000
396.885072395394,1008,1000
396.895072395394,1008,1000
396.905752399416,1008,1000
396.916067399416,1008,1000
396.925072399416,1008,1000
396.935072399416,1008,1000
396.945860399416,1008,1000
396.955932399416,1008,1000
396.965072399416,1008,1000
396.975743399416,1008,1000
396.985072399416,1008,1000
396.997368399416,1008,1000
397.006058403436,1008,1000
397.015072403436,1008,1000
397.025072403436,1008,1000
397.035072403436,1008,1000
397.046405403436,1008,1000
397.055072403436,1008,1000
397.065072403436,1008,1000
397.075072403436,1008,1000
397.085959403436,1008,1000
397.095468774582,1008,1000
397.105072407468,1008,1000
397.115072407468,1008,1000
397.127967407468,1008,1000
397.136094407468,1008,1000
397.145779407468,1008,1000
397.155072407468,1008,1000
397.181590407468,1008,1000
397.183524993192,1008,1000
397.185761407468,1008,1000
397.196864407468,1008,1000
397.206067411478,1008,1000
397.219380411478,1008,1000
397.225072411478,1008,1000
397.240285411478,1008,1000
397.245072411478,1008,1000
397.255072411478,1008,1000
397.266058411478,1008,1000
397.275770411478,1008,1000
397.286004411478,1008,1000
397.297119924535,1008,1000
397.305072415488,1008,1000
397.315940467974,1008,1000
397.325635415488,1008,1000
397.346068415488,1008,1000
397.350407017252,1008,1000
397.363561415488,1008,1000
397.365860415488,1008,1000
397.375072415488,1008,1000
397.385072415488,1008,1000
397.395923415488,1008,1000
397.407296419507,1008,1000
397.419592419507,1008,1000
397.425072419507,1008,1000
397.435072419507,1008,1000
397.445072419507,1008,1000
397.455072419507,1008,1000
397.465072419507,1008,1000
397.476684419507,1008,1000
397.485072419507,1008,1000
397.495680419507,1008,1000
397.505072423525,1008,1000
397.516148423525,1008,1000
397.527463423525,1008,1000
397.535072423525,1008,1000
397.545072423525,1008,1000
397.566455423525,1008,1000
397.567639041363,1008,1000
397.576396423525,1008,1000
397.587004423525,1008,1000
397.595072423525,1008,1000
397.60988042757,1008,1000
397.61507242757,1008,1000
397.62507242757,1008,1000
397.63741342757,1008,1000
397.64596842757,1008,1000
397.66379142757,1008,1000
397.66568042757,1008,1000
397.67507242757,1008,1000
397.68562642757,1008,1000
397.69573442757,1008,1000
397.707026431608,1008,1000
397.715072431608,1008,1000
397.725072431608,1008,1000
397.741410431608,1008,1000
397.758650065612,1008,1000
397.763056699616,1008,1000
397.766477431608,1008,1000
397.776891431608,1008,1000
397.787584431608,1008,1000
397.802085435651,1008,1000
397.806738435651,1008,1000
397.815072435651,1008,1000
397.825072435651,1008,1000
397.836121435651,1008,1000
397.845725435651,1008,1000
397.859740435651,1008,1000
397.865072435651,1008,1000
397.875477923095,1008,1000
397.885512414866,1008,1000
397.895072435651,1008,1000
397.906067439683,1008,1000
397.916459439683,1008,1000
397.925072439683,1008,1000
397.935995439683,1008,1000
397.945072439683,1008,1000
397.955072439683,1008,1000
397.965072439683,1008,1000
397.979965439683,1008,1000
397.985563089837,1008,1000
397.995072439683,1008,1000
398.005072443719,1008,1000
398.018471443719,1008,1000
398.027148443719,1008,1000
398.035842443719,1008,1000
398.046175443719,1008,1000
398.055072443719,1008,1000
398.069695443719,1008,1000
398.075851443719,1008,1000
398.086234443719,1008,1000
398.095072443719,1008,1000
398.105072447772,1008,1000
398.115072447772,1008,1000
398.125072447772,1008,1000
398.135072447772,1008,1000
398.147098447772,1008,1000
398.159513656618,1008,1000
398.165072447772,1008,1000
398.181815447772,1008,1000
398.185833447772,1008,1000
398.195072447772,1008,1000
398.205072451836,1008,1000
398.220591451836,1008,1000
398.229890126296,1008,1000
398.235072451836,1008,1000
398.245072451836,1008,1000
398.256139451836,1008,1000
398.267607451836,1008,1000
398.275072451836,1008,1000
398.285833451836,1008,1000
398.295905451836,1008,1000
398.306457696126,1008,1000
398.317778455888,1008,1000
398.329443455888,1008,1000
398.336184455888,1008,1000
398.345072455888,1008,1000
398.355770455888,1008,1000
398.366049455888,1008,1000
398.375072455888,1008,1000
398.385072455888,1008,1000
398.395072455888,1008,1000
398.405072459958,1008,1000
398.415072459958,1008,1000
398.426022459958,1008,1000
398.435072459958,1008,1000
398.445072459958,1008,1000
398.457859459958,1008,1000
398.465716459958,1008,1000
398.475552905331,1008,1000
398.485617459958,1008,1000
398.495072459958,1008,1000
398.509182464021,1008,1000
398.516130464021,1008,1000
398.552376464021,1008,1000
398.553127162851,1008,1000
398.555072464021,1008,1000
398.568435464021,1008,1000
398.575072464021,1008,1000
398.587433902038,1008,1000
398.595072464021,1008,1000
398.610064468096,1008,1000
398.618872468096,1008,1000
398.629569468096,1008,1000
398.636013468096,1008,1000
398.645072468096,1008,1000
398.657733468096,1008,1000
398.667134468096,1008,1000
398.675072468096,1008,1000
398.693363468096,1008,1000
398.695893175076,1008,1000
398.705072472158,1008,1000
398.715072472158,1008,1000
