X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
395.873673846857,0.0345117
395.884542846857,0.0353807
395.896253846857,0.0370917
395.903673850831,0.0345117
395.91407024278,0.0349081
395.923673850831,0.0345117
395.933673850831,0.0345117
395.944979850831,0.0358177
395.954236850831,0.0350747
395.964782810663,0.0356207
395.973673850831,0.0345117
395.983673850831,0.0345117
395.993673850831,0.0345117
396.016082854798,0.0469207
396.017500345652,0.0383382
396.023673854798,0.0345117
396.033673854798,0.0345117
396.044776854798,0.0356147
396.054335854798,0.0351737
396.063673854798,0.0345117
396.073673854798,0.0345117
396.103767858772,0.0446057
396.105441357574,0.0362792
396.115834858772,0.0366727
396.127414858772,0.0382527
396.142765858772,0.0436037
396.144003357574,0.0348412
396.154848818956,0.0356867
396.163673858772,0.0345117
396.173673858772,0.0345117
396.183673858772,0.0345117
396.193673858772,0.0345117
396.203673862743,0.0345117
396.213673862743,0.0345117
396.236460862743,0.0472987
396.239125369487,0.0399632
396.244461862743,0.0352997
396.253673862743,0.0345117
396.263673862743,0.0345117
396.273673862743,0.0345117
396.283673862743,0.0345117
396.302171866717,0.0430097
396.303673866717,0.0345117
396.314299866717,0.0351377
396.323673866717,0.0345117
396.334551866717,0.0353897
396.343673866717,0.0345117
396.353673866717,0.0345117
396.364407866717,0.0352457
396.374389464086,0.0352273
396.385159866717,0.0359977
396.393673866717,0.0345117
396.404740870712,0.0355787
396.413673870712,0.0345117
396.438301870712,0.0491397
396.448603393394,0.0494413
396.454557916076,0.0453958
396.455290438758,0.0361283
396.463673870712,0.0345117
396.473981393394,0.0348193
396.483673870712,0.0345117
396.494281870712,0.0351197
396.50367387471,0.0345117
396.51554687471,0.0363847
396.52367387471,0.0345117
396.55166787471,0.0525057
396.554732405388,0.0455703
396.565051936066,0.0458898
396.566649466744,0.0374873
396.57367387471,0.0345117
396.59502087471,0.0458587
396.595789405388,0.0366273
396.604506878691,0.0353447
396.613673878691,0.0345117
396.625348878691,0.0361867
396.638278878691,0.0391167
396.643673878691,0.0345117
396.653673878691,0.0345117
396.671829878691,0.0426677
396.673673878691,0.0345117
396.684722878691,0.0355607
396.694605878691,0.0354437
396.703673882681,0.0345117
396.713673882681,0.0345117
396.724488882681,0.0353267
396.733673882681,0.0345117
396.746037882681,0.0368757
396.753673882681,0.0345117
396.763958335582,0.0347962
396.775879882681,0.0367177
396.783673882681,0.0345117
396.793673882681,0.0345117
396.803673886685,0.0345117
396.815633644412,0.0364715
396.823673886685,0.0345117
396.833673886685,0.0345117
396.843673886685,0.0345117
396.854907791954,0.0357457
396.863673886685,0.0345117
396.873673886685,0.0345117
396.883673886685,0.0345117
396.894623886685,0.0354617
396.905447890679,0.0362858
396.913673890679,0.0345118
396.923673890679,0.0345118
396.944026890679,0.0448648
396.944615453295,0.0354533
396.953673890679,0.0345118
396.963673890679,0.0345118
396.976838890679,0.0376768
396.983673890679,0.0345118
396.993673890679,0.0345118
397.006460894689,0.0372988
397.014398894689,0.0352368
397.024914129406,0.035752
397.035861894689,0.0366998
397.043673894689,0.0345118
397.055483894689,0.0363218
397.063673894689,0.0345118
397.073673894689,0.0345118
397.100366898692,0.0512048
397.104462477334,0.0453003
397.106127055976,0.0369649
397.117014898692,0.0378528
397.124632898692,0.0354708
397.133673898692,0.0345118
397.143673898692,0.0345118
397.158359898692,0.0391978
397.174729898692,0.0455678
397.175444477334,0.0362823
397.183673898692,0.0345118
397.193673898692,0.0345118
397.205528902712,0.0363668
397.213673902712,0.0345118
397.223673902712,0.0345118
397.233673902712,0.0345118
397.258575902712,0.0494138
397.261195489394,0.0420334
397.263673902712,0.0345118
397.274263902712,0.0351018
397.283673902712,0.0345118
397.30523690673,0.0460748
397.306919501448,0.0377574
397.31472290673,0.0355608
397.32435390673,0.0351918
397.35310790673,0.0539458
397.35635490673,0.0471928
397.357821501448,0.0386594
397.36459690673,0.0354348
397.37367390673,0.0345118
397.38550190673,0.0363398
397.39367390673,0.0345118
397.404740910754,0.0355788
397.414761650454,0.0355995
397.435794910754,0.0466328
397.43714051352,0.0379784
397.443673910754,0.0345118
397.454776910754,0.0356148
397.465312910754,0.0361508
397.48821151352,0.0490494
397.493919116286,0.044757
397.494543719052,0.0353816
397.503673914793,0.0345118
397.514686914793,0.0355248
397.526041914793,0.0368798
397.534389914793,0.0352278
397.560493914793,0.0413318
397.563673914793,0.0345118
397.577594914793,0.0384328
397.584578914793,0.0354168
397.594434914793,0.0352728
397.603673918821,0.0345118
397.615222918821,0.0360608
397.623673918821,0.0345118
397.633673918821,0.0345118
397.644308918821,0.0351468
397.656383918821,0.0372218
397.677666918821,0.0485048
397.678917537721,0.0397554
397.685586267046,0.0364241
397.701595922858,0.0424338
397.704488922858,0.0353268
397.713673922858,0.0345118
397.723673922858,0.0345118
397.757886922858,0.0587248
397.760659549832,0.0514974
397.761383176806,0.042221
397.763673922858,0.0345118
397.773673922858,0.0345118
397.784749922858,0.0355878
397.793673922858,0.0345118
397.803673926913,0.0345118
397.813673926913,0.0345118
397.827765926913,0.0386038
397.838021561997,0.0388594
397.846172926913,0.0370108
397.853673926913,0.0345118
397.863673926913,0.0345118
397.875771926913,0.0366098
397.883673926913,0.0345118
397.898647926913,0.0394858
397.904308930964,0.0351468
397.914614930964,0.0354528
397.924440177072,0.035278
397.935807930964,0.0366458
397.945510930964,0.0363488
397.954542930964,0.0353808
397.963673930964,0.0345118
397.974443930964,0.0352818
397.984515930964,0.0353538
398.026961935033,0.0577998
398.035513586357,0.0563514
398.037012237681,0.0478501
398.040058889005,0.0408968
398.043673935033,0.0345118
398.053673935033,0.0345118
398.064614935033,0.0354528
398.075627935033,0.0364658
398.096262935033,0.0471008
398.111744590399,0.0525825
398.114224249807,0.0450621
398.115861909215,0.0366998
398.124749939075,0.0355878
398.133673939075,0.0345118
398.143673939075,0.0345118
398.158823939075,0.0396618
398.163673939075,0.0345118
398.177027939075,0.0378658
398.185906939075,0.0367448
398.194443939075,0.0352818
398.203673943119,0.0345118
398.214344943119,0.0351828
398.227918943119,0.0387568
398.233673943119,0.0345118
398.243673943119,0.0345118
398.254344943119,0.0351828
398.263673943119,0.0345118
398.274398943119,0.0352368
398.283673943119,0.0345118
398.293673943119,0.0345118
398.306310207314,0.0371481
398.313673947181,0.0345118
398.324380947181,0.0352188
398.333673947181,0.0345118
398.343673947181,0.0345118
398.353673947181,0.0345118
398.363673947181,0.0345118
398.373673947181,0.0345118
398.384362947181,0.0352008
398.395069947181,0.0359078
398.404452951266,0.0352908
398.414398951266,0.0352368
398.425357951266,0.0361958
398.433673951266,0.0345118
398.443673951266,0.0345118
398.454587951266,0.0354258
398.463673951266,0.0345118
398.479498951266,0.0403368
398.487846951266,0.0386848
398.505731955329,0.0465698
398.508301647245,0.0391395
398.516822339161,0.0376602
398.523673955329,0.0345118
398.534162318172,0.0350002
398.544497955329,0.0353358
398.553673955329,0.0345118
398.566676955329,0.0375148
398.576023955329,0.0368618
398.583673955329,0.0345118
398.593673955329,0.0345118
398.603673959387,0.0345118
398.613673959387,0.0345118
398.625609959387,0.0364478
398.634578959387,0.0354168
398.643673959387,0.0345118
398.659588959387,0.0404268
398.663673959387,0.0345118
398.675852959387,0.0366908
398.683673959387,0.0345118
398.693673959387,0.0345118
398.703673963454,0.0345118
398.713673963454,0.0345118
398.735623963454,0.0464618
398.73843667162,0.0392745
398.749435963454,0.0402738
398.768967963454,0.0498058
398.770143963454,0.0409818
398.773673963454,0.0345118
398.784506963454,0.0353448
398.794425963454,0.0352638
398.803673967548,0.0345118
398.814749967548,0.0355878
398.823673967548,0.0345118
398.834704967548,0.0355428
398.845897967548,0.0367358
398.855420967548,0.0362588
398.872239967548,0.0430778
398.875474967548,0.0363128
398.883673967548,0.0345118
398.893673967548,0.0345118
398.904308971644,0.0351468
398.913673971644,0.0345118
398.923673971644,0.0345118
398.935042971644,0.0358808
398.943673971644,0.0345118
398.954299971644,0.0351378
398.965731971644,0.0365698
398.981672971644,0.0425108
398.988967971644,0.0398058
398.998906539907,0.0397444
399.02228997572,0.0431278
399.02851797572,0.0393558
399.03455197572,0.0353898
399.04620897572,0.0370468
399.05882397572,0.0396618
399.06914797572,0.0399858
399.07459697572,0.0354348
399.08367397572,0.0345118
399.09421897572,0.0350568
399.104434979801,0.0352728
399.113673979801,0.0345118
399.123670493574,0.0345084
399.133673979801,0.0345118
399.144461979801,0.0352998
399.153673979801,0.0345118
399.163673979801,0.0345118
399.174326979801,0.0351648
399.188895979801,0.0397338
399.196595979801,0.0374338
399.204749983913,0.0355878
399.213673983913,0.0345118
399.239106983913,0.0499448
399.240897732997,0.0417356
399.261083983913,0.0419218
399.265699983913,0.0365378
399.277900983913,0.0387388
399.285888983913,0.0367268
399.296095983913,0.0369338
399.304227987999,0.0350659
399.316919987999,0.0377579
399.323673987999,0.0345119
399.333673987999,0.0345119
399.351514987999,0.0423529
399.353673987999,0.0345119
399.368125987999,0.0389639
399.377009987999,0.0378479
399.383673987999,0.0345119
399.406809992118,0.0376479
399.413673992118,0.0345119
399.424650992118,0.0354889
399.461799992118,0.0426379
399.476503757612,0.0473416
399.480036523106,0.0408744
399.483673992118,0.0345119
399.496095992118,0.0369339
399.503673996234,0.0345119
399.522545996234,0.0433839
399.524299996234,0.0351379
399.535375996234,0.0362139
399.550713996234,0.0415519
399.574782996234,0.0456209
399.57679876996,0.0376366
399.584470996234,0.0353089
399.593673996234,0.0345119
399.605691000329,0.0365289
399.613674000329,0.0345119
399.626087116409,0.036925
399.634417000329,0.0352549
399.643674000329,0.0345119
399.655889000329,0.0367269
399.663674000329,0.0345119
399.678144000329,0.0389819
399.683674000329,0.0345119
399.703433004448,0.0442709
399.706709794602,0.0375477
399.713674004448,0.0345119
399.723674004448,0.0345119
399.742753794602,0.0435917
399.743674004448,0.0345119
399.753674004448,0.0345119
399.765979004448,0.0368169
399.776438004448,0.0372759
399.793543004448,0.0443809
399.796274794602,0.0371127
399.825729008566,0.0465669
399.827213806956,0.0380517
399.836006008566,0.0368439
399.845277008566,0.0361149
399.853674008566,0.0345119
399.864624008566,0.0354619
399.875115008566,0.0359529
399.884408008566,0.0352459
399.893674008566,0.0345119
399.905691012698,0.0365289
399.913674012698,0.0345119
399.924462012698,0.0352999
399.945503012698,0.0463409
399.946217819352,0.0370557
399.955691012698,0.0365289
399.963674012698,0.0345119
399.980210012698,0.0410479
399.985115012698,0.0359529
399.994516012698,0.0353539
400.005322016831,0.0361599
400.013674016831,0.0345119
400.024480016831,0.0353179
400.035682016831,0.0365199
400.044255016831,0.0350929
400.054714016831,0.0355519
400.063674016831,0.0345119
400.074381016831,0.0352189
400.083674016831,0.0345119
400.094435016831,0.0352729
400.103674020948,0.0345119
400.114660020948,0.0354979
400.124660020948,0.0354979
400.133674020948,0.0345119
400.144543020948,0.0353809
400.153674020948,0.0345119
400.164552020948,0.0353899
400.173674020948,0.0345119
400.185817020948,0.0366549
400.194552020948,0.0353899
400.204255025076,0.0350929
400.214750025076,0.0355879
400.225304025076,0.0361419
400.233674025076,0.0345119
400.252046025076,0.0428839
400.255277025076,0.0361149
400.270422025076,0.0412599
400.274615025076,0.0354529
400.284660025076,0.0354979
400.293674025076,0.0345119
400.323182029222,0.0440199
400.324630868924,0.0354687
400.333674029222,0.0345119
400.344741029222,0.0355789
400.354606029222,0.0354439
400.365799029222,0.0366369
400.374741029222,0.0355789
400.385304029222,0.0361419
400.400543033366,0.0413809
400.404624033366,0.0354619
400.415610033366,0.0364479
400.458733033366,0.0495709
400.470940881356,0.0417787
400.477319729346,0.0381576
400.483674033366,0.0345119
400.493674033366,0.0345119
400.505484037499,0.0363219
400.515250037499,0.0360879
400.524390037499,0.0352279
400.535781037499,0.0366189
400.547658037499,0.0384959
400.554827037499,0.0356649
400.564471037499,0.0353089
400.573674037499,0.0345119
400.583674037499,0.0345119
400.593674037499,0.0345119
400.605187041646,0.0360249
400.614255041646,0.0350929
400.624678041646,0.0355159
400.640259906196,0.0410978
400.669288906196,0.0601268
400.671458770746,0.0522966
400.672754635296,0.0435925
400.674617499846,0.0354554
400.695498041646,0.0463359
400.696640906196,0.0374788
400.710885045802,0.0417229
400.713674045802,0.0345119
400.725259045802,0.0360969
400.734291045802,0.0351289
400.743674045802,0.0345119
400.758347045802,0.0391849
400.763674045802,0.0345119
400.775898045802,0.0367359
400.783674045802,0.0345119
400.801146049945,0.0419839
400.810174049945,0.0410119
400.815547049945,0.0363849
400.823674049945,0.0345119
400.834687049945,0.0355249
400.849184049945,0.0400219
400.867156049945,0.0479939
400.874136931093,0.0449748
400.877282812241,0.0381207
400.885970049945,0.0368079
400.896416049945,0.0372539
400.903674054092,0.0345119
400.917559054092,0.0383969
400.923674054092,0.0345119
400.935808054092,0.0366459
400.945880054092,0.0367179
400.955502054092,0.0363399
400.964318054092,0.0351559
400.973674054092,0.0345119
400.983674054092,0.0345119
400.994687054092,0.0355249
401.047721058227,0.0585589
401.052802955939,0.0536408
401.053364853651,0.0442027
401.064258751363,0.0350966
401.073674058227,0.0345119
401.094112058227,0.0449499
401.096888955939,0.0377268
401.104678062361,0.0355159
401.132291062361,0.0431289
401.137358968341,0.0381968
401.144462062361,0.0352999
401.164158062361,0.0449959
401.180625968341,0.0514638
401.183681874321,0.0445197
401.196450780301,0.0472886
401.197147686281,0.0379855
401.205439066515,0.0362769
401.213674066515,0.0345119
401.226812066515,0.0376499
401.233674066515,0.0345119
401.243674066515,0.0345119
401.284174066515,0.0450119
401.289466980803,0.0403048
401.31002507068,0.0508629
401.327483993298,0.0483219
401.346225915916,0.0470638
401.350119838534,0.0409577
401.35367407068,0.0345119
401.37394107068,0.0447789
401.375173993298,0.0360119
401.385208507127,0.0360464
401.405805074826,0.0366429
401.413674074826,0.0345119
401.430687074826,0.0415249
401.433674074826,0.0345119
401.461323074826,0.0421609
401.474237074826,0.0450749
401.476172005736,0.0370099
401.484291074826,0.0351289
