X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
362.093880164773,0.0344801
362.103880164773,0.0344801
362.113880164773,0.0344801
362.123880164773,0.0344801
362.133880164773,0.0344801
362.143880164773,0.0344801
362.153880164773,0.0344801
362.163880164773,0.0344801
362.173880164773,0.0344801
362.183880164773,0.0344801
362.193880164773,0.0344801
362.203880164773,0.0344801
362.213880164773,0.0344801
362.223880164773,0.0344801
362.235246532964,0.0358465
362.243880164773,0.0344801
362.253880164773,0.0344801
362.263880164773,0.0344801
362.273880164773,0.0344801
362.284947164773,0.0355471
362.293880164773,0.0344801
362.303880164773,0.0344801
362.313880164773,0.0344801
362.323880164773,0.0344801
362.333880164773,0.0344801
362.343880164773,0.0344801
362.353880164773,0.0344801
362.365303164773,0.0359031
362.374605164773,0.0352051
362.383880164773,0.0344801
362.393880164773,0.0344801
362.403880164773,0.0344801
362.413880164773,0.0344801
362.423880164773,0.0344801
362.433880164773,0.0344801
362.443880164773,0.0344801
362.453880164773,0.0344801
362.463880164773,0.0344801
362.474569164773,0.0351691
362.483880164773,0.0344801
362.493880164773,0.0344801
362.503880164773,0.0344801
362.513880164773,0.0344801
362.524230408155,0.0348303
362.533880164773,0.0344801
362.543880164773,0.0344801
362.553880164773,0.0344801
362.564929164773,0.0355291
362.574767164773,0.0353671
362.583880164773,0.0344801
362.593880164773,0.0344801
362.603880164773,0.0344801
362.613880164773,0.0344801
362.623880164773,0.0344801
362.634938164773,0.0355381
362.644803164773,0.0354031
362.653880164773,0.0344801
362.663880164773,0.0344801
362.673880164773,0.0344801
362.683880164773,0.0344801
362.693880164773,0.0344801
362.70456604518,0.035166
362.713880164773,0.0344801
362.723880164773,0.0344801
362.733880164773,0.0344801
362.744761127859,0.0353611
362.753880164773,0.0344801
362.763880164773,0.0344801
362.773880164773,0.0344801
362.784922928623,0.0355229
362.793880164773,0.0344801
362.803880164773,0.0344801
362.813880164773,0.0344801
362.823880164773,0.0344801
362.833880164773,0.0344801
362.843880164773,0.0344801
362.853880164773,0.0344801
362.863880164773,0.0344801
362.873880164773,0.0344801
362.883880164773,0.0344801
362.894938164773,0.0355381
362.903880164773,0.0344801
362.913880164773,0.0344801
362.923880164773,0.0344801
362.933880164773,0.0344801
362.943880164773,0.0344801
362.953880164773,0.0344801
362.963880164773,0.0344801
362.973880164773,0.0344801
362.983880164773,0.0344801
362.993880164773,0.0344801
363.004370466475,0.0349704
363.013880164773,0.0344801
363.023880164773,0.0344801
363.033880164773,0.0344801
363.043880164773,0.0344801
363.053880164773,0.0344801
363.063880164773,0.0344801
363.073880164773,0.0344801
363.083880164773,0.0344801
363.093880164773,0.0344801
363.103880164773,0.0344801
363.113880164773,0.0344801
363.123880164773,0.0344801
363.134758164773,0.0353581
363.143880164773,0.0344801
363.153880164773,0.0344801
363.164776164773,0.0353761
363.173880164773,0.0344801
363.183880164773,0.0344801
363.194349489803,0.0349494
363.203880164773,0.0344801
363.213880164773,0.0344801
363.223880164773,0.0344801
363.233880164773,0.0344801
363.243880164773,0.0344801
363.253880164773,0.0344801
363.263880164773,0.0344801
363.273880164773,0.0344801
363.283880164773,0.0344801
363.293880164773,0.0344801
363.303880164773,0.0344801
363.314515164773,0.0351151
363.323880164773,0.0344801
363.333880164773,0.0344801
363.343880164773,0.0344801
363.353880164773,0.0344801
363.363880164773,0.0344801
363.373880164773,0.0344801
363.383880164773,0.0344801
363.393880164773,0.0344801
363.403880164773,0.0344801
363.413880164773,0.0344801
363.423880164773,0.0344801
363.433880164773,0.0344801
363.443880164773,0.0344801
363.45470712695,0.0353071
363.463880164773,0.0344801
363.473880164773,0.0344801
363.483880164773,0.0344801
363.493880164773,0.0344801
363.503880164773,0.0344801
363.513880164773,0.0344801
363.523880164773,0.0344801
363.533880164773,0.0344801
363.543880164773,0.0344801
363.553880164773,0.0344801
363.563880164773,0.0344801
363.573880164773,0.0344801
363.583880164773,0.0344801
363.593880164773,0.0344801
363.603880164773,0.0344801
363.613880164773,0.0344801
363.624434164773,0.0350341
363.633880164773,0.0344801
363.643880164773,0.0344801
363.653880164773,0.0344801
363.664348181818,0.0349481
363.673880164773,0.0344801
363.683880164773,0.0344801
363.693880164773,0.0344801
363.703880164773,0.0344801
363.713880164773,0.0344801
363.723880164773,0.0344801
363.733880164773,0.0344801
363.743880164773,0.0344801
363.753880164773,0.0344801
363.763880164773,0.0344801
363.773880164773,0.0344801
363.783880164773,0.0344801
363.793880164773,0.0344801
363.803880164773,0.0344801
363.814425164773,0.0350251
363.823880164773,0.0344801
363.833880164773,0.0344801
363.843880164773,0.0344801
363.853880164773,0.0344801
363.864242058341,0.034842
363.874785164773,0.0353851
363.883880164773,0.0344801
363.893880164773,0.0344801
363.903880164773,0.0344801
363.914392345755,0.0349923
363.923880164773,0.0344801
363.933880164773,0.0344801
363.943880164773,0.0344801
363.956991164773,0.0375911
363.963880164773,0.0344801
363.973880164773,0.0344801
363.983880164773,0.0344801
363.993880164773,0.0344801
364.003880164773,0.0344801
364.013880164773,0.0344801
364.023880164773,0.0344801
364.033880164773,0.0344801
364.043880164773,0.0344801
364.053880164773,0.0344801
364.063880164773,0.0344801
364.073880164773,0.0344801
364.083880164773,0.0344801
364.093880164773,0.0344801
364.105348939335,0.0359489
364.115897164773,0.0364971
364.123880164773,0.0344801
364.133880164773,0.0344801
364.144776164773,0.0353761
364.153880164773,0.0344801
364.163880164773,0.0344801
364.173880164773,0.0344801
364.183880164773,0.0344801
364.193880164773,0.0344801
364.203880164773,0.0344801
364.213880164773,0.0344801
364.223880164773,0.0344801
364.233880164773,0.0344801
364.243880164773,0.0344801
364.253880164773,0.0344801
364.263880164773,0.0344801
364.273880164773,0.0344801
364.283880164773,0.0344801
364.293880164773,0.0344801
364.303880164773,0.0344801
364.313880164773,0.0344801
364.323880164773,0.0344801
364.334839164773,0.0354391
364.343880164773,0.0344801
364.355187313971,0.0357872
364.363880164773,0.0344801
364.373880164773,0.0344801
364.383880164773,0.0344801
364.393880164773,0.0344801
364.404983164773,0.0355831
364.413880164773,0.0344801
364.423880164773,0.0344801
364.433880164773,0.0344801
364.443880164773,0.0344801
364.453880164773,0.0344801
364.463880164773,0.0344801
364.473880164773,0.0344801
364.483880164773,0.0344801
364.493880164773,0.0344801
364.503880164773,0.0344801
364.513880164773,0.0344801
364.523880164773,0.0344801
364.535708164773,0.0363081
364.544473566114,0.0350735
364.553880164773,0.0344801
364.563880164773,0.0344801
364.573880164773,0.0344801
364.585010506817,0.0356104
364.593880164773,0.0344801
364.603880164773,0.0344801
364.613880164773,0.0344801
364.623880164773,0.0344801
364.633880164773,0.0344801
364.643880164773,0.0344801
364.653880164773,0.0344801
364.663880164773,0.0344801
364.673880164773,0.0344801
364.683880164773,0.0344801
364.693880164773,0.0344801
364.703880164773,0.0344801
364.713880164773,0.0344801
364.723880164773,0.0344801
364.733880164773,0.0344801
364.743880164773,0.0344801
364.753880164773,0.0344801
364.763880164773,0.0344801
364.774344682259,0.0349446
364.783880164773,0.0344801
364.793880164773,0.0344801
364.803880164773,0.0344801
364.813880164773,0.0344801
364.823880164773,0.0344801
364.833880164773,0.0344801
364.843880164773,0.0344801
364.853880164773,0.0344801
364.863880164773,0.0344801
364.874386079985,0.034986
364.883880164773,0.0344801
364.893880164773,0.0344801
364.903880164773,0.0344801
364.913880164773,0.0344801
364.923880164773,0.0344801
364.933880164773,0.0344801
364.943880164773,0.0344801
364.953880164773,0.0344801
364.967837164773,0.0384371
364.973880164773,0.0344801
364.983880164773,0.0344801
364.993880164773,0.0344801
365.003880164773,0.0344801
365.013880164773,0.0344801
365.024938164773,0.0355381
365.033880164773,0.0344801
365.043880164773,0.0344801
365.053880164773,0.0344801
365.064434164773,0.0350341
365.073880164773,0.0344801
365.083880164773,0.0344801
365.093880164773,0.0344801
365.103880164773,0.0344801
365.113880164773,0.0344801
365.123880164773,0.0344801
365.133880164773,0.0344801
365.143880164773,0.0344801
365.153880164773,0.0344801
365.163880164773,0.0344801
365.173880164773,0.0344801
365.183880164773,0.0344801
365.193880164773,0.0344801
365.203880164773,0.0344801
365.213880164773,0.0344801
365.223880164773,0.0344801
365.234821164773,0.0354211
365.243880164773,0.0344801
365.253880164773,0.0344801
365.263880164773,0.0344801
365.273880164773,0.0344801
365.283880164773,0.0344801
365.293880164773,0.0344801
365.303880164773,0.0344801
365.313880164773,0.0344801
365.323880164773,0.0344801
365.333880164773,0.0344801
365.343880164773,0.0344801
365.353880164773,0.0344801
365.363880164773,0.0344801
365.373880164773,0.0344801
365.383880164773,0.0344801
365.393880164773,0.0344801
365.403880164773,0.0344801
365.413880164773,0.0344801
365.423880164773,0.0344801
365.433880164773,0.0344801
365.444427763907,0.0350277
365.453880164773,0.0344801
365.463880164773,0.0344801
365.473880164773,0.0344801
365.483877990338,0.0344779
365.493880164773,0.0344801
365.503880164773,0.0344801
365.513880164773,0.0344801
365.523880164773,0.0344801
365.533880164773,0.0344801
365.543880164773,0.0344801
365.553880164773,0.0344801
365.563880164773,0.0344801
365.573880164773,0.0344801
365.583880164773,0.0344801
365.593880164773,0.0344801
365.603880164773,0.0344801
365.613880164773,0.0344801
365.623880164773,0.0344801
365.633880164773,0.0344801
365.643880164773,0.0344801
365.653880164773,0.0344801
365.664993173166,0.0355931
365.673880164773,0.0344801
365.683923793067,0.0345237
365.693880164773,0.0344801
365.703880164773,0.0344801
365.713880164773,0.0344801
365.723880164773,0.0344801
365.733880164773,0.0344801
365.743880164773,0.0344801
365.753880164773,0.0344801
365.763880164773,0.0344801
365.774434164773,0.0350341
365.783880164773,0.0344801
365.793880164773,0.0344801
365.80411548097,0.0347154
365.813880164773,0.0344801
365.823880164773,0.0344801
365.833880164773,0.0344801
365.843880164773,0.0344801
365.853880164773,0.0344801
365.863880164773,0.0344801
365.873880164773,0.0344801
365.883880164773,0.0344801
365.893880164773,0.0344801
365.903880164773,0.0344801
365.913880164773,0.0344801
365.923880164773,0.0344801
365.933880164773,0.0344801
365.943880164773,0.0344801
365.953880164773,0.0344801
365.964992164773,0.0355921
365.973880164773,0.0344801
365.983880164773,0.0344801
365.993880164773,0.0344801
366.003880164773,0.0344801
366.013880164773,0.0344801
366.023880164773,0.0344801
366.033880164773,0.0344801
366.043880164773,0.0344801
366.053880164773,0.0344801
366.063880164773,0.0344801
366.073880164773,0.0344801
366.083880164773,0.0344801
366.093880164773,0.0344801
366.103880164773,0.0344801
366.113880164773,0.0344801
366.123880164773,0.0344801
366.134983164773,0.0355831
366.143880164773,0.0344801
366.153880164773,0.0344801
366.164731164773,0.0353311
366.173880164773,0.0344801
366.183880164773,0.0344801
366.193880164773,0.0344801
366.203880164773,0.0344801
366.213880164773,0.0344801
366.223880164773,0.0344801
366.233880164773,0.0344801
366.243880164773,0.0344801
366.253880164773,0.0344801
366.264686164773,0.0352861
366.273880164773,0.0344801
366.283880164773,0.0344801
366.293880164773,0.0344801
366.303880164773,0.0344801
366.313880164773,0.0344801
366.325240382646,0.0358403
366.333880164773,0.0344801
366.345555164773,0.0361551
366.354150874715,0.0347508
366.363880164773,0.0344801
366.373880164773,0.0344801
366.383880164773,0.0344801
366.393880164773,0.0344801
366.403880164773,0.0344801
366.413880164773,0.0344801
366.423880164773,0.0344801
366.434695164773,0.0352951
366.443880164773,0.0344801
366.454902164773,0.0355021
366.464803164773,0.0354031
366.473880164773,0.0344801
366.483880164773,0.0344801
366.493880164773,0.0344801
366.504920164773,0.0355201
366.513880164773,0.0344801
366.523880164773,0.0344801
366.533880164773,0.0344801
366.543880164773,0.0344801
366.553880164773,0.0344801
366.564695164773,0.0352951
366.573880164773,0.0344801
366.583880164773,0.0344801
366.593880164773,0.0344801
366.603880164773,0.0344801
366.613880164773,0.0344801
366.623880164773,0.0344801
366.633880164773,0.0344801
366.643880164773,0.0344801
366.653880164773,0.0344801
366.663880164773,0.0344801
366.673880164773,0.0344801
366.683880164773,0.0344801
366.693880164773,0.0344801
366.703880164773,0.0344801
366.714344057121,0.034944
366.725951164773,0.0365511
366.733880164773,0.0344801
366.743880164773,0.0344801
366.753880164773,0.0344801
366.763880164773,0.0344801
366.773880164773,0.0344801
366.783880164773,0.0344801
366.793880164773,0.0344801
366.803880164773,0.0344801
366.813880164773,0.0344801
366.823880164773,0.0344801
366.833880164773,0.0344801
366.843880164773,0.0344801
366.853880164773,0.0344801
366.863880164773,0.0344801
366.873880164773,0.0344801
366.883880164773,0.0344801
366.893880164773,0.0344801
366.903880164773,0.0344801
366.913880164773,0.0344801
366.923880164773,0.0344801
366.933880164773,0.0344801
366.943880164773,0.0344801
366.953880164773,0.0344801
366.963880164773,0.0344801
366.973880164773,0.0344801
366.983880164773,0.0344801
366.994911164773,0.0355111
367.003880164773,0.0344801
367.014650164773,0.0352501
367.024341956363,0.0349419
367.033880164773,0.0344801
367.043880164773,0.0344801
367.053880164773,0.0344801
367.063880164773,0.0344801
367.073880164773,0.0344801
367.083880164773,0.0344801
367.093880164773,0.0344801
367.103880164773,0.0344801
367.113880164773,0.0344801
367.124785164773,0.0353851
367.133880164773,0.0344801
367.143880164773,0.0344801
367.153880164773,0.0344801
367.166302164773,0.0369021
367.173880164773,0.0344801
367.183880164773,0.0344801
367.193880164773,0.0344801
367.203880164773,0.0344801
367.213880164773,0.0344801
367.223880164773,0.0344801
367.233880164773,0.0344801
367.243880164773,0.0344801
367.253880164773,0.0344801
367.263880164773,0.0344801
367.273880164773,0.0344801
367.28500757647,0.0356075
367.293880164773,0.0344801
367.304470164773,0.0350701
367.313880164773,0.0344801
367.323880164773,0.0344801
367.333880164773,0.0344801
367.343880164773,0.0344801
367.353880164773,0.0344801
367.363880164773,0.0344801
367.373880164773,0.0344801
367.384803164773,0.0354031
367.393880164773,0.0344801
367.403880164773,0.0344801
367.413880164773,0.0344801
367.423880164773,0.0344801
