X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
366.763736481682,0.0344648
366.773736481682,0.0344648
366.783736481682,0.0344648
366.794641481682,0.0353698
366.803736481682,0.0344648
366.813736481682,0.0344648
366.823736481682,0.0344648
366.833736481682,0.0344648
366.843736481682,0.0344648
366.853736481682,0.0344648
366.863736481682,0.0344648
366.873736481682,0.0344648
366.883736481682,0.0344648
366.893736481682,0.0344648
366.903736481682,0.0344648
366.913736481682,0.0344648
366.923736481682,0.0344648
366.935825481682,0.0365538
366.943736481682,0.0344648
366.953736481682,0.0344648
366.963736481682,0.0344648
366.973736481682,0.0344648
366.983736481682,0.0344648
366.993736481682,0.0344648
367.003736481682,0.0344648
367.013736481682,0.0344648
367.023736481682,0.0344648
367.034281481682,0.0350098
367.043736481682,0.0344648
367.053736481682,0.0344648
367.063736481682,0.0344648
367.073736481682,0.0344648
367.083736481682,0.0344648
367.093736481682,0.0344648
367.103736481682,0.0344648
367.113736481682,0.0344648
367.123736481682,0.0344648
367.133736481682,0.0344648
367.143736481682,0.0344648
367.153736481682,0.0344648
367.163736481682,0.0344648
367.173736481682,0.0344648
367.183736481682,0.0344648
367.194594887028,0.0353232
367.203736481682,0.0344648
367.213736481682,0.0344648
367.223736481682,0.0344648
367.234596481682,0.0353248
367.244704481682,0.0354328
367.253736481682,0.0344648
367.264532244138,0.0352606
367.273736481682,0.0344648
367.283736481682,0.0344648
367.293736481682,0.0344648
367.303736481682,0.0344648
367.313736481682,0.0344648
367.324281481682,0.0350098
367.333736481682,0.0344648
367.343736481682,0.0344648
367.353736481682,0.0344648
367.363736481682,0.0344648
367.373736481682,0.0344648
367.383736481682,0.0344648
367.393736481682,0.0344648
367.403736481682,0.0344648
367.413736481682,0.0344648
367.423736481682,0.0344648
367.435177481682,0.0359058
367.443736481682,0.0344648
367.453736481682,0.0344648
367.463736481682,0.0344648
367.473736481682,0.0344648
367.483736481682,0.0344648
367.493736481682,0.0344648
367.503736481682,0.0344648
367.514317481682,0.0350458
367.523736481682,0.0344648
367.533736481682,0.0344648
367.543736481682,0.0344648
367.553736481682,0.0344648
367.563821755459,0.0345501
367.573736481682,0.0344648
367.583736481682,0.0344648
367.593736481682,0.0344648
367.603736481682,0.0344648
367.614252093644,0.0349804
367.623736481682,0.0344648
367.633873064287,0.0346014
367.643736481682,0.0344648
367.653736481682,0.0344648
367.663736481682,0.0344648
367.673736481682,0.0344648
367.683736481682,0.0344648
367.693736481682,0.0344648
367.703736481682,0.0344648
367.713736481682,0.0344648
367.724362481682,0.0350908
367.733736481682,0.0344648
367.743736481682,0.0344648
367.753736481682,0.0344648
367.763736481682,0.0344648
367.773736481682,0.0344648
367.784623481682,0.0353518
367.793736481682,0.0344648
367.803736481682,0.0344648
367.813736481682,0.0344648
367.823736481682,0.0344648
367.833736481682,0.0344648
367.843736481682,0.0344648
367.853736481682,0.0344648
367.863736481682,0.0344648
367.873736481682,0.0344648
367.883736481682,0.0344648
367.893736481682,0.0344648
367.903736481682,0.0344648
367.913736481682,0.0344648
367.923736481682,0.0344648
367.933736481682,0.0344648
367.943736481682,0.0344648
367.953736481682,0.0344648
367.963736481682,0.0344648
367.973736481682,0.0344648
367.983736481682,0.0344648
367.993736481682,0.0344648
368.003736481682,0.0344648
368.014722481682,0.0354508
368.023736481682,0.0344648
368.033736481682,0.0344648
368.044486693629,0.035215
368.053736481682,0.0344648
368.063736481682,0.0344648
368.073736481682,0.0344648
368.083736481682,0.0344648
368.093736481682,0.0344648
368.103736481682,0.0344648
368.113736481682,0.0344648
368.123736481682,0.0344648
368.133736481682,0.0344648
368.143736481682,0.0344648
368.153736481682,0.0344648
368.163736481682,0.0344648
368.173736481682,0.0344648
368.183736481682,0.0344648
368.193736481682,0.0344648
368.203736481682,0.0344648
368.214076781664,0.0348051
368.223736481682,0.0344648
368.233736481682,0.0344648
368.244500132888,0.0352285
368.253736481682,0.0344648
368.263736481682,0.0344648
368.273736481682,0.0344648
368.283736481682,0.0344648
368.293736481682,0.0344648
368.303736481682,0.0344648
368.313736481682,0.0344648
368.323736481682,0.0344648
368.333736481682,0.0344648
368.343736481682,0.0344648
368.353736481682,0.0344648
368.363736481682,0.0344648
368.373736481682,0.0344648
368.383736481682,0.0344648
368.393736481682,0.0344648
368.403736481682,0.0344648
368.413736481682,0.0344648
368.423736481682,0.0344648
368.433736481682,0.0344648
368.443736481682,0.0344648
368.453736481682,0.0344648
368.463736481682,0.0344648
368.473736481682,0.0344648
368.484488481682,0.0352168
368.493736481682,0.0344648
368.503736481682,0.0344648
368.513736481682,0.0344648
368.523736481682,0.0344648
368.533736481682,0.0344648
368.543736481682,0.0344648
368.554632481682,0.0353608
368.563736481682,0.0344648
368.573736481682,0.0344648
368.583736481682,0.0344648
368.593736481682,0.0344648
368.603736481682,0.0344648
368.613736481682,0.0344648
368.623736481682,0.0344648
368.633736481682,0.0344648
368.643736481682,0.0344648
368.653736481682,0.0344648
368.663736481682,0.0344648
368.673736481682,0.0344648
368.683736481682,0.0344648
368.693736481682,0.0344648
368.703736481682,0.0344648
368.713736481682,0.0344648
368.723736481682,0.0344648
368.733736481682,0.0344648
368.743736481682,0.0344648
368.753736481682,0.0344648
368.763736481682,0.0344648
368.773736481682,0.0344648
368.783736481682,0.0344648
368.793736481682,0.0344648
368.805231481682,0.0359598
368.813736481682,0.0344648
368.824812481682,0.0355408
368.833736481682,0.0344648
368.843736481682,0.0344648
368.853736481682,0.0344648
368.863736481682,0.0344648
368.873736481682,0.0344648
368.883736481682,0.0344648
368.893736481682,0.0344648
368.903736481682,0.0344648
368.913736481682,0.0344648
368.923736481682,0.0344648
368.933736481682,0.0344648
368.943736481682,0.0344648
368.953736481682,0.0344648
368.963736481682,0.0344648
368.973736481682,0.0344648
368.983736481682,0.0344648
368.993736481682,0.0344648
369.003736481682,0.0344648
369.014988481682,0.0357168
369.023736481682,0.0344648
369.033736481682,0.0344648
369.043736481682,0.0344648
369.053736481682,0.0344648
369.063736481682,0.0344648
369.073736481682,0.0344648
369.084668481682,0.0353968
369.093736481682,0.0344648
369.103736481682,0.0344648
369.113736481682,0.0344648
369.123736481682,0.0344648
369.133736481682,0.0344648
369.144650481682,0.0353788
369.153736481682,0.0344648
369.16381931919,0.0345477
369.173736481682,0.0344648
369.183736481682,0.0344648
369.193736481682,0.0344648
369.203736481682,0.0344648
369.213736481682,0.0344648
369.223736481682,0.0344648
369.233736481682,0.0344648
369.243736481682,0.0344648
369.253736481682,0.0344648
369.263736481682,0.0344648
369.274434481682,0.0351628
369.283736481682,0.0344648
369.293736481682,0.0344648
369.304380481682,0.0351088
369.313736481682,0.0344648
369.323736481682,0.0344648
369.333736481682,0.0344648
369.343736481682,0.0344648
369.353736481682,0.0344648
369.363736481682,0.0344648
369.373736481682,0.0344648
369.383736481682,0.0344648
369.393736481682,0.0344648
369.403736481682,0.0344648
369.413736481682,0.0344648
369.423736481682,0.0344648
369.433736481682,0.0344648
369.443736481682,0.0344648
369.453736481682,0.0344648
369.463736481682,0.0344648
369.473736481682,0.0344648
369.483736481682,0.0344648
369.493736481682,0.0344648
369.503736481682,0.0344648
369.514452481682,0.0351808
369.523736481682,0.0344648
369.533736481682,0.0344648
369.543736481682,0.0344648
369.553736481682,0.0344648
369.564425481682,0.0351538
369.574335481682,0.0350638
369.584302853041,0.0350312
369.593736481682,0.0344648
369.603736481682,0.0344648
369.613736481682,0.0344648
369.623736481682,0.0344648
369.634704481682,0.0354328
369.643736481682,0.0344648
369.653736481682,0.0344648
369.663736481682,0.0344648
369.673736481682,0.0344648
369.684578481682,0.0353068
369.693736481682,0.0344648
369.703736481682,0.0344648
369.713736481682,0.0344648
369.723736481682,0.0344648
369.733736481682,0.0344648
369.744419036567,0.0351474
369.753736481682,0.0344648
369.763736481682,0.0344648
369.773736481682,0.0344648
369.783736481682,0.0344648
369.793736481682,0.0344648
369.803736481682,0.0344648
369.814695481682,0.0354238
369.823736481682,0.0344648
369.833736481682,0.0344648
369.843736481682,0.0344648
369.853736481682,0.0344648
369.863736481682,0.0344648
369.873736481682,0.0344648
369.883736481682,0.0344648
369.893736481682,0.0344648
369.903736481682,0.0344648
369.913736481682,0.0344648
369.923736481682,0.0344648
369.933736481682,0.0344648
369.943736481682,0.0344648
369.954569481682,0.0352978
369.963736481682,0.0344648
369.973736481682,0.0344648
369.984632481682,0.0353608
369.993736481682,0.0344648
370.003736481682,0.0344648
370.013736481682,0.0344648
370.023736481682,0.0344648
370.033736481682,0.0344648
370.043736481682,0.0344648
370.053736481682,0.0344648
370.063736481682,0.0344648
370.073736481682,0.0344648
370.083736481682,0.0344648
370.093736481682,0.0344648
370.103736481682,0.0344648
370.113736481682,0.0344648
370.123736481682,0.0344648
370.133736481682,0.0344648
370.143736481682,0.0344648
370.153736481682,0.0344648
370.163736481682,0.0344648
370.174322976275,0.0350513
370.183736481682,0.0344648
370.193736481682,0.0344648
370.203736481682,0.0344648
370.214290481682,0.0350188
370.223736481682,0.0344648
370.233736481682,0.0344648
370.243736481682,0.0344648
370.253736481682,0.0344648
370.263736481682,0.0344648
370.273736481682,0.0344648
370.283736481682,0.0344648
370.293736481682,0.0344648
370.303736481682,0.0344648
370.313736481682,0.0344648
370.32452664383,0.035255
370.333736481682,0.0344648
370.343736481682,0.0344648
370.353736481682,0.0344648
370.363736481682,0.0344648
370.373736481682,0.0344648
370.383736481682,0.0344648
370.393736481682,0.0344648
370.403736481682,0.0344648
370.413736481682,0.0344648
370.423736481682,0.0344648
370.433736481682,0.0344648
370.443736481682,0.0344648
370.454839481682,0.0355678
370.463969385087,0.0346977
370.474668481682,0.0353968
370.483736481682,0.0344648
370.493736481682,0.0344648
370.503736481682,0.0344648
370.513736481682,0.0344648
370.523736481682,0.0344648
370.533736481682,0.0344648
370.543736481682,0.0344648
370.553736481682,0.0344648
370.563736481682,0.0344648
370.573736481682,0.0344648
370.583736481682,0.0344648
370.593736481682,0.0344648
370.603736481682,0.0344648
370.613736481682,0.0344648
370.623736481682,0.0344648
370.634398481682,0.0351268
370.643736481682,0.0344648
370.653736481682,0.0344648
370.663736481682,0.0344648
370.673736481682,0.0344648
370.683736481682,0.0344648
370.694134574093,0.0348629
370.706149481682,0.0368778
370.714259253246,0.0349876
370.723736481682,0.0344648
370.733736481682,0.0344648
370.743736481682,0.0344648
370.753736481682,0.0344648
370.763736481682,0.0344648
370.774668481682,0.0353968
370.783736481682,0.0344648
370.794290481682,0.0350188
370.803736481682,0.0344648
370.814299481682,0.0350278
370.824389481682,0.0351178
370.834596481682,0.0353248
370.843736481682,0.0344648
370.853736481682,0.0344648
370.863736481682,0.0344648
370.873736481682,0.0344648
370.883736481682,0.0344648
370.893736481682,0.0344648
370.904127026456,0.0348554
370.913736481682,0.0344648
370.923736481682,0.0344648
370.933736481682,0.0344648
370.943736481682,0.0344648
370.953736481682,0.0344648
370.963736481682,0.0344648
370.973736481682,0.0344648
370.983736481682,0.0344648
370.993736481682,0.0344648
371.003736481682,0.0344648
371.013736481682,0.0344648
371.023736481682,0.0344648
371.033736481682,0.0344648
371.043736481682,0.0344648
371.053736481682,0.0344648
371.063736481682,0.0344648
371.073736481682,0.0344648
371.083736481682,0.0344648
371.093736481682,0.0344648
371.103736481682,0.0344648
371.113736481682,0.0344648
371.123736481682,0.0344648
371.133736481682,0.0344648
371.143736481682,0.0344648
371.153736481682,0.0344648
371.163736481682,0.0344648
371.173736481682,0.0344648
371.183736481682,0.0344648
371.193736481682,0.0344648
371.203736481682,0.0344648
371.213736481682,0.0344648
371.223736481682,0.0344648
371.233736481682,0.0344648
371.243736481682,0.0344648
371.253736481682,0.0344648
371.263736481682,0.0344648
371.27432929147,0.0350576
371.283736481682,0.0344648
371.293736481682,0.0344648
371.303736481682,0.0344648
371.313736481682,0.0344648
371.323736481682,0.0344648
371.333736481682,0.0344648
371.343736481682,0.0344648
371.353736481682,0.0344648
371.363736481682,0.0344648
371.373736481682,0.0344648
371.384412352426,0.0351407
371.393736481682,0.0344648
371.403736481682,0.0344648
371.413736481682,0.0344648
371.423736481682,0.0344648
371.433736481682,0.0344648
371.443736481682,0.0344648
371.453736481682,0.0344648
371.463736481682,0.0344648
371.473736481682,0.0344648
371.483736481682,0.0344648
371.493736481682,0.0344648
371.503736481682,0.0344648
371.513736481682,0.0344648
371.523736481682,0.0344648
371.533736481682,0.0344648
371.543736481682,0.0344648
371.553736481682,0.0344648
371.563736481682,0.0344648
371.573736481682,0.0344648
371.583736481682,0.0344648
371.593736481682,0.0344648
371.603736481682,0.0344648
371.613736481682,0.0344648
371.623736481682,0.0344648
371.633736481682,0.0344648
371.643742111619,0.0344705
371.653736481682,0.0344648
371.663736481682,0.0344648
371.673736481682,0.0344648
371.683736481682,0.0344648
371.693736481682,0.0344648
371.703736481682,0.0344648
371.714299481682,0.0350278
371.723736481682,0.0344648
371.733736481682,0.0344648
371.743736481682,0.0344648
371.753736481682,0.0344648
371.763736481682,0.0344648
371.773736481682,0.0344648
371.783736481682,0.0344648
371.795093955066,0.0358223
371.803736481682,0.0344648
371.813736481682,0.0344648
371.823736481682,0.0344648
371.833736481682,0.0344648
371.843736481682,0.0344648
371.853736481682,0.0344648
371.863736481682,0.0344648
371.873736481682,0.0344648
371.883736481682,0.0344648
371.893736481682,0.0344648
371.903736481682,0.0344648
371.913736481682,0.0344648
371.923736481682,0.0344648
371.933736481682,0.0344648
371.943736481682,0.0344648
371.953736481682,0.0344648
371.963736481682,0.0344648
371.973736481682,0.0344648
371.983736481682,0.0344648
371.993736481682,0.0344648
372.003736481682,0.0344648
372.013736481682,0.0344648
372.023736481682,0.0344648
372.033736481682,0.0344648
372.043736481682,0.0344648
372.054767481682,0.0354958
372.063736481682,0.0344648
372.073736481682,0.0344648
372.083736481682,0.0344648
372.093736481682,0.0344648
