X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
398.554881316822,0.0556415
398.55638001113,0.0471402
398.556986705438,0.0377469
398.568860316822,0.0396205
398.573629316822,0.0343895
398.584345316822,0.0351055
398.593629316822,0.0343895
398.604525320888,0.0352855
398.621965320888,0.0427255
398.625610320888,0.0363705
398.638590320888,0.0393505
398.643629320888,0.0343895
398.654309320888,0.0350695
398.665142320888,0.0359025
398.675349320888,0.0361095
398.683629320888,0.0343895
398.693629320888,0.0343895
398.703629324958,0.0343895
398.726760324958,0.0475205
398.728425035538,0.0391852
398.734498324958,0.0352585
398.758162324958,0.0489225
398.758868035538,0.0396282
398.763629324958,0.0343895
398.773629324958,0.0343895
398.792843324958,0.0436035
398.794652035538,0.0354122
398.818504329037,0.0492645
398.820534047775,0.0412942
398.835039329037,0.0457995
398.837042047775,0.0378022
398.846105329037,0.0368655
398.868306329037,0.0490665
398.871475047775,0.0422352
398.876249329037,0.0370095
398.885160329037,0.0359205
398.893629329037,0.0343895
398.904588333123,0.0353485
398.914399333123,0.0351595
398.924282333123,0.0350425
398.933629333123,0.0343895
398.944669333123,0.0354295
398.954390333123,0.0351505
398.965313333123,0.0360735
398.973629333123,0.0343895
398.984381333123,0.0351415
398.993629333123,0.0343895
399.005133337195,0.0358935
399.016101337195,0.0368615
399.023629337195,0.0343895
399.035655337195,0.0364155
399.043629337195,0.0343895
399.053856006005,0.0346162
399.065160337195,0.0359205
399.074579337195,0.0353395
399.084543337195,0.0353035
399.097429337195,0.0381895
399.104426341302,0.0351865
399.126830341302,0.0475905
399.12749108457,0.0382513
399.139229341302,0.0399895
399.144669341302,0.0354295
399.172262341302,0.0430225
399.174372341302,0.0351325
399.183629341302,0.0343895
399.193629341302,0.0343895
399.203629345388,0.0343895
399.216248105079,0.0370083
399.223629345388,0.0343895
399.235862345388,0.0366225
399.244345345388,0.0351055
399.254309345388,0.0350695
399.265655345388,0.0364155
399.273629345388,0.0343895
399.283629345388,0.0343895
399.300930349496,0.0416905
399.304732349496,0.0354925
399.314300349496,0.0350605
399.333869349496,0.0446295
399.346167109152,0.0369273
399.353629349496,0.0343895
399.363629349496,0.0343895
399.373629349496,0.0343895
399.383629349496,0.0343895
399.413873353587,0.0546335
399.414687121425,0.0454473
399.420303889263,0.0410641
399.424273353587,0.0350335
399.438063353587,0.0388235
399.443629353587,0.0343895
399.462686353587,0.0434465
399.468095353587,0.0388555
399.477127353587,0.0378875
399.483629353587,0.0343895
399.497366353587,0.0381265
399.50762235769,0.0383825
399.51677235769,0.0375325
399.523977057801,0.0347372
399.53423735769,0.0349975
399.54362935769,0.0343895
399.55362935769,0.0343895
399.56458835769,0.0353485
399.574378831665,0.035139
399.603214361785,0.0439745
399.606315146019,0.0370753
399.613629361785,0.0343895
399.624633361785,0.0353935
399.636830361785,0.0375905
399.643629361785,0.0343895
399.653629361785,0.0343895
399.665259361785,0.0360195
399.675736361785,0.0364965
399.683629361785,0.0343895
399.694660361785,0.0354205
399.704741365884,0.0355015
399.720741365884,0.0415015
399.724980365884,0.0357405
399.734944365884,0.0357045
399.743629365884,0.0343895
399.753629365884,0.0343895
399.764741365884,0.0355015
399.786209365884,0.0469695
399.787784158316,0.0385443
399.795718365884,0.0364785
399.803629370012,0.0343896
399.814471370012,0.0352316
399.827586370012,0.0383466
399.834291370012,0.0350516
399.844237370012,0.0349976
399.853629370012,0.0343896
399.890887370012,0.0516476
399.8985961707,0.0493564
399.899409971388,0.0401702
399.908403163577,0.0391633
399.923629374125,0.0343896
399.933629374125,0.0343896
399.949508374125,0.0402686
399.953629374125,0.0343896
399.968072374125,0.0388326
399.973629374125,0.0343896
399.987919374125,0.0386796
400.007708378241,0.0484686
400.011080195387,0.0418404
400.014219378241,0.0349796
400.024318378241,0.0350786
400.048707378241,0.0494676
400.054432195387,0.0451924
400.063178012533,0.0439382
400.065310829679,0.036071
400.074282378241,0.0350426
400.084291378241,0.0350516
400.102892382378,0.0436526
400.105696207798,0.0364564
400.114237382378,0.0349976
400.124380539042,0.0351407
400.138316539042,0.0390767
400.145799382378,0.0365596
400.154426382378,0.0351866
400.167802382378,0.0385626
400.179373382378,0.0401336
400.192802382378,0.0435626
400.194256207798,0.0350164
400.204318386515,0.0350786
400.214435386515,0.0351956
400.223629386515,0.0343896
400.244579491444,0.0353397
400.269504491444,0.0502647
400.270219325138,0.0409795
400.275340386515,0.0361006
400.283629386515,0.0343896
400.293629386515,0.0343896
400.303629390644,0.0343896
400.313629390644,0.0343896
400.323629390644,0.0343896
400.358545390644,0.0493056
400.375064232596,0.0458244
400.377791074548,0.0385513
400.3862629165,0.0370231
400.396348390644,0.0371086
400.403629394761,0.0343896
400.415259394761,0.0360196
400.423629394761,0.0343896
400.433629394761,0.0343896
400.443629394761,0.0343896
400.453629394761,0.0343896
400.483240244947,0.0540004
400.484829095133,0.0455893
400.492197945319,0.0429581
400.493629394761,0.0343896
400.505151398895,0.0359116
400.514219398895,0.0349796
400.523629398895,0.0343896
400.534183398895,0.0349436
400.543629398895,0.0343896
400.553629398895,0.0343896
400.572544819301,0.043305
400.577298398895,0.0380586
400.583629398895,0.0343896
400.593629398895,0.0343896
400.603629403031,0.0343896
400.628964403031,0.0397246
400.633629403031,0.0343896
400.643629403031,0.0343896
400.657307403031,0.0380676
400.663629403031,0.0343896
400.683629403031,0.0343896
400.695358403031,0.0361186
400.720135407156,0.0408956
400.728693407156,0.0394536
400.737019407156,0.0377796
400.750579407156,0.0413396
400.755835407156,0.0365956
400.765943407156,0.0367036
400.773629407156,0.0343896
400.802074411316,0.0428346
400.822490294612,0.0432505
400.832420177908,0.0431804
400.839571411316,0.0403316
400.844570411316,0.0353306
400.857172411316,0.0379326
400.871389411316,0.0421496
400.892446411316,0.0532066
400.897258294612,0.0480185
400.903866182066,0.0446264
400.904464073678,0.0352243
400.919841415474,0.0406016
400.924498415474,0.0352586
400.933629415474,0.0343896
400.960829415474,0.0415896
400.965124415474,0.0358846
400.973629415474,0.0343896
401.002943419609,0.0437036
401.017240419609,0.0480006
401.021831319491,0.0425915
401.027925219373,0.0386854
401.034606419609,0.0353666
401.043629419609,0.0343896
401.054255419609,0.0350156
401.067073419609,0.0378336
401.115829423763,0.0665896
401.127622331953,0.0583825
401.128337240143,0.0490974
401.129975148333,0.0407353
401.134471423763,0.0352316
401.168319423763,0.0590796
401.175341331953,0.0561015
401.183546240143,0.0543064
401.185130148333,0.0458903
401.204116060692,0.0448762
401.222731060692,0.0534912
401.23168297722,0.0524432
401.248535893748,0.0592961
401.251736810276,0.052497
401.253221726804,0.0439819
401.254026643332,0.0347868
401.263629427932,0.0343896
401.274444427932,0.0352046
401.297460427932,0.0482206
401.29803134446,0.0387915
401.303629432104,0.0343896
401.314597432104,0.0353576
401.335786432104,0.0465466
401.336456356976,0.0372165
401.343629432104,0.0343896
401.354552432104,0.0353126
401.365736432104,0.0364966
401.373629432104,0.0343896
401.383629432104,0.0343896
401.393629432104,0.0343896
401.403629436265,0.0343896
401.420235096469,0.0409953
401.425484436265,0.0362446
401.440066436265,0.0408266
401.444507436265,0.0352676
401.459238436265,0.0399986
401.464764436265,0.0355246
401.473629436265,0.0343896
401.483629436265,0.0343896
401.493629436265,0.0343896
401.534718440424,0.0554786
401.538302323448,0.0490625
401.55793026496,0.0486904
401.601911210424,0.0726714
401.61325415984,0.0740143
401.616261109256,0.0670213
401.621775058672,0.0625352
401.622535008088,0.0532952
401.628228957504,0.0489891
401.62999290692,0.0407531
401.638680444376,0.0394406
401.643629444376,0.0343896
401.671215444376,0.0419756
401.676083444376,0.0368436
401.685673444376,0.0364336
401.695736444376,0.0364966
401.733380448284,0.0541406
401.738606405516,0.0493666
401.753535362748,0.0542955
401.76026531998,0.0510255
401.765369277212,0.0461295
401.775599234444,0.0463594
401.801224195561,0.0519844
401.822656195561,0.0634164
401.824105160563,0.0548653
401.848318125565,0.0590783
401.854621090567,0.0553813
401.864730055569,0.0554902
401.879200020571,0.0599602
401.880810985573,0.0515712
401.881417950575,0.0421781
401.889517452169,0.0402776
401.91127245607,0.0520326
401.933997428874,0.0547576
401.944565401678,0.0553256
401.945978374482,0.0467386
401.948476347286,0.0392365
401.95437245607,0.0351326
401.97867645607,0.0394366
401.98362945607,0.0343896
401.99362945607,0.0343896
402.018789459969,0.0395496
402.025702833348,0.036463
402.034228459969,0.0349886
402.043629459969,0.0343896
402.056866459969,0.0376266
402.066911459969,0.0376716
402.078034751127,0.0387949
402.083629459969,0.0343896
402.097838459969,0.0385986
402.10467846387,0.0354386
402.12058846387,0.0413486
402.13862146387,0.0493816
402.141749452274,0.0425096
402.15988746387,0.0406476
402.207292467784,0.0580527
402.211370464016,0.0521306
402.212130460248,0.0428906
402.213629467784,0.0343897
402.224597467784,0.0353577
402.247259467784,0.0380197
402.254669467784,0.0354297
402.264372467784,0.0351327
402.273629467784,0.0343897
402.292240467784,0.0430007
402.294606467784,0.0353667
402.30362947162,0.0343897
402.31362947162,0.0343897
402.32490847162,0.0356687
402.33480947162,0.0355697
402.35896347162,0.0497237
402.36800947162,0.0487697
402.371120475524,0.0418807
402.38235247162,0.0431127
402.38761347162,0.0383737
402.39362947162,0.0343897
402.407715082028,0.0384753
402.413629475393,0.0343897
402.432699475393,0.0434597
402.434651475393,0.0354117
402.467998475393,0.0487587
402.482180486843,0.0529407
402.487968486843,0.0487287
402.488611498293,0.0393717
402.51704274471,0.0478029
402.54300178275,0.043762
402.55090580177,0.041666
402.56432682079,0.045087
402.56777483981,0.038535
402.594884479178,0.0456447
402.596509498198,0.0372697
402.612001482988,0.0427617
402.613629482988,0.0343897
402.623629482988,0.0343897
402.633629482988,0.0343897
402.662965482988,0.0437257
402.666881509628,0.0376417
402.682154482988,0.0429147
402.685106482988,0.0358667
402.710633486793,0.0513937
402.711285521043,0.0420457
402.717397486793,0.0381577
402.724237486793,0.0349977
402.749215486793,0.0499757
402.753686521043,0.0444467
402.755986555293,0.0367467
402.763629486793,0.0343897
402.774678486793,0.0354387
402.786290486793,0.0370507
402.80413049062,0.0448907
402.806745532524,0.0375057
402.83770849062,0.0484687
402.86178349062,0.0625437
402.863457532524,0.0542177
402.866540574428,0.0473008
402.868133616332,0.0388938
402.87418349062,0.0349437
402.89219649062,0.0429567
402.89362949062,0.0343897
402.925944494456,0.0467047
402.950307544032,0.0610677
402.953471593608,0.0542318
402.955307643184,0.0460678
402.978427643184,0.0591878
402.98275869276,0.0535189
402.987853742336,0.0486139
403.061582795734,0.082343
403.080214852954,0.090975
403.081870910174,0.0826311
403.105091913878,0.0958521
403.108161978506,0.0889222
403.116718043134,0.0874782
403.118964107762,0.0797243
403.12229117239,0.0730514
403.129133237018,0.0698934
403.144249301646,0.0650095
403.144829366274,0.0555895
403.145427430902,0.0461876
403.14596249553,0.0367227
403.176090501982,0.0468507
403.19205856661,0.0528187
403.210317634962,0.0610778
403.242454707038,0.0732149
403.244083779114,0.064844
403.26305885119,0.063819
403.266754923266,0.0575151
403.300124995342,0.0608852
403.313288074882,0.0540483
403.314809154422,0.0455693
403.317496233962,0.0382564
403.344924509438,0.0456847
403.349308588978,0.0400688
403.392344509438,0.0431047
403.397235509438,0.0379957
403.403629513177,0.0343897
403.432065513177,0.0428257
403.435801600195,0.0365618
403.445421513177,0.0361817
403.457748513177,0.0385087
403.467046513177,0.0378067
403.476276513177,0.0370367
403.485718513177,0.0364787
403.496033513177,0.0367937
403.542218611415,0.0529788
403.546756705913,0.0475169
403.575062800411,0.055823
403.615129804165,0.07589
403.619946906171,0.0707071
403.622976008177,0.0637362
403.646199110183,0.0669593
403.682542110183,0.0833023
403.737799215925,0.108559
403.739951325403,0.100712
403.766298434881,0.107059
403.799218544359,0.119979
403.852847657581,0.133608
403.854485774547,0.125246
403.855065891513,0.115826
403.858041008479,0.108801
403.861025125445,0.101785
403.865148242411,0.0959084
403.865773359377,0.0865335
403.871458476343,0.0822187
403.885042593309,0.0858028
403.899975710275,0.0907359
403.90570583101,0.086466
403.906947955514,0.0777081
403.912088080018,0.0728483
403.914649204522,0.0654094
403.922045329026,0.0628055
403.930525329026,0.0612855
403.93333845353,0.0540986
403.949460578034,0.0502208
403.952192702538,0.0429529
403.95746053192,0.0382207
403.96817153192,0.0389317
403.97456153192,0.0353217
403.99221753192,0.0429777
403.99986853192,0.0406287
404.004518140239,0.0352783
404.013629535665,0.0343897
404.024651535665,0.0354117
404.053041535665,0.0438017
404.057556667659,0.0383169
404.067325535665,0.0380857
404.104250539445,0.0450107
404.110633678999,0.0413939
404.114300539445,0.0350607
404.127480539445,0.0382407
404.149989539445,0.0507497
404.162023678999,0.0527839
404.188467818553,0.059228
404.21634082232,0.077101
404.217794969408,0.0685552
404.226972116496,0.0677323
404.238035263584,0.0687954
404.252330263584,0.0730904
404.281731410672,0.0824916
404.28651655776,0.0772767
404.288181704848,0.0689419
404.295072851936,0.065833
404.297669999024,0.0584302
404.304922149888,0.0556823
404.312812304528,0.0535725
404.313401459168,0.0441616
404.328210613808,0.0389708
404.348203546988,0.0489637
404.351737701628,0.0424979
404.367676546988,0.0484367
404.369616701628,0.0403769
404.377496546988,0.0382567
404.388945546988,0.0397057
404.394660546988,0.0354207
404.409346550768,0.0401067
404.414651550768,0.0354117
404.481993550768,0.0627537
404.495672712968,0.0664329
404.52542887896,0.0661891
404.541264048744,0.0720242
404.542006218528,0.0627664
404.576431558096,0.0771917
404.618199731673,0.0889599
404.620004909043,0.0807651
404.627616086413,0.0783763
404.630888263783,0.0716484
404.632279441153,0.0630396
404.633021618523,0.0537818
404.647046795893,0.057807
404.678214973263,0.0689752
404.710551154278,0.0713113
404.712306338938,0.0630665
404.714052523598,0.0548127
404.716397708258,0.0471579
404.736135892918,0.0468961
404.742091077578,0.0428513
404.766708561998,0.0574687
404.774166746658,0.0549269
404.776075931318,0.0468361
404.810423934901,0.0611841
404.819958126727,0.0607183
404.834680126727,0.0654403
404.846478126727,0.0672383
