X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
400.797771509284,0.0482589
400.7985134113,0.0390008
400.807827611389,0.038315
400.817566611389,0.038054
400.825955611389,0.036443
400.841063611389,0.041551
400.845527611389,0.036015
400.855277271008,0.0357646
400.863942611389,0.03443
400.887314611389,0.047802
400.890451521647,0.0409389
400.893942611389,0.03443
400.906346615522,0.036834
400.918071534046,0.0385589
400.923942615522,0.03443
400.934640615522,0.035128
400.943942615522,0.03443
400.959470615522,0.039958
400.966122828666,0.0366102
400.973942615522,0.03443
400.998313615522,0.048801
401.003390538173,0.0438779
401.004024464951,0.0345118
401.016918619649,0.037406
401.059347619649,0.049835
401.059918546427,0.0404059
401.064694619649,0.035182
401.081942406349,0.0424298
401.110798623784,0.051286
401.121835558832,0.0523229
401.12371649388,0.0442038
401.14215449388,0.0526418
401.142950428928,0.0434378
401.145547363976,0.0360347
401.153942623784,0.03443
401.172643623784,0.043131
401.192802558832,0.0432899
401.194739623784,0.035227
401.205959627921,0.036447
401.213942627921,0.03443
401.224793627921,0.035281
401.236346627921,0.036834
401.244901627921,0.035389
401.286597589371,0.0570849
401.288613532693,0.0491009
401.290499476015,0.0409868
401.293942627921,0.03443
401.303942632054,0.03443
401.313942632054,0.03443
401.344821632054,0.045309
401.345527583642,0.0360149
401.355329632054,0.035817
401.365054632054,0.035542
401.375009632054,0.035497
401.412588635989,0.043076
401.432719635989,0.053207
401.438062595447,0.0485499
401.450576554905,0.0410639
401.458268635989,0.038756
401.465959635989,0.036447
401.487890635989,0.048378
401.488542595447,0.0390299
401.524910639878,0.045398
401.548979607114,0.059467
401.54973057435,0.0502179
401.571051541586,0.0515389
401.579940508822,0.0504279
401.581299476058,0.0417868
401.583942639878,0.03443
401.599884639878,0.040372
401.605590643765,0.036078
401.624916643765,0.045404
401.675286593785,0.0657739
401.684630568795,0.0651179
401.685917543805,0.0564049
401.687564518815,0.0480519
401.690639493825,0.0411268
401.694766643765,0.035254
401.70731464767,0.037802
401.74523164767,0.055719
401.75360863049,0.054096
401.75548061331,0.045968
401.79504159613,0.0655289
401.79971357895,0.0602009
401.804368565645,0.0548559
401.821245556215,0.0617329
401.834432546785,0.0649199
401.842503537355,0.0629909
401.855474537355,0.0659619
401.856252527925,0.0567399
401.856976518495,0.0474639
401.858614509065,0.0391019
401.880698651545,0.051186
401.882021642115,0.042509
401.884857632685,0.035345
401.901468655435,0.041956
401.904838655435,0.035326
401.913942655435,0.03443
401.950225655435,0.060713
401.953417653785,0.053905
401.955906652135,0.046394
401.957670650485,0.038158
401.966040655435,0.036528
401.99662104501,0.0471084
401.99997004336,0.0404574
402.012681047256,0.0431684
402.023570659331,0.044058
402.037153665473,0.047641
402.043703671615,0.044191
402.059495677757,0.049983
402.071153683899,0.041641
402.076328407648,0.0368158
402.083942659331,0.03443
402.095716659331,0.036204
402.115631663143,0.046119
402.124826676909,0.045314
402.127725690675,0.038213
402.167348663143,0.047836
402.176021676909,0.046509
402.191798690675,0.042286
402.197134663143,0.037622
402.230032666877,0.04052
402.258273666877,0.048761
402.258808688111,0.039296
402.287982666877,0.04847
402.289656688111,0.040144
402.295113666877,0.035601
402.313732670654,0.04422
402.333719699442,0.0542071
402.33836572823,0.0488531
402.340291757018,0.0407791
402.343942670654,0.03443
402.364056699442,0.0445441
402.36969272823,0.0401801
402.375509670654,0.035997
402.384577670654,0.035065
402.398840670654,0.039328
402.41025367444,0.040741
402.41582467444,0.036312
402.42558167444,0.036069
402.439458812824,0.0399462
402.451272812824,0.0417602
402.49511167444,0.065599
402.4976187108,0.0581061
402.49937374716,0.0498611
402.525479750954,0.0659671
402.530673794902,0.0611611
402.55389183885,0.0743792
402.565540882798,0.0760282
402.584512926746,0.0750003
402.592456970694,0.0729443
402.595342014642,0.0658294
402.623072018443,0.0835594
402.633218069993,0.0837054
402.661965069993,0.0924524
402.666242121543,0.0867295
402.683353173093,0.0938405
402.686373224643,0.0868606
402.697416327743,0.0879037
402.700544383083,0.0810317
402.722683383083,0.0931707
402.732293442213,0.0927808
402.750021501343,0.100509
402.750566501343,0.0910539
402.771942560473,0.0924299
402.786498619603,0.086986
402.788217678733,0.078705
402.788833737863,0.0693211
402.804033800801,0.0645212
402.806653867547,0.0571412
402.807395934293,0.0478833
402.816808001039,0.0472954
402.818959067785,0.0394464
402.823942689633,0.03443
402.834559689633,0.035047
402.851243689633,0.041731
402.853942689633,0.03443
402.863942689633,0.03443
402.905585693331,0.046073
402.922904767473,0.0533921
402.930709841615,0.0511972
402.931451915757,0.0419393
402.978567693331,0.069055
402.983599767473,0.0640871
402.993709767473,0.0641971
403.030897845338,0.0713852
403.032688926926,0.0631763
403.035651008514,0.0561384
403.040179090102,0.0506664
403.04087617169,0.0413635
403.046050495467,0.0365378
403.054838697054,0.035326
403.066319697054,0.036807
403.074829697054,0.035317
403.085734697054,0.036222
403.097427537206,0.0379149
403.103942700785,0.0344301
403.113942700785,0.0344301
403.139065700785,0.0495531
403.161110789835,0.0615981
403.181720878885,0.0622082
403.204543971643,0.0650313
403.206930068109,0.0574174
403.216540164575,0.0570275
403.225657261041,0.0561446
403.235145357507,0.0556327
403.238400453973,0.0488878
403.267520550439,0.0580079
403.269068646905,0.049556
403.291901743371,0.0523891
403.292670839837,0.0431582
403.296481704493,0.0369691
403.304917453941,0.0354048
403.313942708235,0.0344301
403.324739708235,0.0352271
403.342175708235,0.0426631
403.344541708235,0.0350291
403.360550708235,0.0410381
403.363942708235,0.0344301
403.373942708235,0.0344301
403.394873708235,0.0453611
403.41432781593,0.0448152
403.43460292737,0.0550903
403.43724103881,0.0477284
403.46295415025,0.0534415
403.46431326169,0.0448006
403.46491137313,0.0353987
403.47394271198,0.0344301
403.48757571198,0.0380631
403.507517715726,0.0480051
403.539977834658,0.0604652
403.54144995359,0.0519373
403.557355072522,0.0578424
403.567158072522,0.0576454
403.597686191454,0.0581735
403.630958314143,0.0614457
403.709996444347,0.100484
403.710765578309,0.0912529
403.733842712271,0.0943301
403.744743846233,0.0952312
403.751031980195,0.0915193
403.767567114157,0.0980545
403.768381248119,0.0888686
403.793383382081,0.0938707
403.794152516043,0.0846399
403.81428965375,0.084777
403.833585795202,0.0840731
403.836785936654,0.0772733
403.875746936654,0.0962343
403.900754081875,0.101241
404.015168085629,0.155655
404.017698242127,0.148186
404.019759398625,0.140247
404.031322555123,0.14181
404.033649711621,0.134137
404.065474868119,0.145962
404.077070024617,0.147557
404.087075181115,0.147563
404.103322184895,0.15381
404.105366348953,0.145854
404.106126513011,0.136614
404.117171677069,0.137659
404.121362841127,0.13185
404.122141005185,0.122628
404.145527169243,0.136015
404.146841333301,0.127329
404.149465497359,0.119953
404.158355661417,0.118843
404.170250825475,0.120738
404.224907829239,0.155395
404.243763000825,0.15425
404.274303172411,0.164791
404.285572343997,0.16606
404.287597515583,0.158085
404.288402687169,0.14889
404.300582862522,0.14107
404.360090041642,0.160577
404.360688220762,0.151176
404.361241399882,0.141729
404.388351579002,0.148839
404.415938761903,0.156426
404.448745761903,0.169233
404.459215761903,0.169703
404.459876948585,0.160364
404.473933135267,0.16442
404.479817135267,0.160304
404.480595321949,0.151083
404.493089508631,0.153577
404.493732695313,0.14422
404.534604885642,0.165092
404.535392079618,0.155879
404.541906273594,0.152394
404.54318446757,0.143672
404.547136661546,0.137624
404.560941855522,0.131429
404.585738049498,0.136225
404.591037243474,0.131525
404.603428247063,0.133916
404.655356247063,0.155844
404.665177448217,0.155665
404.691935448217,0.162423
404.699606649371,0.160094
404.700393854103,0.150881
404.712484062413,0.142971
404.714901270723,0.135389
404.728522270723,0.13901
404.832104690931,0.192592
404.832648906417,0.183136
404.852923121903,0.18341
404.853647337389,0.174135
404.874908552875,0.175396
404.931254771945,0.201742
404.938731771945,0.199219
404.963933994599,0.204421
404.969007217253,0.199495
404.971910439907,0.192398
404.978820662561,0.189308
404.980404885215,0.180892
404.987152107869,0.177639
405.019296334118,0.189784
405.065490563962,0.205978
405.088126793806,0.208614
405.107485027263,0.207972
405.139137264333,0.209625
405.145533501403,0.206021
405.147495738473,0.197983
405.149795975543,0.190283
405.155458212613,0.185946
405.215193453291,0.215681
405.232340697577,0.222828
405.250577941863,0.231065
405.252054186149,0.222542
405.283154430435,0.233642
405.292350674721,0.232838
405.295478919007,0.225966
405.297905163293,0.218393
405.316813411196,0.217301
405.336366411196,0.226854
405.351835662716,0.232323
405.385764914236,0.236252
405.386561165756,0.227049
405.394744417276,0.225232
405.418476672411,0.228964
405.419957931161,0.220445
405.475914931161,0.246402
405.482806189911,0.243294
405.524610193545,0.265098
405.531038459563,0.261526
405.597389459563,0.297877
405.628728729221,0.309216
405.644054002519,0.314541
405.689537275817,0.330025
405.715710552749,0.336198
405.754009833315,0.344497
405.755464113881,0.335951
405.760523394447,0.331011
405.778408675013,0.338896
405.814099959213,0.354587
405.816414247047,0.346902
405.819979534881,0.340467
405.822360822715,0.332848
405.864661110549,0.345148
405.867105398383,0.337593
405.868671686217,0.329159
405.899336686217,0.339824
406.052319276523,0.402807
406.097499578977,0.417987
406.103096582619,0.413584
406.167403582619,0.437891
406.174137892357,0.434625
406.174727202095,0.425215
406.178842511833,0.41933
406.204556825227,0.425044
406.213235825227,0.423723
406.214901142277,0.415388
406.305533462992,0.446021
406.364730462992,0.465218
406.378696787372,0.469184
406.380299111752,0.460786
406.40675243982,0.46724
406.447048771576,0.487536
406.489768103332,0.500255
406.535448438759,0.515936
406.539689777857,0.510177
406.540450116955,0.500937
406.559881456053,0.500369
406.578415795151,0.498903
406.595237134249,0.495724
406.611436137932,0.501923
406.615222484396,0.49571
406.701104834549,0.531592
406.705858188391,0.526346
406.706483542233,0.516971
406.727725896075,0.518213
406.745252249917,0.51574
406.793887603759,0.534375
406.795489957601,0.525977
406.797011311443,0.517499
406.830387668963,0.520875
406.839561030161,0.520048
406.841735391359,0.512223
406.872197752557,0.522685
406.873733113755,0.51422
406.935676117461,0.546163
406.938165486071,0.538653
406.950934854681,0.541422
406.956162223291,0.53665
406.970717591901,0.541205
407.014079964198,0.554567
407.036257340182,0.556745
407.036819716166,0.547307
407.05982209215,0.550309
407.083249468134,0.553737
407.117900847812,0.568388
407.124343231184,0.564831
407.155428614556,0.565916
407.1946893813,0.575177
407.205405775844,0.575893
407.240252775844,0.59074
407.292748166664,0.603236
407.297812557484,0.5983
407.355831952008,0.626319
407.365339350236,0.625827
407.380846748464,0.621334
407.402640150402,0.633128
407.45308755605,0.643575
407.674409969156,0.734897
407.67604438972,0.726532
407.699060810284,0.739548
407.748560814021,0.749048
407.751338242059,0.741826
407.785755670097,0.756243
407.787156098135,0.747643
407.815894529925,0.756382
407.816699965467,0.747187
407.842437401009,0.752925
407.848010401009,0.748498
407.954149840295,0.784637
407.958084283325,0.778572
407.979467726355,0.779955
408.02266873011,0.803156
408.03257173011,0.803059
408.05851918065,0.809007
408.10046863494,0.820956
408.14607963494,0.846567
408.19851009298,0.858997
408.201341554784,0.851829
408.239235020352,0.859722
408.24090948592,0.851397
408.326931955235,0.887419
408.352562428297,0.90305
408.356240901359,0.896728
408.375670374421,0.906158
408.389439847483,0.899927
408.410296324297,0.900784
408.484730804863,0.925218
408.488075285429,0.918563
408.51374676975,0.924234
408.534082257826,0.93457
408.573090233978,0.953578
408.596662722054,0.95715
408.638858213908,0.969346
408.64445870954,0.964946
408.713282208944,0.99377
408.72387871212,0.994366
408.726832215296,0.98732
408.771918215296,1.01241
408.796357215296,1.02684
408.839483722236,1.04997
408.84349523294,1.04398
408.89064423294,1.06113
408.892251743644,1.05274
408.896672254348,1.04716
408.922966768834,1.05345
408.956131287102,1.05662
408.98019280537,1.06068
408.984051323638,1.05454
408.987481841906,1.04797
409.139790367777,1.11028
409.162257901251,1.11275
409.214756438523,1.13524
409.215498979593,1.12599
409.247078520663,1.13757
410.615525096965,1.49601
410.655061746583,1.47555
410.681698396201,1.48219
410.702557049782,1.48304
410.798553707326,1.47904
410.803280368811,1.47377
410.846289034237,1.47678
410.856852034237,1.44734
410.860053699663,1.44054
410.920396703608,1.45088
410.982479376924,1.46297
411.007632054195,1.44812
411.009090735421,1.41958
411.043320097873,1.39381
411.064195779099,1.39468
411.249218468251,1.40971
411.34188247222,1.44237
411.362935177236,1.42342
411.464069886215,1.38456
411.542725603144,1.39321
411.55371832406,1.37421
411.579652044976,1.37014
411.632950769881,1.32344
411.753533502742,1.33402
411.804689506722,1.31518
411.85851525151,1.339
411.941094000291,1.31158
411.994154753065,1.32464
412.029295509846,1.30978
433.467216722323,0.0377041
433.47394136126,0.0344287
433.48394136126,0.0344287
433.49394136126,0.0344287
433.504221039869,0.0347084
433.513941362955,0.0344287
433.523941362955,0.0344287
433.533941362955,0.0344287
433.543941362955,0.0344287
433.553941362955,0.0344287
433.563941362955,0.0344287
433.573941362955,0.0344287
433.583941362955,0.0344287
433.593941362955,0.0344287
433.60394136474,0.0344287
433.61394136474,0.0344287
433.62394136474,0.0344287
433.63394136474,0.0344287
433.64394136474,0.0344287
433.65394136474,0.0344287
433.66394136474,0.0344287
433.673986298872,0.0344736
433.68394136474,0.0344287
433.69394136474,0.0344287
433.703941366605,0.0344287
433.713941366605,0.0344287
433.723941366605,0.0344287
433.733941366605,0.0344287
433.743941366605,0.0344287
433.753941366605,0.0344287
433.763941366605,0.0344287
433.773941366605,0.0344287
433.783941366605,0.0344287
433.793941366605,0.0344287
433.803939041336,0.0344264
433.813941368567,0.0344287
433.823941368567,0.0344287
433.833941368567,0.0344287
433.844003030877,0.0344904
433.853941368567,0.0344287
433.863941368567,0.0344287
433.873941368567,0.0344287
433.883941368567,0.0344287
433.893941368567,0.0344287
