X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
378.223792660811,0.0344153
378.233792660811,0.0344153
378.243792660811,0.0344153
378.253792660811,0.0344153
378.263792660811,0.0344153
378.274760660811,0.0353833
378.284787660811,0.0354103
378.293792660811,0.0344153
378.303792660811,0.0344153
378.313792660811,0.0344153
378.323792660811,0.0344153
378.333792660811,0.0344153
378.343792660811,0.0344153
378.353792660811,0.0344153
378.363792660811,0.0344153
378.373792660811,0.0344153
378.385186638822,0.0358093
378.393792660811,0.0344153
378.403792660811,0.0344153
378.413792660811,0.0344153
378.423792660811,0.0344153
378.433792660811,0.0344153
378.443792660811,0.0344153
378.453792660811,0.0344153
378.463792660811,0.0344153
378.473792660811,0.0344153
378.483792660811,0.0344153
378.493792660811,0.0344153
378.504481660811,0.0351043
378.513792660811,0.0344153
378.523792660811,0.0344153
378.533792660811,0.0344153
378.543792660811,0.0344153
378.553792660811,0.0344153
378.563792660811,0.0344153
378.573792660811,0.0344153
378.583792660811,0.0344153
378.593792660811,0.0344153
378.603792660811,0.0344153
378.613792660811,0.0344153
378.623792660811,0.0344153
378.633792660811,0.0344153
378.643792660811,0.0344153
378.653792660811,0.0344153
378.663792660811,0.0344153
378.673792660811,0.0344153
378.683792660811,0.0344153
378.693792660811,0.0344153
378.704769660811,0.0353923
378.714472660811,0.0350953
378.723792660811,0.0344153
378.733792660811,0.0344153
378.74404216126,0.0346648
378.753792660811,0.0344153
378.763792660811,0.0344153
378.773792660811,0.0344153
378.783792660811,0.0344153
378.793792660811,0.0344153
378.803792660811,0.0344153
378.813792660811,0.0344153
378.823792660811,0.0344153
378.833792660811,0.0344153
378.843792660811,0.0344153
378.853792660811,0.0344153
378.864333770281,0.0349564
378.873792660811,0.0344153
378.883792660811,0.0344153
378.893792660811,0.0344153
378.904517660811,0.0351403
378.913792660811,0.0344153
378.923792660811,0.0344153
378.933792660811,0.0344153
378.943792660811,0.0344153
378.953792660811,0.0344153
378.963792660811,0.0344153
378.973792660811,0.0344153
378.983792660811,0.0344153
378.994634660811,0.0352573
379.003792660811,0.0344153
379.014373660811,0.0349963
379.023792660811,0.0344153
379.033792660811,0.0344153
379.043792660811,0.0344153
379.053792660811,0.0344153
379.063792660811,0.0344153
379.074382660811,0.0350053
379.083792660811,0.0344153
379.093792660811,0.0344153
379.103792660811,0.0344153
379.113792660811,0.0344153
379.124315045977,0.0349377
379.134643660811,0.0352663
379.143792660811,0.0344153
379.153792660811,0.0344153
379.163792660811,0.0344153
379.173792660811,0.0344153
379.183792660811,0.0344153
379.193792660811,0.0344153
379.204634660811,0.0352573
379.213792660811,0.0344153
379.223792660811,0.0344153
379.233792660811,0.0344153
379.243792660811,0.0344153
379.253792660811,0.0344153
379.264499660811,0.0351223
379.273792660811,0.0344153
379.283792660811,0.0344153
379.293792660811,0.0344153
379.303792660811,0.0344153
379.313792660811,0.0344153
379.323792660811,0.0344153
379.333792660811,0.0344153
379.343792660811,0.0344153
379.353792660811,0.0344153
379.363792660811,0.0344153
379.373792660811,0.0344153
379.383792660811,0.0344153
379.393792660811,0.0344153
379.403792660811,0.0344153
379.413792660811,0.0344153
379.423792660811,0.0344153
379.434526660811,0.0351493
379.445953660811,0.0365763
379.453792660811,0.0344153
379.463792660811,0.0344153
379.473792660811,0.0344153
379.483792660811,0.0344153
379.493792660811,0.0344153
379.503792660811,0.0344153
379.513792660811,0.0344153
379.523792660811,0.0344153
379.533792660811,0.0344153
379.543792660811,0.0344153
379.553792660811,0.0344153
379.563792660811,0.0344153
379.573792660811,0.0344153
379.583792660811,0.0344153
379.593792660811,0.0344153
379.603792660811,0.0344153
379.613792660811,0.0344153
379.623792660811,0.0344153
379.633792660811,0.0344153
379.643792660811,0.0344153
379.653792660811,0.0344153
379.664787660811,0.0354103
379.673792660811,0.0344153
379.683792660811,0.0344153
379.694886660811,0.0355093
379.703792660811,0.0344153
379.713792660811,0.0344153
379.723792660811,0.0344153
379.734634660811,0.0352573
379.744742660811,0.0353653
379.753792660811,0.0344153
379.763792660811,0.0344153
379.773792660811,0.0344153
379.783792660811,0.0344153
379.793792660811,0.0344153
379.803792660811,0.0344153
379.81488722985,0.0355099
379.823792660811,0.0344153
379.833792660811,0.0344153
379.843792660811,0.0344153
379.854553660811,0.0351763
379.863792660811,0.0344153
379.873792660811,0.0344153
379.883792660811,0.0344153
379.893792660811,0.0344153
379.903792660811,0.0344153
379.913792660811,0.0344153
379.923792660811,0.0344153
379.933792660811,0.0344153
379.943792660811,0.0344153
379.953792660811,0.0344153
379.963792660811,0.0344153
379.973792660811,0.0344153
379.98418126931,0.0348039
379.993792660811,0.0344153
380.003792660811,0.0344153
380.014481660811,0.0351043
380.023792660811,0.0344153
380.033792660811,0.0344153
380.043792660811,0.0344153
380.053792660811,0.0344153
380.063792660811,0.0344153
380.073792660811,0.0344153
380.083792660811,0.0344153
380.094895660811,0.0355183
380.103792660863,0.0344153
380.113792660863,0.0344153
380.123792660863,0.0344153
380.133792660863,0.0344153
380.143792660863,0.0344153
380.153792660863,0.0344153
380.163792660863,0.0344153
380.173792660863,0.0344153
380.183792660863,0.0344153
380.193792660863,0.0344153
380.204571660968,0.0351943
380.213808694722,0.0344314
380.223792660968,0.0344153
380.233792660968,0.0344153
380.243792660968,0.0344153
380.253792660968,0.0344153
380.263792660968,0.0344153
380.273792660968,0.0344153
380.283799215908,0.0344219
380.293792660968,0.0344153
380.303792661126,0.0344153
380.313792661126,0.0344153
380.323792661126,0.0344153
380.333792661126,0.0344153
380.343792661126,0.0344153
380.353792661126,0.0344153
380.363792661126,0.0344153
380.373902667505,0.0345253
380.383792661126,0.0344153
380.393792661126,0.0344153
380.403792661328,0.0344153
380.413792661328,0.0344153
380.424778661328,0.0354013
380.433792661328,0.0344153
380.443792661328,0.0344153
380.453792661328,0.0344153
380.463792661328,0.0344153
380.473792661328,0.0344153
380.483792661328,0.0344153
380.493792661328,0.0344153
380.503792661582,0.0344153
380.514490661582,0.0351133
380.523792661582,0.0344153
380.533792661582,0.0344153
380.543792661582,0.0344153
380.553792661582,0.0344153
380.563792661582,0.0344153
380.573792661582,0.0344153
380.583792661582,0.0344153
380.593792661582,0.0344153
380.603792661883,0.0344153
380.613792661883,0.0344153
380.623792661883,0.0344153
380.633792661883,0.0344153
380.643792661883,0.0344153
380.653792661883,0.0344153
380.664670661883,0.0352933
380.673792661883,0.0344153
380.683792661883,0.0344153
380.694673681376,0.0352963
380.704697662228,0.0353203
380.713792662228,0.0344153
380.723792662228,0.0344153
380.733792662228,0.0344153
380.743792662228,0.0344153
380.754040553324,0.0346632
380.763792662228,0.0344153
380.773792662228,0.0344153
380.783792662228,0.0344153
380.793792662228,0.0344153
380.803792662615,0.0344153
380.813792662615,0.0344153
380.823792662615,0.0344153
380.833792662615,0.0344153
380.843792662615,0.0344153
380.853792662615,0.0344153
380.863792662615,0.0344153
380.873792662615,0.0344153
380.883792662615,0.0344153
380.893792662615,0.0344153
380.903792663047,0.0344153
380.913792663047,0.0344153
380.923792663047,0.0344153
380.933792663047,0.0344153
380.943792663047,0.0344153
380.953792663047,0.0344153
380.963792663047,0.0344153
380.973792663047,0.0344153
380.983792663047,0.0344153
380.993792663047,0.0344153
381.003792663521,0.0344153
381.014652663521,0.0352753
381.023792663521,0.0344153
381.033792663521,0.0344153
381.043792663521,0.0344153
381.054526663521,0.0351493
381.063792663521,0.0344153
381.073792663521,0.0344153
381.083792663521,0.0344153
381.093792663521,0.0344153
381.103792664026,0.0344153
381.113792664026,0.0344153
381.123792664026,0.0344153
381.134430439839,0.0350531
381.143792664026,0.0344153
381.153792664026,0.0344153
381.163792664026,0.0344153
381.173792664026,0.0344153
381.183792664026,0.0344153
381.193792664026,0.0344153
381.203792664583,0.0344153
381.213792664583,0.0344153
381.223792664583,0.0344153
381.233792664583,0.0344153
381.243792664583,0.0344153
381.253792664583,0.0344153
381.263792664583,0.0344153
381.274760664583,0.0353833
381.283792664583,0.0344153
381.293792664583,0.0344153
381.304481665175,0.0351043
381.313792665175,0.0344153
381.323792665175,0.0344153
381.333792665175,0.0344153
381.343792665175,0.0344153
381.354625665175,0.0352483
381.363792665175,0.0344153
381.373792665175,0.0344153
381.383792665175,0.0344153
381.393792665175,0.0344153
381.403792665817,0.0344153
381.413792665817,0.0344153
381.423792665817,0.0344153
381.433792665817,0.0344153
381.443792665817,0.0344153
381.453792665817,0.0344153
381.463792665817,0.0344153
381.473792665817,0.0344153
381.483792665817,0.0344153
381.493792665817,0.0344153
381.503792666502,0.0344153
381.514859666502,0.0354823
381.523792666502,0.0344153
381.533792666502,0.0344153
381.543792666502,0.0344153
381.553792666502,0.0344153
381.563792666502,0.0344153
381.573792666502,0.0344153
381.583792666502,0.0344153
381.593792666502,0.0344153
381.603792667237,0.0344153
381.613792667237,0.0344153
381.623792667237,0.0344153
381.633792667237,0.0344153
381.643792667237,0.0344153
381.653792667237,0.0344153
381.663792667237,0.0344153
381.673792667237,0.0344153
381.683792667237,0.0344153
381.693792667237,0.0344153
381.70379266801,0.0344153
381.71379266801,0.0344153
381.72379266801,0.0344153
381.73464366801,0.0352663
381.74379266801,0.0344153
381.75379266801,0.0344153
381.76379266801,0.0344153
381.77451766801,0.0351403
381.78379266801,0.0344153
381.79379266801,0.0344153
381.803792668835,0.0344153
381.813792668835,0.0344153
381.823792668835,0.0344153
381.833792668835,0.0344153
381.843792668835,0.0344153
381.853792668835,0.0344153
381.863792668835,0.0344153
381.873792668835,0.0344153
381.883792668835,0.0344153
381.893792668835,0.0344153
381.904805669706,0.0354283
381.913792669706,0.0344153
381.923792669706,0.0344153
381.933792669706,0.0344153
381.943792669706,0.0344153
381.953792669706,0.0344153
381.963792669706,0.0344153
381.974408765001,0.0350314
381.983792669706,0.0344153
381.993792669706,0.0344153
382.003792670612,0.0344153
382.013792670612,0.0344153
382.023792670612,0.0344153
382.033792670612,0.0344153
382.043792670612,0.0344153
382.053792670612,0.0344153
382.063792670612,0.0344153
382.074796670612,0.0354193
382.083792670612,0.0344153
382.093792670612,0.0344153
382.103792671572,0.0344153
382.113792671572,0.0344153
382.123792671572,0.0344153
382.133792671572,0.0344153
382.143792671572,0.0344153
382.153792671572,0.0344153
382.163792671572,0.0344153
382.173792671572,0.0344153
382.183792671572,0.0344153
382.193792671572,0.0344153
382.203792672566,0.0344153
382.215647672566,0.0362703
382.224733672566,0.0353563
382.233792672566,0.0344153
382.243792672566,0.0344153
382.254553672566,0.0351763
382.263792672566,0.0344153
382.273792672566,0.0344153
382.283792672566,0.0344153
382.293792672566,0.0344153
382.303792673616,0.0344153
382.313792673616,0.0344153
382.323792673616,0.0344153
382.333792673616,0.0344153
382.343792673616,0.0344153
382.353792673616,0.0344153
382.363792673616,0.0344153
382.373792673616,0.0344153
382.383838070642,0.0344607
382.393792673616,0.0344153
382.403792674703,0.0344153
382.413792674703,0.0344153
382.423792674703,0.0344153
382.433792674703,0.0344153
382.443792674703,0.0344153
382.453792674703,0.0344153
382.463792674703,0.0344153
382.474904674703,0.0355273
382.483792674703,0.0344153
382.493792674703,0.0344153
382.503792675842,0.0344153
382.514526675842,0.0351493
382.523792675842,0.0344153
382.533792675842,0.0344153
382.543792675842,0.0344153
382.553792675842,0.0344153
382.563792675842,0.0344153
382.573792675842,0.0344153
382.584544675842,0.0351673
382.594841675842,0.0354643
382.603792677023,0.0344153
382.613792677023,0.0344153
382.623792677023,0.0344153
382.633792677023,0.0344153
382.643792677023,0.0344153
382.653792677023,0.0344153
382.663792677023,0.0344153
382.674589677023,0.0352123
382.683792677023,0.0344153
382.693792677023,0.0344153
382.70379267826,0.0344153
382.71379267826,0.0344153
382.72379267826,0.0344153
382.73379267826,0.0344153
382.74379267826,0.0344153
382.75379267826,0.0344153
382.764209960003,0.0348326
382.77379267826,0.0344153
382.78379267826,0.0344153
382.79379267826,0.0344153
382.80438267953,0.0350053
382.81379267953,0.0344153
382.82379267953,0.0344153
382.83379267953,0.0344153
382.84379267953,0.0344153
382.85379267953,0.0344153
382.86379267953,0.0344153
382.87379267953,0.0344153
382.88379267953,0.0344153
382.89379267953,0.0344153
382.903792680863,0.0344153
382.913792680863,0.0344153
382.923792680863,0.0344153
382.933792680863,0.0344153
382.943792680863,0.0344153
382.953834926297,0.0344576
382.963792680863,0.0344153
382.973792680863,0.0344153
382.983792680863,0.0344153
382.993792680863,0.0344153
383.003792682237,0.0344153
383.014688682237,0.0353113
383.023792682237,0.0344153
383.033792682237,0.0344153
383.043792682237,0.0344153
383.053792682237,0.0344153
383.063792682237,0.0344153
383.073792682237,0.0344153
383.083792682237,0.0344153
383.093792682237,0.0344153
383.103792683653,0.0344154
383.116133683653,0.0367564
383.123792683653,0.0344154
383.133792683653,0.0344154
383.144356850113,0.0349795
383.153792683653,0.0344154
383.163792683653,0.0344154
383.173792683653,0.0344154
383.183792683653,0.0344154
383.193792683653,0.0344154
383.2037926851,0.0344154
383.2137926851,0.0344154
383.2237926851,0.0344154
383.2337926851,0.0344154
383.2437926851,0.0344154
383.2537926851,0.0344154
383.2637926851,0.0344154
383.2737926851,0.0344154
383.2837926851,0.0344154
383.2937926851,0.0344154
383.303792686605,0.0344154
383.313792686605,0.0344154
383.323792686605,0.0344154
383.333792686605,0.0344154
383.343792686605,0.0344154
383.354544686605,0.0351674
383.363792686605,0.0344154
383.373792686605,0.0344154
383.383792686605,0.0344154
383.393792686605,0.0344154
383.403792688173,0.0344154
383.413792688173,0.0344154
383.423792688173,0.0344154
383.433792688173,0.0344154
383.443792688173,0.0344154
383.453792688173,0.0344154
383.463792688173,0.0344154
383.473792688173,0.0344154
383.483792688173,0.0344154
383.493792688173,0.0344154
383.503792689793,0.0344154
383.513792689793,0.0344154
383.523792689793,0.0344154
383.534571689793,0.0351944
383.543792689793,0.0344154
383.553792689793,0.0344154
383.563792689793,0.0344154
383.574589689793,0.0352124
