X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
383.614105477708,0.0346058
383.624105477708,0.0346058
383.634105477708,0.0346058
383.644105477708,0.0346058
383.654105477708,0.0346058
383.664105477708,0.0346058
383.674105477708,0.0346058
383.684105477708,0.0346058
383.694105477708,0.0346058
383.704105479349,0.0346058
383.714105479349,0.0346058
383.724105479349,0.0346058
383.734105479349,0.0346058
383.744105479349,0.0346058
383.754105479349,0.0346058
383.764105479349,0.0346058
383.774105479349,0.0346058
383.784369520713,0.0348699
383.794821479349,0.0353218
383.804105481038,0.0346058
383.814105481038,0.0346058
383.824105481038,0.0346058
383.834105481038,0.0346058
383.844105481038,0.0346058
383.854105481038,0.0346058
383.864105481038,0.0346058
383.874105481038,0.0346058
383.884105481038,0.0346058
383.894105481038,0.0346058
383.904105482779,0.0346059
383.914105482779,0.0346059
383.924105482779,0.0346059
383.934105482779,0.0346059
383.944105482779,0.0346059
383.954105482779,0.0346059
383.964857482779,0.0353579
383.974105482779,0.0346059
383.984105482779,0.0346059
383.994105482779,0.0346059
384.004105484557,0.0346059
384.014105484557,0.0346059
384.024105484557,0.0346059
384.034105484557,0.0346059
384.045001484557,0.0355019
384.054105484557,0.0346059
384.064105484557,0.0346059
384.074749484557,0.0352499
384.084105484557,0.0346059
384.094105484557,0.0346059
384.106347486379,0.0368479
384.114105486379,0.0346059
384.124105486379,0.0346059
384.134677486379,0.0351779
384.144650486379,0.0351509
384.154105486379,0.0346059
384.164322723034,0.0348231
384.174105486379,0.0346059
384.184794486379,0.0352949
384.194105486379,0.0346059
384.20410548824,0.0346059
384.215962385885,0.0364628
384.22410548824,0.0346059
384.23410548824,0.0346059
384.24410548824,0.0346059
384.25410548824,0.0346059
384.26410548824,0.0346059
384.27410548824,0.0346059
384.28410548824,0.0346059
384.29410548824,0.0346059
384.308548490141,0.0390489
384.314105490141,0.0346059
384.324105490141,0.0346059
384.334105490141,0.0346059
384.344105490141,0.0346059
384.354105490141,0.0346059
384.364105490141,0.0346059
384.374105490141,0.0346059
384.384105490141,0.0346059
384.394105490141,0.0346059
384.404105492029,0.0346059
384.414105492029,0.0346059
384.424105492029,0.0346059
384.434105492029,0.0346059
384.444105492029,0.0346059
384.454105492029,0.0346059
384.465105967025,0.0356063
384.474105492029,0.0346059
384.484105492029,0.0346059
384.494105492029,0.0346059
384.50465049387,0.0351509
384.51410549387,0.0346059
384.52410549387,0.0346059
384.53410549387,0.0346059
384.54569049387,0.0361909
384.55410549387,0.0346059
384.56410549387,0.0346059
384.57410549387,0.0346059
384.58510049387,0.0356009
384.59410549387,0.0346059
384.604105495752,0.0346059
384.614105495752,0.0346059
384.624105495752,0.0346059
384.634830495752,0.0353309
384.645216965905,0.0357173
384.654105495752,0.0346059
384.664105495752,0.0346059
384.674105495752,0.0346059
384.684105495752,0.0346059
384.694800789781,0.0353012
384.705019497772,0.0355199
384.714105497772,0.0346059
384.725127497772,0.0356279
384.734105497772,0.0346059
384.744105497772,0.0346059
384.754105497772,0.0346059
384.764105497772,0.0346059
384.775136497772,0.0356369
384.784105497772,0.0346059
384.794105497772,0.0346059
384.804105499896,0.0346059
384.815118499896,0.0356189
384.825037499896,0.0355379
384.834105499896,0.0346059
384.845145499896,0.0356459
384.854105499896,0.0346059
384.864105499896,0.0346059
384.874105499896,0.0346059
384.884105499896,0.0346059
384.894105499896,0.0346059
384.90410550207,0.0346059
384.91410550207,0.0346059
384.926110299846,0.0366107
384.93410550207,0.0346059
384.94410550207,0.0346059
384.95487550207,0.0353759
384.96410550207,0.0346059
384.97410550207,0.0346059
384.98410550207,0.0346059
384.99410550207,0.0346059
385.004105504287,0.0346059
385.014105504287,0.0346059
385.024105504287,0.0346059
385.034105504287,0.0346059
385.044105504287,0.0346059
385.054105504287,0.0346059
385.064105504287,0.0346059
385.074105504287,0.0346059
385.084105504287,0.0346059
385.094105504287,0.0346059
385.104105506563,0.0346059
385.115154506563,0.0356549
385.124105506563,0.0346059
385.134105506563,0.0346059
385.144105506563,0.0346059
385.154105506563,0.0346059
385.164105506563,0.0346059
385.174105506563,0.0346059
385.184105506563,0.0346059
385.194105506563,0.0346059
385.204105508895,0.0346059
385.214105508895,0.0346059
385.224105508895,0.0346059
385.235350035997,0.0358504
385.244105508895,0.0346059
385.254105508895,0.0346059
385.264105508895,0.0346059
385.274105508895,0.0346059
385.284105508895,0.0346059
385.294105508895,0.0346059
385.304105511264,0.0346059
385.314105511264,0.0346059
385.324105511264,0.0346059
385.334105511264,0.0346059
385.344105511264,0.0346059
385.354105511264,0.0346059
385.364105511264,0.0346059
385.374105511264,0.0346059
385.384911511264,0.0354119
385.394105511264,0.0346059
385.404105513697,0.0346059
385.414105513697,0.0346059
385.424105513697,0.0346059
385.434105513697,0.0346059
385.444947513697,0.0354479
385.454105513697,0.0346059
385.464105513697,0.0346059
385.475613061381,0.0361134
385.484105513697,0.0346059
385.494105513697,0.0346059
385.504105516196,0.0346059
385.514105516196,0.0346059
385.524105516196,0.0346059
385.534105516196,0.0346059
385.544105516196,0.0346059
385.554920516196,0.0354209
385.564105516196,0.0346059
385.574105516196,0.0346059
385.584105516196,0.0346059
385.594105516196,0.0346059
385.604105518754,0.0346059
385.614105518754,0.0346059
385.624105518754,0.0346059
385.634105518754,0.0346059
385.644105518754,0.0346059
385.655145518754,0.0356459
385.664839518754,0.0353399
385.674105518754,0.0346059
385.684105518754,0.0346059
385.694105518754,0.0346059
385.704105521367,0.0346059
385.714105521367,0.0346059
385.724956521367,0.0354569
385.734105521367,0.0346059
385.744105521367,0.0346059
385.754105521367,0.0346059
385.764105521367,0.0346059
385.774105521367,0.0346059
385.784105521367,0.0346059
385.794105521367,0.0346059
385.804105524022,0.0346059
385.814105524022,0.0346059
385.824920524022,0.0354209
385.834704524022,0.0352049
385.844105524022,0.0346059
385.854105524022,0.0346059
385.864105524022,0.0346059
385.874105524022,0.0346059
385.884105524022,0.0346059
385.894105524022,0.0346059
385.904105526743,0.0346059
385.914105526743,0.0346059
385.924105526743,0.0346059
385.934105526743,0.0346059
385.944105526743,0.0346059
385.954105526743,0.0346059
385.965091526743,0.0355919
385.974105526743,0.0346059
385.984105526743,0.0346059
385.994105526743,0.0346059
386.005217529531,0.0357179
386.014105529531,0.0346059
386.024105529531,0.0346059
386.034105529531,0.0346059
386.044105529531,0.0346059
386.055163529531,0.0356639
386.064105529531,0.0346059
386.074566289135,0.0350667
386.084105529531,0.0346059
386.094105529531,0.0346059
386.104911532365,0.0354119
386.114105532365,0.0346059
386.124105532365,0.0346059
386.134105532365,0.0346059
386.144105532365,0.0346059
386.154105532365,0.0346059
386.165100532365,0.0356009
386.174105532365,0.0346059
386.184105532365,0.0346059
386.194105532365,0.0346059
386.204105535252,0.0346059
386.214105535252,0.0346059
386.224105535252,0.0346059
386.234105535252,0.0346059
386.244105535252,0.0346059
386.254105535252,0.0346059
386.264105535252,0.0346059
386.274105535252,0.0346059
386.284830535252,0.0353309
386.294105535252,0.0346059
386.304105538178,0.0346059
386.314105538178,0.0346059
386.324105538178,0.0346059
386.335055538178,0.0355559
386.344105538178,0.0346059
386.354105538178,0.0346059
386.364105538178,0.0346059
386.374105538178,0.0346059
386.384105538178,0.0346059
386.394105538178,0.0346059
386.404105541149,0.0346059
386.414105541149,0.0346059
386.424105541149,0.0346059
386.434776541149,0.0352769
386.444668541149,0.0351689
386.454105541149,0.0346059
386.464105541149,0.0346059
386.474105541149,0.0346059
386.484105541149,0.0346059
386.494105541149,0.0346059
386.504105544184,0.0346059
386.515735544184,0.0362359
386.524105544184,0.0346059
386.534105544184,0.0346059
386.544105544184,0.0346059
386.554105544184,0.0346059
386.564105544184,0.0346059
386.574105544184,0.0346059
386.584105544184,0.0346059
386.594105544184,0.0346059
386.60410554727,0.0346059
386.61539354727,0.0358939
386.62410554727,0.0346059
386.63410554727,0.0346059
386.64410554727,0.0346059
386.65410554727,0.0346059
386.66410554727,0.0346059
386.674667518794,0.0351679
386.68410554727,0.0346059
386.69410554727,0.0346059
386.704105550402,0.0346059
386.714105550402,0.0346059
386.724740550402,0.0352409
386.734105550402,0.0346059
386.744105550402,0.0346059
386.754992550402,0.0354929
386.765109550402,0.0356099
386.774992550402,0.0354929
386.784105550402,0.0346059
386.794105550402,0.0346059
386.804105553592,0.0346059
386.814105553592,0.0346059
386.824105553592,0.0346059
386.834105553592,0.0346059
386.844105553592,0.0346059
386.854105553592,0.0346059
386.864803553592,0.0353039
386.874105553592,0.0346059
386.884105553592,0.0346059
386.894105553592,0.0346059
386.90410555683,0.0346059
386.91410555683,0.0346059
386.92410555683,0.0346059
386.93410555683,0.0346059
386.94410555683,0.0346059
386.95410555683,0.0346059
386.964296103751,0.0347965
386.97410555683,0.0346059
386.98410555683,0.0346059
386.99510955683,0.0356099
387.004105560095,0.0346059
387.015028560095,0.0355289
387.025208560095,0.0357089
387.034105560095,0.0346059
387.044105560095,0.0346059
387.055217560095,0.0357179
387.064105560095,0.0346059
387.074105560095,0.0346059
387.084105560095,0.0346059
387.094105560095,0.0346059
387.104105563369,0.0346059
387.114105563369,0.0346059
387.124105563369,0.0346059
387.134105563369,0.0346059
387.144974563369,0.0354749
387.155109563369,0.0356099
387.164105563369,0.0346059
387.174902563369,0.0354029
387.184105563369,0.0346059
387.194105563369,0.0346059
387.204105566655,0.0346059
387.215449849121,0.0359502
387.224105566655,0.0346059
387.234105566655,0.0346059
387.244105566655,0.0346059
387.254659566655,0.0351599
387.264105566655,0.0346059
387.274336750099,0.0348371
387.285208566655,0.0357089
387.294659566655,0.0351599
387.305046569955,0.0355469
387.31530951029,0.0358099
387.324105569955,0.0346059
387.335217569955,0.0357179
387.344105569955,0.0346059
387.354105569955,0.0346059
387.365888569955,0.0363889
387.374105569955,0.0346059
387.384105569955,0.0346059
387.39537133513,0.0358717
387.404105573286,0.0346059
387.414105573286,0.0346059
387.424105573286,0.0346059
387.434105573286,0.0346059
387.444105573286,0.0346059
387.454105573286,0.0346059
387.464105573286,0.0346059
387.474785573286,0.0352859
387.484105573286,0.0346059
387.494105573286,0.0346059
387.504105576614,0.0346059
387.514105576614,0.0346059
387.524105576614,0.0346059
387.534731576614,0.0352319
387.545163576614,0.0356639
387.554105576614,0.0346059
387.564105576614,0.0346059
387.574105576614,0.0346059
387.584105576614,0.0346059
387.594767576614,0.0352679
387.604105579958,0.0346059
387.614105579958,0.0346059
387.624105579958,0.0346059
387.634105579958,0.0346059
387.644105579958,0.0346059
387.654105579958,0.0346059
387.664105579958,0.0346059
387.674105579958,0.0346059
387.684105579958,0.0346059
387.694105579958,0.0346059
387.704105583318,0.034606
387.714105583318,0.034606
387.724105583318,0.034606
387.734105583318,0.034606
387.744105583318,0.034606
387.754105583318,0.034606
387.764105583318,0.034606
387.774105583318,0.034606
387.784105583318,0.034606
387.794105583318,0.034606
387.804105586677,0.034606
387.814105586677,0.034606
387.824105586677,0.034606
387.834105586677,0.034606
387.844105586677,0.034606
387.854902586677,0.035403
387.864105586677,0.034606
387.874131982041,0.0346324
387.884105586677,0.034606
387.894105586677,0.034606
387.904105590045,0.034606
387.914105590045,0.034606
387.924243457578,0.0347438
387.934105590045,0.034606
387.944105590045,0.034606
387.954105590045,0.034606
387.964105590045,0.034606
387.974105590045,0.034606
387.984105590045,0.034606
387.994105590045,0.034606
388.004105593432,0.034606
388.014686593432,0.035187
388.024105593432,0.034606
388.034105593432,0.034606
388.044105593432,0.034606
388.054105593432,0.034606
388.064105593432,0.034606
388.074839593432,0.03534
388.084105593432,0.034606
388.094866593432,0.035367
388.104105596828,0.034606
388.114105596828,0.034606
388.125073596828,0.035574
388.134105596828,0.034606
388.144105596828,0.034606
388.154105596828,0.034606
388.164105596828,0.034606
388.174105596828,0.034606
388.184105596828,0.034606
388.194105596828,0.034606
388.204105600224,0.034606
388.215145600224,0.035646
388.224105600224,0.034606
388.234105600224,0.034606
388.244105600224,0.034606
388.254902600224,0.035403
388.264105600224,0.034606
388.274105600224,0.034606
388.286176600224,0.036677
388.294105600224,0.034606
388.304105603626,0.034606
388.314105603626,0.034606
388.324105603626,0.034606
388.334105603626,0.034606
388.344105603626,0.034606
388.354105603626,0.034606
388.364105603626,0.034606
388.374105603626,0.034606
388.384105603626,0.034606
388.394105603626,0.034606
388.404105607048,0.034606
388.414105607048,0.034606
388.424105607048,0.034606
388.434105607048,0.034606
388.444965607048,0.035466
388.454776607048,0.035277
388.464105607048,0.034606
388.474105607048,0.034606
388.484704607048,0.035205
388.494105607048,0.034606
388.504929610478,0.03543
388.514105610478,0.034606
388.524105610478,0.034606
388.535942610478,0.036443
388.544105610478,0.034606
388.554105610478,0.034606
388.564276724935,0.0347771
388.574105610478,0.034606
388.586176610478,0.036677
388.594105610478,0.034606
388.604105613922,0.034606
388.614105613922,0.034606
388.624105613922,0.034606
388.634839613922,0.03534
388.644105613922,0.034606
388.654105613922,0.034606
388.664105613922,0.034606
388.674105613922,0.034606
388.684105613922,0.034606
388.694105613922,0.034606
388.70410561737,0.034606
388.71410561737,0.034606
388.72410561737,0.034606
388.73410561737,0.034606
388.74512761737,0.035628
388.75410561737,0.034606
388.76410561737,0.034606
388.77410561737,0.034606
388.78410561737,0.034606
388.79410561737,0.034606
388.804105620828,0.034606
388.814105620828,0.034606
388.824105620828,0.034606
388.834105620828,0.034606
388.844105620828,0.034606
388.855100620828,0.035601
388.865441345838,0.0359417
388.874105620828,0.034606
388.884105620828,0.034606
388.894105620828,0.034606
388.904974624313,0.035475
388.914105624313,0.034606
388.924105624313,0.034606
388.937819624313,0.03832
388.944105624313,0.034606
388.954105624313,0.034606
388.964105624313,0.034606
388.974105624313,0.034606
388.984105624313,0.034606
388.994105624313,0.034606
389.006131627803,0.036632
389.014105627803,0.034606
389.024105627803,0.034606
