X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
357.935093580287,0.0345248
357.945093580287,0.0345248
357.955093580287,0.0345248
357.965889593475,0.0353208
357.975093580287,0.0345248
357.985093580287,0.0345248
357.995093580287,0.0345248
358.005093580287,0.0345248
358.015093580287,0.0345248
358.025093580287,0.0345248
358.035093580287,0.0345248
358.045093580287,0.0345248
358.055093580287,0.0345248
358.065093580287,0.0345248
358.075093580287,0.0345248
358.085093580287,0.0345248
358.095093580287,0.0345248
358.105093580287,0.0345248
358.115093580287,0.0345248
358.125093580287,0.0345248
358.135093580287,0.0345248
358.145093580287,0.0345248
358.156133580287,0.0355648
358.165093580287,0.0345248
358.175093580287,0.0345248
358.185093580287,0.0345248
358.195093580287,0.0345248
358.205093580287,0.0345248
358.215093580287,0.0345248
358.225093580287,0.0345248
358.235093580287,0.0345248
358.245093580287,0.0345248
358.255093580287,0.0345248
358.265093580287,0.0345248
358.275093580287,0.0345248
358.285093580287,0.0345248
358.295093580287,0.0345248
358.305093580287,0.0345248
358.315093580287,0.0345248
358.325093580287,0.0345248
358.335093580287,0.0345248
358.345093580287,0.0345248
358.355093580287,0.0345248
358.365093580287,0.0345248
358.375093580287,0.0345248
358.385093580287,0.0345248
358.395093580287,0.0345248
358.405093580287,0.0345248
358.415093580287,0.0345248
358.425093580287,0.0345248
358.435093580287,0.0345248
358.445093580287,0.0345248
358.455093580287,0.0345248
358.465093580287,0.0345248
358.475093580287,0.0345248
358.485093580287,0.0345248
358.495093580287,0.0345248
358.505093580287,0.0345248
358.515093580287,0.0345248
358.525093580287,0.0345248
358.535093580287,0.0345248
358.545093580287,0.0345248
358.555093580287,0.0345248
358.565818580287,0.0352498
358.575093580287,0.0345248
358.585093580287,0.0345248
358.595093580287,0.0345248
358.605093580287,0.0345248
358.615093580287,0.0345248
358.625093580287,0.0345248
358.635093580287,0.0345248
358.645093580287,0.0345248
358.655093580287,0.0345248
358.66544980665,0.034881
358.675093580287,0.0345248
358.685093580287,0.0345248
358.695093580287,0.0345248
358.705093580287,0.0345248
358.715093580287,0.0345248
358.725093580287,0.0345248
358.735093580287,0.0345248
358.745093580287,0.0345248
358.755093580287,0.0345248
358.765093580287,0.0345248
358.775093580287,0.0345248
358.785093580287,0.0345248
358.795093580287,0.0345248
358.805093580287,0.0345248
358.815093580287,0.0345248
358.825093580287,0.0345248
358.835093580287,0.0345248
358.845093580287,0.0345248
358.855093580287,0.0345248
358.865093580287,0.0345248
358.875093580287,0.0345248
358.886112278185,0.0355435
358.895093580287,0.0345248
358.905093580287,0.0345248
358.915093580287,0.0345248
358.925093580287,0.0345248
358.935093580287,0.0345248
358.945764580287,0.0351958
358.955093580287,0.0345248
358.965093580287,0.0345248
358.975093580287,0.0345248
358.985093580287,0.0345248
358.995093580287,0.0345248
359.005093580287,0.0345248
359.015093580287,0.0345248
359.025093580287,0.0345248
359.035093580287,0.0345248
359.045093580287,0.0345248
359.055093580287,0.0345248
359.065093580287,0.0345248
359.075093580287,0.0345248
359.085093580287,0.0345248
359.095093580287,0.0345248
359.105093580287,0.0345248
359.115093580287,0.0345248
359.126034580287,0.0354658
359.135093580287,0.0345248
359.145093580287,0.0345248
359.155093580287,0.0345248
359.165093580287,0.0345248
359.175093580287,0.0345248
359.186421352882,0.0358526
359.195093580287,0.0345248
359.205093580287,0.0345248
359.215093580287,0.0345248
359.225093580287,0.0345248
359.235093580287,0.0345248
359.245093580287,0.0345248
359.255093580287,0.0345248
359.265093580287,0.0345248
359.275093580287,0.0345248
359.285093580287,0.0345248
359.295093580287,0.0345248
359.305093580287,0.0345248
359.315530830403,0.0349621
359.325093580287,0.0345248
359.335854580287,0.0352858
359.345093580287,0.0345248
359.355093580287,0.0345248
359.365093580287,0.0345248
359.375093580287,0.0345248
359.386187580287,0.0356188
359.395093580287,0.0345248
359.405093580287,0.0345248
359.415093580287,0.0345248
359.425093580287,0.0345248
359.435093580287,0.0345248
359.445093580287,0.0345248
359.455093580287,0.0345248
359.465093580287,0.0345248
359.475093580287,0.0345248
359.485093580287,0.0345248
359.495093580287,0.0345248
359.505093580287,0.0345248
359.515746580287,0.0351778
359.525093580287,0.0345248
359.535093580287,0.0345248
359.545093580287,0.0345248
359.55539696129,0.0348282
359.565093580287,0.0345248
359.575093580287,0.0345248
359.585093580287,0.0345248
359.595093580287,0.0345248
359.605093580287,0.0345248
359.615093580287,0.0345248
359.625093580287,0.0345248
359.635093580287,0.0345248
359.645093580287,0.0345248
359.655093580287,0.0345248
359.665093580287,0.0345248
359.675093580287,0.0345248
359.685093580287,0.0345248
359.695093580287,0.0345248
359.705093580287,0.0345248
359.715093580287,0.0345248
359.725093580287,0.0345248
359.735093580287,0.0345248
359.745093580287,0.0345248
359.755093580287,0.0345248
359.765093580287,0.0345248
359.776160580287,0.0355918
359.785093580287,0.0345248
359.795093580287,0.0345248
359.805093580287,0.0345248
359.815093580287,0.0345248
359.825093580287,0.0345248
359.835093580287,0.0345248
359.845093580287,0.0345248
359.855093580287,0.0345248
359.865093580287,0.0345248
359.875093580287,0.0345248
359.885093580287,0.0345248
359.895093580287,0.0345248
359.905093580287,0.0345248
359.915093580287,0.0345248
359.925106569698,0.0345378
359.935093580287,0.0345248
359.945492418628,0.0349236
359.955093580287,0.0345248
359.965093580287,0.0345248
359.975093580287,0.0345248
359.985093580287,0.0345248
359.995093580287,0.0345248
360.005093580287,0.0345248
360.015093580287,0.0345248
360.025093580287,0.0345248
360.035093580287,0.0345248
360.045093580287,0.0345248
360.055093580287,0.0345248
360.065093580287,0.0345248
360.075093580287,0.0345248
360.085093580287,0.0345248
360.095093580287,0.0345248
360.105093580287,0.0345248
360.115093580287,0.0345248
360.12509765245,0.0345289
360.135093580287,0.0345248
360.145093580287,0.0345248
360.155764580287,0.0351958
360.165093580287,0.0345248
360.175093580287,0.0345248
360.185093580287,0.0345248
360.195093580287,0.0345248
360.205093580287,0.0345248
360.215093580287,0.0345248
360.226205580287,0.0356368
360.235093580287,0.0345248
360.245093580287,0.0345248
360.255093580287,0.0345248
360.265093580287,0.0345248
360.275093580287,0.0345248
360.285093580287,0.0345248
360.295093580287,0.0345248
360.305093580287,0.0345248
360.315962580287,0.0353938
360.325093580287,0.0345248
360.335093580287,0.0345248
360.345093580287,0.0345248
360.355093580287,0.0345248
360.365093580287,0.0345248
360.375093580287,0.0345248
360.385980580287,0.0354118
360.395093580287,0.0345248
360.405093580287,0.0345248
360.415093580287,0.0345248
360.425093580287,0.0345248
360.435093580287,0.0345248
360.445093580287,0.0345248
360.455093580287,0.0345248
360.465093580287,0.0345248
360.475093580287,0.0345248
360.485093580287,0.0345248
360.495093580287,0.0345248
360.505093580287,0.0345248
360.515093580287,0.0345248
360.525093580287,0.0345248
360.536016580287,0.0354478
360.545093580287,0.0345248
360.555093580287,0.0345248
360.565093580287,0.0345248
360.575093580287,0.0345248
360.585093580287,0.0345248
360.595093580287,0.0345248
360.605093580287,0.0345248
360.615093580287,0.0345248
360.625093580287,0.0345248
360.635093580287,0.0345248
360.645093580287,0.0345248
360.655093580287,0.0345248
360.665093580287,0.0345248
360.675093580287,0.0345248
360.685093580287,0.0345248
360.695093580287,0.0345248
360.705093580287,0.0345248
360.715093580287,0.0345248
360.725896421702,0.0353277
360.735093580287,0.0345248
360.745093580287,0.0345248
360.755791580287,0.0352228
360.765093580287,0.0345248
360.776015075988,0.0354463
360.785093580287,0.0345248
360.795093580287,0.0345248
360.805093580287,0.0345248
360.815093580287,0.0345248
360.825674580287,0.0351058
360.835093580287,0.0345248
360.845746580287,0.0351778
360.855093580287,0.0345248
360.865093580287,0.0345248
360.875093580287,0.0345248
360.885093580287,0.0345248
360.895521166769,0.0349524
360.905093580287,0.0345248
360.916142580287,0.0355738
360.925093580287,0.0345248
360.935093580287,0.0345248
360.945093580287,0.0345248
360.955093580287,0.0345248
360.965093580287,0.0345248
360.975093580287,0.0345248
360.985093580287,0.0345248
360.995093580287,0.0345248
361.005093580287,0.0345248
361.015093580287,0.0345248
361.025093580287,0.0345248
361.035093580287,0.0345248
361.045093580287,0.0345248
361.055093580287,0.0345248
361.065093580287,0.0345248
361.075093580287,0.0345248
361.085093580287,0.0345248
361.095093580287,0.0345248
361.105093580287,0.0345248
361.115093580287,0.0345248
361.125093580287,0.0345248
361.135093580287,0.0345248
361.145093580287,0.0345248
361.155093580287,0.0345248
361.167065580287,0.0364968
361.175093580287,0.0345248
361.185093580287,0.0345248
361.195093580287,0.0345248
361.205093580287,0.0345248
361.215093580287,0.0345248
361.225093580287,0.0345248
361.235093580287,0.0345248
361.245093580287,0.0345248
361.255093580287,0.0345248
361.265410775177,0.034842
361.275093580287,0.0345248
361.285093580287,0.0345248
361.295093580287,0.0345248
361.305093580287,0.0345248
361.315093580287,0.0345248
361.325093580287,0.0345248
361.335093580287,0.0345248
361.345093580287,0.0345248
361.355093580287,0.0345248
361.365093580287,0.0345248
361.375093580287,0.0345248
361.385093580287,0.0345248
361.395093580287,0.0345248
361.405093580287,0.0345248
361.415093580287,0.0345248
361.425093580287,0.0345248
361.435093580287,0.0345248
361.445093580287,0.0345248
361.455093580287,0.0345248
361.465093580287,0.0345248
361.475093580287,0.0345248
361.485093580287,0.0345248
361.495093580287,0.0345248
361.505093580287,0.0345248
361.515755580287,0.0351868
361.526016580287,0.0354478
361.535093580287,0.0345248
361.545093580287,0.0345248
361.555093580287,0.0345248
361.565710580287,0.0351418
361.575093580287,0.0345248
361.585980580287,0.0354118
361.595093580287,0.0345248
361.605093580287,0.0345248
361.615093580287,0.0345248
361.625692580287,0.0351238
361.635246383585,0.0346776
361.645093580287,0.0345248
361.655638580287,0.0350698
361.665093580287,0.0345248
361.675093580287,0.0345248
361.685093580287,0.0345248
361.695093580287,0.0345248
361.705093580287,0.0345248
361.715093580287,0.0345248
361.725093580287,0.0345248
361.735093580287,0.0345248
361.745093580287,0.0345248
361.755093580287,0.0345248
361.766259856393,0.0356911
361.775093580287,0.0345248
361.785093580287,0.0345248
361.795093580287,0.0345248
361.805764580287,0.0351958
361.815093580287,0.0345248
361.825093580287,0.0345248
361.835093580287,0.0345248
361.845093580287,0.0345248
361.855093580287,0.0345248
361.865093580287,0.0345248
361.875093580287,0.0345248
361.885093580287,0.0345248
361.896151580287,0.0355828
361.905093580287,0.0345248
361.915093580287,0.0345248
361.925093580287,0.0345248
361.935093580287,0.0345248
361.945093580287,0.0345248
361.955093580287,0.0345248
361.965093580287,0.0345248
361.975093580287,0.0345248
361.985093580287,0.0345248
361.995093580287,0.0345248
362.005093580287,0.0345248
362.015093580287,0.0345248
362.025093580287,0.0345248
362.035093580287,0.0345248
362.045093580287,0.0345248
362.055093580287,0.0345248
362.065093580287,0.0345248
362.075093580287,0.0345248
362.085674580287,0.0351058
362.095093580287,0.0345248
362.105093580287,0.0345248
362.115093580287,0.0345248
362.125093580287,0.0345248
362.135093580287,0.0345248
362.145093580287,0.0345248
362.155093580287,0.0345248
362.165093580287,0.0345248
362.175093580287,0.0345248
362.185093580287,0.0345248
362.195093580287,0.0345248
362.205093580287,0.0345248
362.215093580287,0.0345248
362.225093580287,0.0345248
362.235093580287,0.0345248
362.245093580287,0.0345248
362.255093580287,0.0345248
362.265093580287,0.0345248
362.275093580287,0.0345248
362.285093580287,0.0345248
362.295093580287,0.0345248
362.305093580287,0.0345248
362.315093580287,0.0345248
362.325093580287,0.0345248
362.335093580287,0.0345248
362.345093580287,0.0345248
362.355093580287,0.0345248
362.365093580287,0.0345248
362.375093580287,0.0345248
362.385093580287,0.0345248
362.395093580287,0.0345248
362.405093580287,0.0345248
362.415093580287,0.0345248
362.425093580287,0.0345248
362.435093580287,0.0345248
362.445093580287,0.0345248
362.455093580287,0.0345248
362.465093580287,0.0345248
362.475093580287,0.0345248
362.485093580287,0.0345248
362.495978277333,0.0354095
362.505093580287,0.0345248
362.515093580287,0.0345248
362.525093580287,0.0345248
362.535093580287,0.0345248
362.545881580287,0.0353128
362.555093580287,0.0345248
362.565093580287,0.0345248
362.575093580287,0.0345248
362.585093580287,0.0345248
362.595093580287,0.0345248
362.605678980656,0.0351102
362.615093580287,0.0345248
362.625093580287,0.0345248
362.635093580287,0.0345248
362.645093580287,0.0345248
362.655093580287,0.0345248
362.665093580287,0.0345248
362.675093580287,0.0345248
362.685093580287,0.0345248
362.695093580287,0.0345248
362.705791580287,0.0352228
362.715093580287,0.0345248
362.725093580287,0.0345248
362.735093580287,0.0345248
362.745093580287,0.0345248
362.755093580287,0.0345248
362.765093580287,0.0345248
362.775093580287,0.0345248
362.785869327061,0.0353006
362.795093580287,0.0345248
362.805093580287,0.0345248
362.816178580287,0.0356098
362.825093580287,0.0345248
362.835093580287,0.0345248
362.845093580287,0.0345248
362.855093580287,0.0345248
362.865093580287,0.0345248
362.875093580287,0.0345248
362.885093580287,0.0345248
362.895093580287,0.0345248
362.905093580287,0.0345248
362.915093580287,0.0345248
362.925093580287,0.0345248
362.935093580287,0.0345248
362.945093580287,0.0345248
362.955093580287,0.0345248
362.965093580287,0.0345248
362.975325589064,0.0347568
362.986079580287,0.0355108
362.995093580287,0.0345248
363.005093580287,0.0345248
363.015093580287,0.0345248
363.026975580287,0.0364068
363.035093580287,0.0345248
363.045093580287,0.0345248
363.055238836768,0.0346701
363.065093580287,0.0345248
363.075093580287,0.0345248
363.085093580287,0.0345248
363.095093580287,0.0345248
363.105093580287,0.0345248
363.115093580287,0.0345248
363.125093580287,0.0345248
363.135093580287,0.0345248
363.145656021575,0.0350873
363.155093580287,0.0345248
363.165710580287,0.0351418
363.175093580287,0.0345248
363.185093580287,0.0345248
363.196115580287,0.0355468
