X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.764013695393,1008,1000
387.774013695393,1008,1000
387.784013695393,1008,1000
387.794013695393,1008,1000
387.804013698787,1008,1000
387.814013698787,1008,1000
387.824013698787,1008,1000
387.834013698787,1008,1000
387.844013698787,1008,1000
387.854013698787,1008,1000
387.864013698787,1008,1000
387.874013698787,1008,1000
387.884013698787,1008,1000
387.894864698787,1008,1000
387.904013702177,1008,1000
387.914013702177,1008,1000
387.924013702177,1008,1000
387.934231894406,1008,1000
387.944013702177,1008,1000
387.954013702177,1008,1000
387.964013702177,1008,1000
387.974684702177,1008,1000
387.984013702177,1008,1000
387.994013702177,1008,1000
388.004013705578,1008,1000
388.014013705578,1008,1000
388.024013705578,1008,1000
388.034013705578,1008,1000
388.044013705578,1008,1000
388.054013705578,1008,1000
388.064013705578,1008,1000
388.074013705578,1008,1000
388.084013705578,1008,1000
388.094013705578,1008,1000
388.105035708991,1008,1000
388.114013708991,1008,1000
388.124686301382,1008,1000
388.136372708991,1008,1000
388.144013708991,1008,1000
388.154013708991,1008,1000
388.164013708991,1008,1000
388.174013708991,1008,1000
388.184013708991,1008,1000
388.194013708991,1008,1000
388.204013712421,1008,1000
388.214013712421,1008,1000
388.224013712421,1008,1000
388.234013712421,1008,1000
388.244013712421,1008,1000
388.254013712421,1008,1000
388.264013712421,1008,1000
388.275872791555,1008,1000
388.284013712421,1008,1000
388.294013712421,1008,1000
388.304013715854,1008,1000
388.314013715854,1008,1000
388.324013715854,1008,1000
388.334013715854,1008,1000
388.344013715854,1008,1000
388.354013715854,1008,1000
388.364013715854,1008,1000
388.374013715854,1008,1000
388.384013715854,1008,1000
388.394013715854,1008,1000
388.404130109433,1008,1000
388.414013719322,1008,1000
388.424013719322,1008,1000
388.434013719322,1008,1000
388.444013719322,1008,1000
388.454013719322,1008,1000
388.464945719322,1008,1000
388.474013719322,1008,1000
388.484013719322,1008,1000
388.494013719322,1008,1000
388.504013722796,1008,1000
388.514013722796,1008,1000
388.524013722796,1008,1000
388.534013722796,1008,1000
388.544918722796,1008,1000
388.554013722796,1008,1000
388.564013722796,1008,1000
388.574013722796,1008,1000
388.584013722796,1008,1000
388.594013722796,1008,1000
388.604621726261,1008,1000
388.615098726261,1008,1000
388.624013726261,1008,1000
388.634013726261,1008,1000
388.644013726261,1008,1000
388.654013726261,1008,1000
388.664013726261,1008,1000
388.674013726261,1008,1000
388.684013726261,1008,1000
388.694013726261,1008,1000
388.704013729739,1008,1000
388.714013729739,1008,1000
388.724013729739,1008,1000
388.734039166397,1008,1000
388.744013729739,1008,1000
388.754013729739,1008,1000
388.764013729739,1008,1000
388.774013729739,1008,1000
388.784013729739,1008,1000
388.794882729739,1008,1000
388.804013733243,1008,1000
388.814593213556,1008,1000
388.824013733243,1008,1000
388.834013733243,1008,1000
388.845634733243,1008,1000
388.854013733243,1008,1000
388.864013733243,1008,1000
388.874013733243,1008,1000
388.884013733243,1008,1000
388.894013733243,1008,1000
388.904013736746,1008,1000
388.914729736746,1008,1000
388.924258552745,1008,1000
388.934013736746,1008,1000
388.944013736746,1008,1000
388.954013736746,1008,1000
388.964693736746,1008,1000
388.974013736746,1008,1000
388.984013736746,1008,1000
388.994909736746,1008,1000
389.004603740268,1008,1000
389.014013740268,1008,1000
389.024990740268,1008,1000
389.035125740268,1008,1000
389.044013740268,1008,1000
389.054747740268,1008,1000
389.064013740268,1008,1000
389.074936740268,1008,1000
389.084013740268,1008,1000
389.094013740268,1008,1000
389.104013743783,1008,1000
389.114013743783,1008,1000
389.124013743783,1008,1000
389.135931743783,1008,1000
389.144720743783,1008,1000
389.154013743783,1008,1000
389.164013743783,1008,1000
389.174013743783,1008,1000
389.184013743783,1008,1000
389.194013743783,1008,1000
389.204013747319,1008,1000
389.214013747319,1008,1000
389.224013747319,1008,1000
389.234013747319,1008,1000
389.244013747319,1008,1000
389.254013747319,1008,1000
389.264013747319,1008,1000
389.274013747319,1008,1000
389.285688747319,1008,1000
389.294013747319,1008,1000
389.304013750859,1008,1000
389.320252750859,1008,1000
389.324013750859,1008,1000
389.334013750859,1008,1000
389.346057750859,1008,1000
389.354013750859,1008,1000
389.364013750859,1008,1000
389.374013750859,1008,1000
389.384013750859,1008,1000
389.395391750859,1008,1000
389.404783754401,1008,1000
389.414013754401,1008,1000
389.424013754401,1008,1000
389.434792754401,1008,1000
389.444013754401,1008,1000
389.454013754401,1008,1000
389.464013754401,1008,1000
389.474013754401,1008,1000
389.484013754401,1008,1000
389.494013754401,1008,1000
389.504013757949,1008,1000
389.514013757949,1008,1000
389.524013757949,1008,1000
389.534972757949,1008,1000
389.545116757949,1008,1000
389.556165757949,1008,1000
389.564013757949,1008,1000
389.574013757949,1008,1000
389.584013757949,1008,1000
389.594013757949,1008,1000
389.604013761518,1008,1000
389.614013761518,1008,1000
389.624013761518,1008,1000
389.634013761518,1008,1000
389.644013761518,1008,1000
389.654013761518,1008,1000
389.664664257735,1008,1000
389.674013761518,1008,1000
389.684783761518,1008,1000
389.694013761518,1008,1000
389.705035765076,1008,1000
389.714013765076,1008,1000
389.724013765076,1008,1000
389.734013765076,1008,1000
389.744013765076,1008,1000
389.754013765076,1008,1000
389.764013765076,1008,1000
389.774558765076,1008,1000
389.784013765076,1008,1000
389.794013765076,1008,1000
389.805154428084,1008,1000
389.814013768668,1008,1000
389.824013768668,1008,1000
389.834738768668,1008,1000
389.844774768668,1008,1000
389.854013768668,1008,1000
389.864013768668,1008,1000
389.874013768668,1008,1000
389.885035768668,1008,1000
389.894013768668,1008,1000
389.904013772271,1008,1000
389.914013772271,1008,1000
389.924013772271,1008,1000
389.934013772271,1008,1000
389.944013772271,1008,1000
389.955053772271,1008,1000
389.964013772271,1008,1000
389.974013772271,1008,1000
389.984013772271,1008,1000
389.994013772271,1008,1000
390.004013775866,1008,1000
390.015098775866,1008,1000
390.024013775866,1008,1000
390.034013775866,1008,1000
390.044765775866,1008,1000
390.054013775866,1008,1000
390.064013775866,1008,1000
390.074013775866,1008,1000
390.084945775866,1008,1000
390.094013775866,1008,1000
390.104013779464,1008,1000
390.114013779464,1008,1000
390.124013779464,1008,1000
390.134013779464,1008,1000
390.144013779464,1008,1000
390.154013779464,1008,1000
390.164013779464,1008,1000
390.174639779464,1008,1000
390.184013779464,1008,1000
390.194013779464,1008,1000
390.204013783095,1008,1000
390.215643783095,1008,1000
390.224013783095,1008,1000
390.234013783095,1008,1000
390.245053783095,1008,1000
390.254603783095,1008,1000
390.264013783095,1008,1000
390.274013783095,1008,1000
390.284013783095,1008,1000
390.294013783095,1008,1000
390.304013786711,1008,1000
390.314013786711,1008,1000
390.324013786711,1008,1000
390.334774786711,1008,1000
390.344585786711,1008,1000
390.35425117085,1008,1000
390.364819786711,1008,1000
390.374013786711,1008,1000
390.384013786711,1008,1000
390.394013786711,1008,1000
390.404013790325,1008,1000
390.415125790325,1008,1000
390.424013790325,1008,1000
390.434013790325,1008,1000
390.444013790325,1008,1000
390.454013790325,1008,1000
390.464013790325,1008,1000
390.474013790325,1008,1000
390.484013790325,1008,1000
390.494013790325,1008,1000
390.504013793967,1008,1000
390.515035793967,1008,1000
390.524013793967,1008,1000
390.535098793967,1008,1000
390.544013793967,1008,1000
390.554013793967,1008,1000
390.564013793967,1008,1000
390.574013793967,1008,1000
390.584013793967,1008,1000
390.594013793967,1008,1000
390.604013797596,1008,1000
390.614013797596,1008,1000
390.624013797596,1008,1000
390.634792797596,1008,1000
390.644013797596,1008,1000
390.654013797596,1008,1000
390.664013797596,1008,1000
390.674013797596,1008,1000
390.684013797596,1008,1000
390.694013797596,1008,1000
390.704013801254,1008,1000
390.714013801254,1008,1000
390.724013801254,1008,1000
390.734013801254,1008,1000
390.744922182681,1008,1000
390.756057801254,1008,1000
390.765724801254,1008,1000
390.774013801254,1008,1000
390.784013801254,1008,1000
390.794927801254,1008,1000
390.804013804919,1008,1000
390.814013804919,1008,1000
390.824013804919,1008,1000
390.834013804919,1008,1000
390.844013804919,1008,1000
390.854013804919,1008,1000
390.864013804919,1008,1000
390.874013804919,1008,1000
390.884013804919,1008,1000
390.895084175656,1008,1000
390.904013808604,1008,1000
390.914013808604,1008,1000
390.924756808604,1008,1000
390.934013808604,1008,1000
390.944013808604,1008,1000
390.955783578777,1008,1000
390.964013808604,1008,1000
390.974013808604,1008,1000
390.984846808604,1008,1000
390.994013808604,1008,1000
391.004013812266,1008,1000
391.014013812266,1008,1000
391.024013812266,1008,1000
391.034013812266,1008,1000
391.044437084327,1008,1000
391.054013812266,1008,1000
391.064013812266,1008,1000
391.076237812266,1008,1000
391.084013812266,1008,1000
391.094013812266,1008,1000
391.105080815942,1008,1000
391.114013815942,1008,1000
391.124013815942,1008,1000
391.134131099421,1008,1000
391.144013815942,1008,1000
391.154013815942,1008,1000
391.164013815942,1008,1000
391.176818815942,1008,1000
391.184558815942,1008,1000
391.194013815942,1008,1000
391.204747819628,1008,1000
391.214013819628,1008,1000
391.224013819628,1008,1000
391.234013819628,1008,1000
391.244013819628,1008,1000
391.254864819628,1008,1000
391.264927819628,1008,1000
391.274013819628,1008,1000
391.285333317894,1008,1000
391.294013819628,1008,1000
391.304013823311,1008,1000
391.314013823311,1008,1000
391.324828823311,1008,1000
391.334013823311,1008,1000
391.344013823311,1008,1000
391.354013823311,1008,1000
391.364013823311,1008,1000
391.376606823311,1008,1000
391.384013823311,1008,1000
391.396944823311,1008,1000
391.404013827004,1008,1000
391.415074655749,1008,1000
391.424013827004,1008,1000
391.434783827004,1008,1000
391.444013827004,1008,1000
391.454013827004,1008,1000
391.464013827004,1008,1000
391.474013827004,1008,1000
391.485976827004,1008,1000
391.494013827004,1008,1000
391.504013830732,1008,1000
391.514981830732,1008,1000
391.524936830732,1008,1000
391.534013830732,1008,1000
391.544013830732,1008,1000
391.554013830732,1008,1000
391.564828797585,1008,1000
391.574013830732,1008,1000
391.585958830732,1008,1000
391.594013830732,1008,1000
391.604013834448,1008,1000
391.614013834448,1008,1000
391.624013834448,1008,1000
391.634013834448,1008,1000
391.645089834448,1008,1000
391.654013834448,1008,1000
391.664013834448,1008,1000
391.674013834448,1008,1000
391.686597834448,1008,1000
391.694013834448,1008,1000
391.706093838188,1008,1000
391.714711838188,1008,1000
391.725098838188,1008,1000
391.734577998171,1008,1000
391.744693838188,1008,1000
391.755062838188,1008,1000
391.764013838188,1008,1000
391.774013838188,1008,1000
391.784013838188,1008,1000
391.794013838188,1008,1000
391.804927841937,1008,1000
391.814013841937,1008,1000
391.825116841937,1008,1000
391.834999841937,1008,1000
391.844013841937,1008,1000
391.854594841937,1008,1000
391.864612841937,1008,1000
391.875080841937,1008,1000
391.884810841937,1008,1000
391.894013841937,1008,1000
391.904013845671,1008,1000
391.914018481305,1008,1000
391.924013845671,1008,1000
391.934013845671,1008,1000
391.944693845671,1008,1000
391.954013845671,1008,1000
391.964651398081,1008,1000
391.974774845671,1008,1000
391.984013845671,1008,1000
391.994013845671,1008,1000
392.004873849418,1008,1000
392.014013849418,1008,1000
392.025080849418,1008,1000
392.034013849418,1008,1000
392.044013849418,1008,1000
392.054013849418,1008,1000
392.064013849418,1008,1000
392.078195849418,1008,1000
392.084846849418,1008,1000
392.094666849418,1008,1000
392.105017853187,1008,1000
392.114792853187,1008,1000
392.124013853187,1008,1000
392.134900853187,1008,1000
392.144013853187,1008,1000
392.154013853187,1008,1000
392.164013853187,1008,1000
392.174013853187,1008,1000
392.185436853187,1008,1000
392.194228851563,1008,1000
392.20401385693,1008,1000
392.21401385693,1008,1000
392.22401385693,1008,1000
392.23401385693,1008,1000
392.24401385693,1008,1000
392.25401385693,1008,1000
392.26401385693,1008,1000
392.27401385693,1008,1000
392.28401385693,1008,1000
392.29401385693,1008,1000
392.30401386071,1008,1000
392.32171086071,1008,1000
392.32424006784,1008,1000
392.33508086071,1008,1000
392.34401386071,1008,1000
392.35502686071,1008,1000
392.36401386071,1008,1000
392.37494586071,1008,1000
392.38575186071,1008,1000
392.39401386071,1008,1000
392.404013864467,1008,1000
392.414013864467,1008,1000
392.424727912372,1008,1000
392.434013864467,1008,1000
392.444013864467,1008,1000
392.454013864467,1008,1000
392.464013864467,1008,1000
392.474013864467,1008,1000
392.484972864467,1008,1000
392.494013864467,1008,1000
392.504013868242,1008,1000
392.515409868242,1008,1000
392.526057868242,1008,1000
392.534013868242,1008,1000
392.544013868242,1008,1000
392.554013868242,1008,1000
392.564013868242,1008,1000
392.574013868242,1008,1000
392.584639868242,1008,1000
392.594738868242,1008,1000
392.604013872005,1008,1000
392.614013872005,1008,1000
392.624013872005,1008,1000
392.634832995854,1008,1000
392.644900872005,1008,1000
392.654013872005,1008,1000
392.664013872005,1008,1000
392.674013872005,1008,1000
392.686390872005,1008,1000
392.706531875779,1008,1000
392.715751875779,1008,1000
392.724013875779,1008,1000
392.734684875779,1008,1000
392.744013875779,1008,1000
392.754013875779,1008,1000
392.764013875779,1008,1000
392.774013875779,1008,1000
392.784013875779,1008,1000
392.795098875779,1008,1000
392.806075879573,1008,1000
392.814765879573,1008,1000
392.824013879573,1008,1000
392.834747879573,1008,1000
392.844013879573,1008,1000
392.854013879573,1008,1000
392.864774879573,1008,1000
392.874013879573,1008,1000
392.884013879573,1008,1000
392.894013879573,1008,1000
392.904013883365,1008,1000
392.914013883365,1008,1000
392.924013883365,1008,1000
392.934702883365,1008,1000
392.944013883365,1008,1000
392.954013883365,1008,1000
392.981120883365,1008,1000
392.981934135805,1008,1000
392.984013883365,1008,1000
392.994587133295,1008,1000
393.006719887172,1008,1000
393.014013887172,1008,1000
393.024999887172,1008,1000
393.034702887172,1008,1000
393.044013887172,1008,1000
393.054013887172,1008,1000
393.064013887172,1008,1000
393.074013887172,1008,1000
393.085080887172,1008,1000
393.094013887172,1008,1000
393.104013890967,1008,1000
393.116273826794,1008,1000
393.126462890967,1008,1000
393.134013890967,1008,1000
393.144720890967,1008,1000
393.154013890967,1008,1000
393.165089890967,1008,1000
393.176525890967,1008,1000
393.184936890967,1008,1000
393.194013890967,1008,1000
393.204013894786,1008,1000
393.214013894786,1008,1000
393.224013894786,1008,1000
393.234013894786,1008,1000
393.244013894786,1008,1000
393.254999894786,1008,1000
393.264990894786,1008,1000
393.274834958595,1008,1000
