X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.603533665604,1008,1000
283.613533665604,1008,1000
283.624195665604,1008,1000
283.634456665604,1008,1000
283.647625665604,1008,1000
283.653533665604,1008,1000
283.663533665604,1008,1000
283.673533665604,1008,1000
283.683533665604,1008,1000
283.703705668606,1008,1000
283.704501235726,1008,1000
283.721501802846,1008,1000
283.725541668606,1008,1000
283.751325668606,1008,1000
283.757343235726,1008,1000
283.763533668606,1008,1000
283.774393668606,1008,1000
283.783533668606,1008,1000
283.793533668606,1008,1000
283.803533671653,1008,1000
283.830591671653,1008,1000
283.832518244867,1008,1000
283.834299818081,1008,1000
283.843533671653,1008,1000
283.854393671653,1008,1000
283.863533671653,1008,1000
283.874213671653,1008,1000
283.883533671653,1008,1000
283.897621671653,1008,1000
283.903533674748,1008,1000
283.914645674748,1008,1000
283.924429674748,1008,1000
283.937526674748,1008,1000
283.943533674748,1008,1000
283.953533674748,1008,1000
283.965739674748,1008,1000
283.974492674748,1008,1000
283.986329674748,1008,1000
283.995640674748,1008,1000
284.004222677918,1008,1000
284.013533677918,1008,1000
284.024348677918,1008,1000
284.033533677918,1008,1000
284.043533677918,1008,1000
284.055136677918,1008,1000
284.070690677918,1008,1000
284.073533677918,1008,1000
284.083533677918,1008,1000
284.094078677918,1008,1000
284.104501681162,1008,1000
284.114130370891,1008,1000
284.123533681162,1008,1000
284.134249681162,1008,1000
284.144303681162,1008,1000
284.155154681162,1008,1000
284.163533681162,1008,1000
284.174132681162,1008,1000
284.184249681162,1008,1000
284.193533681162,1008,1000
284.203533684448,1008,1000
284.214186684448,1008,1000
284.223701094682,1008,1000
284.233533684448,1008,1000
284.244591684448,1008,1000
284.253533684448,1008,1000
284.263533684448,1008,1000
284.276485437814,1008,1000
284.285361684448,1008,1000
284.294591684448,1008,1000
284.30678868778,1008,1000
284.31353368778,1008,1000
284.32353368778,1008,1000
284.33461868778,1008,1000
284.34353368778,1008,1000
284.35353368778,1008,1000
284.36644668778,1008,1000
284.37442968778,1008,1000
284.38669868778,1008,1000
284.39444768778,1008,1000
284.403533691165,1008,1000
284.415055691165,1008,1000
284.426608691165,1008,1000
284.433533691165,1008,1000
284.443533691165,1008,1000
284.453533691165,1008,1000
284.467643691165,1008,1000
284.473533691165,1008,1000
284.484312691165,1008,1000
284.494267691165,1008,1000
284.503533694605,1008,1000
284.514182258852,1008,1000
284.526545694605,1008,1000
284.533533694605,1008,1000
284.544240694605,1008,1000
284.553533694605,1008,1000
284.566356694605,1008,1000
284.576185694605,1008,1000
284.584393694605,1008,1000
284.594636694605,1008,1000
284.603533698106,1008,1000
284.613533698106,1008,1000
284.624591698106,1008,1000
284.633561792819,1008,1000
284.644195698106,1008,1000
284.653533698106,1008,1000
284.663533698106,1008,1000
284.674564698106,1008,1000
284.683533698106,1008,1000
284.694510698106,1008,1000
284.704692926013,1008,1000
284.713533701673,1008,1000
284.724884701673,1008,1000
284.733533701673,1008,1000
284.744420701673,1008,1000
284.754078701673,1008,1000
284.763533701673,1008,1000
284.775136701673,1008,1000
284.792995701673,1008,1000
284.793548334927,1008,1000
284.817690705291,1008,1000
284.824375705291,1008,1000
284.833533705291,1008,1000
284.843533705291,1008,1000
284.854285705291,1008,1000
284.863533705291,1008,1000
284.873533705291,1008,1000
284.884420705291,1008,1000
284.894759338922,1008,1000
284.904555708968,1008,1000
284.913533708968,1008,1000
284.926959708968,1008,1000
284.935649708968,1008,1000
284.943533708968,1008,1000
284.953533708968,1008,1000
284.963533708968,1008,1000
284.974366708968,1008,1000
284.984141708968,1008,1000
284.994456708968,1008,1000
285.003533712691,1008,1000
285.031914712691,1008,1000
285.034444367981,1008,1000
285.035231023271,1008,1000
285.044114712691,1008,1000
285.056752712691,1008,1000
285.063533712691,1008,1000
285.097622712691,1008,1000
285.098202367981,1008,1000
285.103533716482,1008,1000
285.113533716482,1008,1000
285.124381782658,1008,1000
285.134438716482,1008,1000
285.143533716482,1008,1000
285.154231716482,1008,1000
285.163533716482,1008,1000
285.175631716482,1008,1000
285.183533716482,1008,1000
285.194357716482,1008,1000
285.203533720325,1008,1000
285.213533720325,1008,1000
285.223533720325,1008,1000
285.233533720325,1008,1000
285.244749720325,1008,1000
285.274242720325,1008,1000
285.293284390883,1008,1000
285.294891061441,1008,1000
285.296834731999,1008,1000
285.30805372422,1008,1000
285.32556972422,1008,1000
285.327351402568,1008,1000
285.33650972422,1008,1000
285.343536860086,1008,1000
285.35448372422,1008,1000
285.36353372422,1008,1000
285.37751772422,1008,1000
285.38353372422,1008,1000
285.393906978562,1008,1000
285.403533728167,1008,1000
285.414402728167,1008,1000
285.423533728167,1008,1000
285.434555728167,1008,1000
285.445136728167,1008,1000
285.454501728167,1008,1000
285.464393728167,1008,1000
285.477697728167,1008,1000
285.495861716701,1008,1000
285.498800402943,1008,1000
285.503533732173,1008,1000
285.513533732173,1008,1000
285.523533732173,1008,1000
285.535913063839,1008,1000
285.543533732173,1008,1000
285.553533732173,1008,1000
285.564168732173,1008,1000
285.573533732173,1008,1000
285.586635732173,1008,1000
285.594607765649,1008,1000
285.603533736251,1008,1000
285.614384736251,1008,1000
285.638220736251,1008,1000
285.644483736251,1008,1000
285.656464736251,1008,1000
285.668651736251,1008,1000
285.675514736251,1008,1000
285.687301736251,1008,1000
285.694582736251,1008,1000
285.704096740396,1008,1000
285.715487740396,1008,1000
285.729349740396,1008,1000
285.733533740396,1008,1000
285.743533740396,1008,1000
285.753533740396,1008,1000
285.763533740396,1008,1000
285.774177740396,1008,1000
285.785595740396,1008,1000
285.794447740396,1008,1000
285.815610744611,1008,1000
285.823533744611,1008,1000
285.835379744611,1008,1000
285.844195744611,1008,1000
285.853533744611,1008,1000
285.874516744611,1008,1000
285.876442463741,1008,1000
285.883533744611,1008,1000
285.895307744611,1008,1000
285.904492748878,1008,1000
285.915802748878,1008,1000
285.925730748878,1008,1000
285.934537748878,1008,1000
285.960830748878,1008,1000
285.964650748878,1008,1000
285.974123748878,1008,1000
285.984474748878,1008,1000
285.994150748878,1008,1000
286.006054747884,1008,1000
286.013533747884,1008,1000
286.025055747884,1008,1000
286.033533747884,1008,1000
286.045559747884,1008,1000
286.05618147356,1008,1000
286.064402747884,1008,1000
286.074330747884,1008,1000
286.085460747884,1008,1000
286.095946747884,1008,1000
286.103533752269,1008,1000
286.114384752269,1008,1000
286.124195752269,1008,1000
286.134627752269,1008,1000
286.143533752269,1008,1000
286.155172752269,1008,1000
286.163533752269,1008,1000
286.174168752269,1008,1000
286.183533752269,1008,1000
286.193533752269,1008,1000
286.203533756708,1008,1000
286.215964756708,1008,1000
286.225199756708,1008,1000
286.233533756708,1008,1000
286.244348756708,1008,1000
286.255397756708,1008,1000
286.265856756708,1008,1000
286.273533756708,1008,1000
286.286482756708,1008,1000
286.293533756708,1008,1000
286.303533761212,1008,1000
286.313533761212,1008,1000
286.323533761212,1008,1000
286.334321761212,1008,1000
286.343533761212,1008,1000
286.370947774863,1008,1000
286.385040527195,1008,1000
286.402644284088,1008,1000
286.406443045542,1008,1000
286.424738045542,1008,1000
286.426330806996,1008,1000
286.433533765773,1008,1000
286.443533765773,1008,1000
286.455352765773,1008,1000
286.463533765773,1008,1000
286.473533765773,1008,1000
286.484555765773,1008,1000
286.495514765773,1008,1000
286.505658770414,1008,1000
286.513533770414,1008,1000
286.523533770414,1008,1000
286.534132770414,1008,1000
286.544312770414,1008,1000
286.553533770414,1008,1000
286.563533770414,1008,1000
286.577742770414,1008,1000
286.583533770414,1008,1000
286.599763770414,1008,1000
286.604276775119,1008,1000
286.614208311873,1008,1000
286.625082775119,1008,1000
286.634546775119,1008,1000
286.645082775119,1008,1000
286.653533775119,1008,1000
286.665280775119,1008,1000
286.676689775119,1008,1000
286.692092775119,1008,1000
286.698259555265,1008,1000
286.713533779902,1008,1000
286.723533779902,1008,1000
286.734420779902,1008,1000
286.744447779902,1008,1000
286.757670779902,1008,1000
286.764893779902,1008,1000
286.773533779902,1008,1000
286.789943779902,1008,1000
286.795610689868,1008,1000
286.805694784754,1008,1000
286.829754811153,1008,1000
286.834411784754,1008,1000
286.844019037852,1008,1000
286.854731784754,1008,1000
286.863533784754,1008,1000
286.876216784754,1008,1000
286.884132784754,1008,1000
286.893533784754,1008,1000
286.904150789681,1008,1000
286.915415789681,1008,1000
286.941162789681,1008,1000
286.943277598951,1008,1000
286.946311408221,1008,1000
286.954204789681,1008,1000
286.963533789681,1008,1000
286.973533789681,1008,1000
286.985901789681,1008,1000
286.994857789681,1008,1000
287.006410794665,1008,1000
287.013533794665,1008,1000
287.025073794665,1008,1000
287.036860794665,1008,1000
287.051122794665,1008,1000
287.060722794665,1008,1000
287.065802794665,1008,1000
287.074821794665,1008,1000
287.083533794665,1008,1000
287.093533794665,1008,1000
287.103533799713,1008,1000
287.114375799713,1008,1000
287.123533799713,1008,1000
287.133533799713,1008,1000
287.146171799713,1008,1000
287.158003799713,1008,1000
287.163940004962,1008,1000
287.174123799713,1008,1000
287.184114799713,1008,1000
287.195208799713,1008,1000
287.210645804822,1008,1000
287.219061804822,1008,1000
287.234655804822,1008,1000
287.235280644374,1008,1000
287.243533804822,1008,1000
287.253809832983,1008,1000
287.263533804822,1008,1000
287.279931644374,1008,1000
287.284519804822,1008,1000
287.293533804822,1008,1000
287.303533809982,1008,1000
287.319673809982,1008,1000
287.328642809982,1008,1000
287.347724659854,1008,1000
287.349083509726,1008,1000
287.353533809982,1008,1000
287.378768809982,1008,1000
287.379974659854,1008,1000
287.40598381522,1008,1000
287.408801675568,1008,1000
287.428831675568,1008,1000
287.429627535916,1008,1000
287.433894396264,1008,1000
287.44353381522,1008,1000
287.46622681522,1008,1000
287.482285675568,1008,1000
287.505402680856,1008,1000
287.50609955178,1008,1000
287.507296422704,1008,1000
287.514276820508,1008,1000
287.523533820508,1008,1000
287.533533820508,1008,1000
287.545865820508,1008,1000
287.554285820508,1008,1000
287.569835820508,1008,1000
287.586483691432,1008,1000
287.607615567699,1008,1000
287.611230449309,1008,1000
287.617508825851,1008,1000
287.645115825851,1008,1000
287.651770589071,1008,1000
287.654123825851,1008,1000
287.663533825851,1008,1000
287.674546825851,1008,1000
287.685667825851,1008,1000
287.705879831255,1008,1000
287.713548723673,1008,1000
287.729292616091,1008,1000
287.733533831255,1008,1000
287.743533831255,1008,1000
287.753533831255,1008,1000
287.763533831255,1008,1000
287.773533831255,1008,1000
287.802972836725,1008,1000
287.806893740083,1008,1000
287.813533836725,1008,1000
287.823533836725,1008,1000
287.833533836725,1008,1000
287.845424836725,1008,1000
287.871536836725,1008,1000
287.878832740083,1008,1000
287.879637643441,1008,1000
287.887229836725,1008,1000
287.896293836725,1008,1000
287.907159842245,1008,1000
287.917576842245,1008,1000
287.923533842245,1008,1000
287.935640842245,1008,1000
287.943533842245,1008,1000
287.955775842245,1008,1000
287.965802842245,1008,1000
287.978796842245,1008,1000
287.988372842245,1008,1000
287.995316842245,1008,1000
288.015510847843,1008,1000
288.034307773437,1008,1000
288.037390699031,1008,1000
288.045154847843,1008,1000
288.055523847843,1008,1000
288.063768773437,1008,1000
288.073533847843,1008,1000
288.084339847843,1008,1000
288.096698847843,1008,1000
288.10539168492,1008,1000
288.113533853522,1008,1000
288.125501853522,1008,1000
288.136788853522,1008,1000
288.147918853522,1008,1000
288.171799028052,1008,1000
288.175379853522,1008,1000
288.183533853522,1008,1000
288.197760853522,1008,1000
288.206309580416,1008,1000
288.225290859259,1008,1000
288.245962859259,1008,1000
288.246722807685,1008,1000
288.272562756111,1008,1000
288.288824756111,1008,1000
288.289512704537,1008,1000
288.291641652963,1008,1000
288.298298601389,1008,1000
288.299765549815,1008,1000
288.305289865052,1008,1000
288.316203865052,1008,1000
288.325705865052,1008,1000
288.335568865052,1008,1000
288.344330865052,1008,1000
288.372679865052,1008,1000
288.373854825064,1008,1000
288.390439785076,1008,1000
288.391055745088,1008,1000
288.393533865052,1008,1000
288.403533870912,1008,1000
288.426334870912,1008,1000
288.428152842644,1008,1000
288.433533870912,1008,1000
288.443533870912,1008,1000
288.466718870912,1008,1000
288.470108842644,1008,1000
288.474312870912,1008,1000
288.486635870912,1008,1000
288.493533870912,1008,1000
288.522115876836,1008,1000
288.537639876836,1008,1000
288.538381860416,1008,1000
288.547427876836,1008,1000
288.554420876836,1008,1000
288.563533876836,1008,1000
288.574582876836,1008,1000
288.584474876836,1008,1000
288.596320876836,1008,1000
288.603533882833,1008,1000
288.614465882833,1008,1000
288.645881882833,1008,1000
288.647821873981,1008,1000
288.655721882833,1008,1000
288.685318882833,1008,1000
288.686983878407,1008,1000
288.694618882833,1008,1000
288.704546888898,1008,1000
288.714393888898,1008,1000
288.763658888898,1008,1000
288.784848896602,1008,1000
288.785554904306,1008,1000
288.794339888898,1008,1000
288.804546895012,1008,1000
288.813533895012,1008,1000
288.858289895012,1008,1000
288.860035914944,1008,1000
288.904188921114,1008,1000
288.918118953386,1008,1000
288.919855985658,1008,1000
288.92358801793,1008,1000
288.955875050202,1008,1000
288.957774082474,1008,1000
288.959565114746,1008,1000
289.021046153254,1008,1000
289.023684197998,1008,1000
289.024408242742,1008,1000
289.047561287486,1008,1000
289.05367333223,1008,1000
289.077326376974,1008,1000
289.078726421718,1008,1000
289.080526466462,1008,1000
289.109436517494,1008,1000
289.120859574814,1008,1000
289.129370632134,1008,1000
289.141984689454,1008,1000
289.154052689454,1008,1000
289.171195746774,1008,1000
289.192345804094,1008,1000
289.210289867577,1008,1000
289.235567937223,1008,1000
289.236229006869,1008,1000
289.259741076515,1008,1000
289.278672146161,1008,1000
289.284092215807,1008,1000
289.300408291498,1008,1000
289.301186373234,1008,1000
289.31176845497,1008,1000
289.315306536706,1008,1000
289.321397618442,1008,1000
289.325208925914,1008,1000
289.333533925914,1008,1000
289.344582925914,1008,1000
289.36095200765,1008,1000
289.381397925914,1008,1000
289.419479931829,1008,1000
289.441538025395,1008,1000
289.448466025395,1008,1000
289.450847118961,1008,1000
289.465219212527,1008,1000
289.485036306093,1008,1000
289.490284399659,1008,1000
