X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
363.674105448809,1008,1000
363.684105448809,1008,1000
363.694105448809,1008,1000
363.704105448809,1008,1000
363.714105448809,1008,1000
363.724105448809,1008,1000
363.734105448809,1008,1000
363.744905271623,1008,1000
363.754105448809,1008,1000
363.764105448809,1008,1000
363.774105448809,1008,1000
363.784105448809,1008,1000
363.794105448809,1008,1000
363.804105448809,1008,1000
363.814105448809,1008,1000
363.824105448809,1008,1000
363.834105448809,1008,1000
363.844105448809,1008,1000
363.854105448809,1008,1000
363.864105448809,1008,1000
363.874105448809,1008,1000
363.884105448809,1008,1000
363.894659448809,1008,1000
363.904602444365,1008,1000
363.914105448809,1008,1000
363.924105448809,1008,1000
363.934398932093,1008,1000
363.944105448809,1008,1000
363.954979072869,1008,1000
363.964105448809,1008,1000
363.974839448809,1008,1000
363.984105448809,1008,1000
363.994105448809,1008,1000
364.004105448809,1008,1000
364.014105448809,1008,1000
364.024105448809,1008,1000
364.034105448809,1008,1000
364.044105448809,1008,1000
364.054105448809,1008,1000
364.064105448809,1008,1000
364.074105448809,1008,1000
364.084105448809,1008,1000
364.094105448809,1008,1000
364.104105448809,1008,1000
364.114105448809,1008,1000
364.124803448809,1008,1000
364.134105448809,1008,1000
364.144105448809,1008,1000
364.154105448809,1008,1000
364.164105448809,1008,1000
364.174105448809,1008,1000
364.184105448809,1008,1000
364.194105448809,1008,1000
364.205094078284,1008,1000
364.214105448809,1008,1000
364.225145448809,1008,1000
364.234105448809,1008,1000
364.244105448809,1008,1000
364.254105448809,1008,1000
364.264105448809,1008,1000
364.274105448809,1008,1000
364.284105448809,1008,1000
364.294105448809,1008,1000
364.304812448809,1008,1000
364.314105448809,1008,1000
364.324105448809,1008,1000
364.334105448809,1008,1000
364.344105448809,1008,1000
364.354105448809,1008,1000
364.364105448809,1008,1000
364.374105448809,1008,1000
364.384839448809,1008,1000
364.394105448809,1008,1000
364.404105448809,1008,1000
364.414105448809,1008,1000
364.424105448809,1008,1000
364.435182041749,1008,1000
364.444105448809,1008,1000
364.454105448809,1008,1000
364.464105448809,1008,1000
364.474105448809,1008,1000
364.484105448809,1008,1000
364.494105448809,1008,1000
364.504105448809,1008,1000
364.514105448809,1008,1000
364.524105448809,1008,1000
364.534266144013,1008,1000
364.544105448809,1008,1000
364.554105448809,1008,1000
364.564105448809,1008,1000
364.574105448809,1008,1000
364.584105448809,1008,1000
364.594105448809,1008,1000
364.604802393701,1008,1000
364.614105448809,1008,1000
364.624105448809,1008,1000
364.634105448809,1008,1000
364.644105448809,1008,1000
364.654105448809,1008,1000
364.664105448809,1008,1000
364.675055448809,1008,1000
364.684105448809,1008,1000
364.694105448809,1008,1000
364.704105448809,1008,1000
364.714105448809,1008,1000
364.724105448809,1008,1000
364.734105448809,1008,1000
364.744105448809,1008,1000
364.754105448809,1008,1000
364.764105448809,1008,1000
364.774105448809,1008,1000
364.784105448809,1008,1000
364.794105448809,1008,1000
364.804105448809,1008,1000
364.814105448809,1008,1000
364.824105448809,1008,1000
364.834105448809,1008,1000
364.844105448809,1008,1000
364.854105448809,1008,1000
364.864105448809,1008,1000
364.875019448809,1008,1000
364.884105448809,1008,1000
364.894713448809,1008,1000
364.904105448809,1008,1000
364.914105448809,1008,1000
364.924105448809,1008,1000
364.934105448809,1008,1000
364.944105448809,1008,1000
364.954105448809,1008,1000
364.964105448809,1008,1000
364.974105448809,1008,1000
364.984105448809,1008,1000
364.994105448809,1008,1000
365.005082448809,1008,1000
365.014105448809,1008,1000
365.024105448809,1008,1000
365.034105448809,1008,1000
365.044105448809,1008,1000
365.054105448809,1008,1000
365.064105448809,1008,1000
365.074105448809,1008,1000
365.084848448809,1008,1000
365.094105448809,1008,1000
365.104105448809,1008,1000
365.114105448809,1008,1000
365.125019448809,1008,1000
365.134105448809,1008,1000
365.144105448809,1008,1000
365.155190448809,1008,1000
365.164105448809,1008,1000
365.174965448809,1008,1000
365.184105448809,1008,1000
365.194105448809,1008,1000
365.205181448809,1008,1000
365.214105448809,1008,1000
365.224105448809,1008,1000
365.234105448809,1008,1000
365.244731448809,1008,1000
365.254105448809,1008,1000
365.264105448809,1008,1000
365.274105448809,1008,1000
365.284105448809,1008,1000
365.294105448809,1008,1000
365.304105448809,1008,1000
365.314105448809,1008,1000
365.324695888011,1008,1000
365.334105448809,1008,1000
365.344105448809,1008,1000
365.354105448809,1008,1000
365.365190448809,1008,1000
365.374105448809,1008,1000
365.385285508401,1008,1000
365.394105448809,1008,1000
365.404105448809,1008,1000
365.414105448809,1008,1000
365.424105448809,1008,1000
365.434105448809,1008,1000
365.444105448809,1008,1000
365.454722448809,1008,1000
365.464105448809,1008,1000
365.474105448809,1008,1000
365.484105448809,1008,1000
365.494105448809,1008,1000
365.504105448809,1008,1000
365.514803448809,1008,1000
365.524105448809,1008,1000
365.534105448809,1008,1000
365.544105448809,1008,1000
365.554105448809,1008,1000
365.564534661205,1008,1000
365.574105448809,1008,1000
365.584105448809,1008,1000
365.594105448809,1008,1000
365.604105448809,1008,1000
365.614105448809,1008,1000
365.624105448809,1008,1000
365.634105448809,1008,1000
365.644105448809,1008,1000
365.654105448809,1008,1000
365.66534443107,1008,1000
365.674105448809,1008,1000
365.684105448809,1008,1000
365.694105448809,1008,1000
365.704105448809,1008,1000
365.714105448809,1008,1000
365.724624511721,1008,1000
365.734105448809,1008,1000
365.744105448809,1008,1000
365.754105448809,1008,1000
365.764105448809,1008,1000
365.774893448809,1008,1000
365.784105448809,1008,1000
365.794105448809,1008,1000
365.804105448809,1008,1000
365.814105448809,1008,1000
365.824105448809,1008,1000
365.835091448809,1008,1000
365.845127448809,1008,1000
365.854105448809,1008,1000
365.864105448809,1008,1000
365.874650448809,1008,1000
365.884105448809,1008,1000
365.894713448809,1008,1000
365.904760832393,1008,1000
365.914105448809,1008,1000
365.924105448809,1008,1000
365.934105448809,1008,1000
365.944105448809,1008,1000
365.954105448809,1008,1000
365.964105448809,1008,1000
365.974105448809,1008,1000
365.984105448809,1008,1000
365.994105448809,1008,1000
366.004105448809,1008,1000
366.014105448809,1008,1000
366.024105448809,1008,1000
366.034105448809,1008,1000
366.044105448809,1008,1000
366.055109448809,1008,1000
366.064153302977,1008,1000
366.074105448809,1008,1000
366.084105448809,1008,1000
366.094105448809,1008,1000
366.104105448809,1008,1000
366.114105448809,1008,1000
366.124105448809,1008,1000
366.134105448809,1008,1000
366.144105448809,1008,1000
366.154105448809,1008,1000
366.164105448809,1008,1000
366.174105448809,1008,1000
366.184794448809,1008,1000
366.194105448809,1008,1000
366.204105448809,1008,1000
366.214105448809,1008,1000
366.224937650333,1008,1000
366.234105448809,1008,1000
366.244958210671,1008,1000
366.254105448809,1008,1000
366.264105448809,1008,1000
366.274812448809,1008,1000
366.284105448809,1008,1000
366.294105448809,1008,1000
366.304105448809,1008,1000
366.314105448809,1008,1000
366.324105448809,1008,1000
366.334105448809,1008,1000
366.344893448809,1008,1000
366.354105448809,1008,1000
366.364105448809,1008,1000
366.374105448809,1008,1000
366.384105448809,1008,1000
366.394105448809,1008,1000
366.404105448809,1008,1000
366.414105448809,1008,1000
366.424105448809,1008,1000
366.434105448809,1008,1000
366.444105448809,1008,1000
366.454105448809,1008,1000
366.464105448809,1008,1000
366.474105448809,1008,1000
366.484105448809,1008,1000
366.494086783308,1008,1000
366.504105448809,1008,1000
366.514105448809,1008,1000
366.524105448809,1008,1000
366.534105448809,1008,1000
366.544105448809,1008,1000
366.554105448809,1008,1000
366.564105448809,1008,1000
366.574105448809,1008,1000
366.584105448809,1008,1000
366.594105448809,1008,1000
366.604105448809,1008,1000
366.614776448809,1008,1000
366.624105448809,1008,1000
366.634105448809,1008,1000
366.644105448809,1008,1000
366.654105448809,1008,1000
366.664767448809,1008,1000
366.674105448809,1008,1000
366.684105448809,1008,1000
366.694105448809,1008,1000
366.704105448809,1008,1000
366.714105448809,1008,1000
366.724105448809,1008,1000
366.734105448809,1008,1000
366.744105448809,1008,1000
366.754105448809,1008,1000
366.765285055488,1008,1000
366.774105448809,1008,1000
366.784105448809,1008,1000
366.794105448809,1008,1000
366.804105448809,1008,1000
366.814105448809,1008,1000
366.824714862253,1008,1000
366.834105448809,1008,1000
366.844105448809,1008,1000
366.854105448809,1008,1000
366.864105448809,1008,1000
366.875199448809,1008,1000
366.884105448809,1008,1000
366.894105448809,1008,1000
366.904105448809,1008,1000
366.914105448809,1008,1000
366.924105448809,1008,1000
366.934105448809,1008,1000
366.944105448809,1008,1000
366.954105448809,1008,1000
366.964105448809,1008,1000
366.974105448809,1008,1000
366.984105448809,1008,1000
366.994105448809,1008,1000
367.005120844887,1008,1000
367.014105448809,1008,1000
367.024105448809,1008,1000
367.034105448809,1008,1000
367.044105448809,1008,1000
367.054105448809,1008,1000
367.065528448809,1008,1000
367.074105448809,1008,1000
367.084105448809,1008,1000
367.094105448809,1008,1000
367.104105448809,1008,1000
367.114105448809,1008,1000
367.124105448809,1008,1000
367.134105448809,1008,1000
367.144105448809,1008,1000
367.155161065268,1008,1000
367.164105448809,1008,1000
367.174105448809,1008,1000
367.184105448809,1008,1000
367.194105448809,1008,1000
367.204105448809,1008,1000
367.214105448809,1008,1000
367.224105448809,1008,1000
367.234105448809,1008,1000
367.244105448809,1008,1000
367.254105448809,1008,1000
367.264105448809,1008,1000
367.274105448809,1008,1000
367.284105448809,1008,1000
367.294713448809,1008,1000
367.304105448809,1008,1000
367.314731448809,1008,1000
367.324105448809,1008,1000
367.334105448809,1008,1000
367.348277713657,1008,1000
367.354105448809,1008,1000
367.364650448809,1008,1000
367.374105448809,1008,1000
367.384105448809,1008,1000
367.394105448809,1008,1000
367.404105448809,1008,1000
367.414105448809,1008,1000
367.424636074173,1008,1000
367.434105448809,1008,1000
367.444105448809,1008,1000
367.454105448809,1008,1000
367.464105448809,1008,1000
367.474105448809,1008,1000
367.484105448809,1008,1000
367.494105448809,1008,1000
367.504105448809,1008,1000
367.514105448809,1008,1000
367.524105448809,1008,1000
367.534105448809,1008,1000
367.544105448809,1008,1000
367.554105448809,1008,1000
367.564105448809,1008,1000
367.574105448809,1008,1000
367.585181448809,1008,1000
367.594105448809,1008,1000
367.604105448809,1008,1000
367.614105448809,1008,1000
367.625204448809,1008,1000
367.634105448809,1008,1000
367.644105448809,1008,1000
367.654105448809,1008,1000
367.664105448809,1008,1000
367.674105448809,1008,1000
367.684105448809,1008,1000
367.694105448809,1008,1000
367.704105448809,1008,1000
367.714105448809,1008,1000
367.724105448809,1008,1000
367.734105448809,1008,1000
367.744105448809,1008,1000
367.754105448809,1008,1000
367.764105448809,1008,1000
367.774105448809,1008,1000
367.784105448809,1008,1000
367.794105448809,1008,1000
367.804105448809,1008,1000
367.814105448809,1008,1000
367.824105448809,1008,1000
367.834105448809,1008,1000
367.844105448809,1008,1000
367.854105448809,1008,1000
367.865100448809,1008,1000
367.874105448809,1008,1000
367.884105448809,1008,1000
367.894105448809,1008,1000
367.904105448809,1008,1000
367.914105448809,1008,1000
367.924105448809,1008,1000
367.934105448809,1008,1000
367.944392689229,1008,1000
367.954105448809,1008,1000
367.964105448809,1008,1000
367.974105448809,1008,1000
367.984105448809,1008,1000
367.994105448809,1008,1000
368.004105448809,1008,1000
368.014105448809,1008,1000
368.024404286093,1008,1000
368.034105448809,1008,1000
368.044105448809,1008,1000
368.054105448809,1008,1000
368.064105448809,1008,1000
368.074105448809,1008,1000
368.084105448809,1008,1000
368.094105448809,1008,1000
368.104105448809,1008,1000
368.114105448809,1008,1000
368.124105448809,1008,1000
368.134105448809,1008,1000
368.144105448809,1008,1000
368.154105448809,1008,1000
368.164105448809,1008,1000
368.174105448809,1008,1000
368.184105448809,1008,1000
368.194105448809,1008,1000
368.204105448809,1008,1000
368.214105448809,1008,1000
368.224105448809,1008,1000
368.234105448809,1008,1000
368.244105448809,1008,1000
368.254105448809,1008,1000
368.264105448809,1008,1000
368.274105448809,1008,1000
368.284105448809,1008,1000
368.294105448809,1008,1000
368.304105448809,1008,1000
368.314105448809,1008,1000
368.324105448809,1008,1000
368.334105448809,1008,1000
368.344105448809,1008,1000
368.354105448809,1008,1000
368.364105448809,1008,1000
368.374105448809,1008,1000
368.384105448809,1008,1000
368.394105448809,1008,1000
368.404105448809,1008,1000
368.414105448809,1008,1000
368.424105448809,1008,1000
368.434105448809,1008,1000
368.444105448809,1008,1000
368.454105448809,1008,1000
368.464105448809,1008,1000
368.474105448809,1008,1000
368.484105448809,1008,1000
368.494105448809,1008,1000
368.504105448809,1008,1000
368.514105448809,1008,1000
368.524105448809,1008,1000
368.534105448809,1008,1000
368.544105448809,1008,1000
368.554105448809,1008,1000
368.565100448809,1008,1000
368.574105448809,1008,1000
368.584105448809,1008,1000
368.594105448809,1008,1000
368.605263472477,1008,1000
368.614105448809,1008,1000
368.624217498013,1008,1000
368.634105448809,1008,1000
368.644105448809,1008,1000
368.654105448809,1008,1000
368.664105448809,1008,1000
368.674105448809,1008,1000
368.684105448809,1008,1000
368.694105448809,1008,1000
368.704105448809,1008,1000
368.714105448809,1008,1000
368.724105448809,1008,1000
368.734105448809,1008,1000
368.744105448809,1008,1000
368.755181448809,1008,1000
368.764105448809,1008,1000
368.774105448809,1008,1000
368.784105448809,1008,1000
368.794105448809,1008,1000
368.804105448809,1008,1000
368.814105448809,1008,1000
368.824105448809,1008,1000
368.834105448809,1008,1000
368.844105448809,1008,1000
368.854105448809,1008,1000
368.864105448809,1008,1000
368.874105448809,1008,1000
368.884105448809,1008,1000
368.894105448809,1008,1000
368.904105448809,1008,1000
368.914105448809,1008,1000
368.924105448809,1008,1000
368.934105448809,1008,1000
368.945199448809,1008,1000
368.954848448809,1008,1000
368.964105448809,1008,1000
368.974105448809,1008,1000
368.984105448809,1008,1000
368.994105448809,1008,1000
369.004105448809,1008,1000
369.014105448809,1008,1000
369.025013022157,1008,1000
369.034105448809,1008,1000
369.044105448809,1008,1000
369.054105448809,1008,1000
369.064105448809,1008,1000
