X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
392.224541687413,1008,1000
392.233560308356,1008,1000
392.245172308356,1008,1000
392.253560308356,1008,1000
392.265388308356,1008,1000
392.273560308356,1008,1000
392.284123308356,1008,1000
392.293560308356,1008,1000
392.304749312142,1008,1000
392.313560312142,1008,1000
392.323560312142,1008,1000
392.333560312142,1008,1000
392.344983562708,1008,1000
392.353560312142,1008,1000
392.363560312142,1008,1000
392.374159312142,1008,1000
392.383560312142,1008,1000
392.393560312142,1008,1000
392.40429431591,1008,1000
392.41356031591,1008,1000
392.42356031591,1008,1000
392.43441131591,1008,1000
392.44356031591,1008,1000
392.45356031591,1008,1000
392.46460931591,1008,1000
392.47356031591,1008,1000
392.48356031591,1008,1000
392.49356031591,1008,1000
392.503560319682,1008,1000
392.513560319682,1008,1000
392.523560319682,1008,1000
392.534384319682,1008,1000
392.543560319682,1008,1000
392.553560319682,1008,1000
392.566099319682,1008,1000
392.573560319682,1008,1000
392.583560319682,1008,1000
392.594229961446,1008,1000
392.603560323454,1008,1000
392.613560323454,1008,1000
392.623560323454,1008,1000
392.633560323454,1008,1000
392.643560323454,1008,1000
392.653560323454,1008,1000
392.663560323454,1008,1000
392.673560323454,1008,1000
392.683560323454,1008,1000
392.693560323454,1008,1000
392.70356032724,1008,1000
392.71439332724,1008,1000
392.72428532724,1008,1000
392.73410532724,1008,1000
392.74356032724,1008,1000
392.75356032724,1008,1000
392.76356032724,1008,1000
392.77451932724,1008,1000
392.78356032724,1008,1000
392.79356032724,1008,1000
392.803560331023,1008,1000
392.813560331023,1008,1000
392.824564331023,1008,1000
392.833560331023,1008,1000
392.844573331023,1008,1000
392.853560331023,1008,1000
392.863560331023,1008,1000
392.873560331023,1008,1000
392.883560331023,1008,1000
392.893560331023,1008,1000
392.904375334822,1008,1000
392.914654334822,1008,1000
392.923560334822,1008,1000
392.933560334822,1008,1000
392.944357334822,1008,1000
392.954483334822,1008,1000
392.965100334822,1008,1000
392.973560334822,1008,1000
392.983560334822,1008,1000
392.993560334822,1008,1000
393.003560338604,1008,1000
393.015721338604,1008,1000
393.025901338604,1008,1000
393.041846601556,1008,1000
393.043560338604,1008,1000
393.054276338604,1008,1000
393.063560338604,1008,1000
393.074276338604,1008,1000
393.083560338604,1008,1000
393.093560338604,1008,1000
393.103560342413,1008,1000
393.116135342413,1008,1000
393.125991342413,1008,1000
393.133560342413,1008,1000
393.143560342413,1008,1000
393.153560342413,1008,1000
393.163560342413,1008,1000
393.173560342413,1008,1000
393.183560342413,1008,1000
393.193560342413,1008,1000
393.203560346238,1008,1000
393.213560346238,1008,1000
393.223560346238,1008,1000
393.234114346238,1008,1000
393.243560346238,1008,1000
393.255352346238,1008,1000
393.263560346238,1008,1000
393.273560346238,1008,1000
393.283560346238,1008,1000
393.294465346238,1008,1000
393.303560350062,1008,1000
393.313560350062,1008,1000
393.323560350062,1008,1000
393.335172350062,1008,1000
393.343560350062,1008,1000
393.353560350062,1008,1000
393.363560350062,1008,1000
393.374114350062,1008,1000
393.383560350062,1008,1000
393.393560350062,1008,1000
393.411248353891,1008,1000
393.414654353891,1008,1000
393.425334353891,1008,1000
393.441969353891,1008,1000
393.443560353891,1008,1000
393.453560353891,1008,1000
393.464456353891,1008,1000
393.474306079755,1008,1000
393.484609353891,1008,1000
393.493560353891,1008,1000
393.50411435771,1008,1000
393.51665335771,1008,1000
393.527724658874,1008,1000
393.53356035771,1008,1000
393.54356035771,1008,1000
393.55356035771,1008,1000
393.56356035771,1008,1000
393.57356035771,1008,1000
393.58356035771,1008,1000
393.59356035771,1008,1000
393.603560361556,1008,1000
393.613560361556,1008,1000
393.623560361556,1008,1000
393.634177361556,1008,1000
393.643560361556,1008,1000
393.653560361556,1008,1000
393.663560361556,1008,1000
393.673560361556,1008,1000
393.684312361556,1008,1000
393.693560361556,1008,1000
393.703560365391,1008,1000
393.715991365391,1008,1000
393.727553365391,1008,1000
393.733560365391,1008,1000
393.743560365391,1008,1000
393.755163365391,1008,1000
393.763560365391,1008,1000
393.773560365391,1008,1000
393.783560365391,1008,1000
393.793560365391,1008,1000
393.803560369228,1008,1000
393.813560369228,1008,1000
393.823560369228,1008,1000
393.834411369228,1008,1000
393.843560369228,1008,1000
393.853560369228,1008,1000
393.86552788901,1008,1000
393.873560369228,1008,1000
393.883560369228,1008,1000
393.895289369228,1008,1000
393.903560373082,1008,1000
393.919520373082,1008,1000
393.924150373082,1008,1000
393.935829373082,1008,1000
393.943560373082,1008,1000
393.953587514512,1008,1000
393.963560373082,1008,1000
393.974303373082,1008,1000
393.983560373082,1008,1000
393.993560373082,1008,1000
394.008192376939,1008,1000
394.014312376939,1008,1000
394.024668376939,1008,1000
394.033560376939,1008,1000
394.043560376939,1008,1000
394.053560376939,1008,1000
394.064294376939,1008,1000
394.074564376939,1008,1000
394.083560376939,1008,1000
394.093560376939,1008,1000
394.108129380788,1008,1000
394.114141380788,1008,1000
394.123560380788,1008,1000
394.134249380788,1008,1000
394.144456380788,1008,1000
394.153560380788,1008,1000
394.163560380788,1008,1000
394.173560380788,1008,1000
394.183560380788,1008,1000
394.194902380788,1008,1000
394.205667384653,1008,1000
394.213560384653,1008,1000
394.225532384653,1008,1000
394.233560384653,1008,1000
394.243560384653,1008,1000
394.253560384653,1008,1000
394.264357384653,1008,1000
394.273560384653,1008,1000
394.283560384653,1008,1000
394.293560384653,1008,1000
394.305190388517,1008,1000
394.313560388517,1008,1000
394.323560388517,1008,1000
394.334402388517,1008,1000
394.344105388517,1008,1000
394.354321388517,1008,1000
394.364141388517,1008,1000
394.374366388517,1008,1000
394.385739388517,1008,1000
394.393560388517,1008,1000
394.4035603924,1008,1000
394.4135603924,1008,1000
394.4242943924,1008,1000
394.4356133924,1008,1000
394.4435603924,1008,1000
394.4535603924,1008,1000
394.4635603924,1008,1000
394.4743303924,1008,1000
394.4843033924,1008,1000
394.4935603924,1008,1000
394.503560396297,1008,1000
394.513560396297,1008,1000
394.523560396297,1008,1000
394.533560396297,1008,1000
394.544582396297,1008,1000
394.553560396297,1008,1000
394.563560396297,1008,1000
394.573560396297,1008,1000
394.584636396297,1008,1000
394.594348396297,1008,1000
394.603560400194,1008,1000
394.613560400194,1008,1000
394.624204400194,1008,1000
394.633560400194,1008,1000
394.643560400194,1008,1000
394.653560400194,1008,1000
394.665244400194,1008,1000
394.673560400194,1008,1000
394.686153400194,1008,1000
394.693905801757,1008,1000
394.703560404092,1008,1000
394.714627404092,1008,1000
394.723560404092,1008,1000
394.733560404092,1008,1000
394.744645404092,1008,1000
394.753560404092,1008,1000
394.771824404092,1008,1000
394.774105404092,1008,1000
394.784582404092,1008,1000
394.796986404092,1008,1000
394.804204408,1008,1000
394.822972408,1008,1000
394.823749809744,1008,1000
394.834357408,1008,1000
394.843560408,1008,1000
394.854501408,1008,1000
394.863560408,1008,1000
394.874105408,1008,1000
394.883560408,1008,1000
394.894501408,1008,1000
394.903560411916,1008,1000
394.915352411916,1008,1000
394.924411411916,1008,1000
394.933560411916,1008,1000
394.943560411916,1008,1000
394.954663411916,1008,1000
394.968165411916,1008,1000
394.973560411916,1008,1000
394.983560411916,1008,1000
394.993560411916,1008,1000
395.004645415825,1008,1000
395.014384415825,1008,1000
395.023560415825,1008,1000
395.033560415825,1008,1000
395.043560415825,1008,1000
395.054420415825,1008,1000
395.063560415825,1008,1000
395.074105415825,1008,1000
395.083560415825,1008,1000
395.093560415825,1008,1000
395.103560419751,1008,1000
395.113560419751,1008,1000
395.125451419751,1008,1000
395.135685419751,1008,1000
395.158663392968,1008,1000
395.159233818214,1008,1000
395.163560419751,1008,1000
395.173560419751,1008,1000
395.183560419751,1008,1000
395.193560419751,1008,1000
395.203560423706,1008,1000
395.218764423706,1008,1000
395.223560423706,1008,1000
395.239849423706,1008,1000
395.243560423706,1008,1000
395.253560423706,1008,1000
395.263560423706,1008,1000
395.274204423706,1008,1000
395.285514423706,1008,1000
395.294573423706,1008,1000
395.304474427653,1008,1000
395.315730427653,1008,1000
395.323975470221,1008,1000
395.341071470221,1008,1000
395.343560427653,1008,1000
395.354321427653,1008,1000
395.365289427653,1008,1000
395.375946427653,1008,1000
395.387004427653,1008,1000
395.396392427653,1008,1000
395.403560431596,1008,1000
395.414375431596,1008,1000
395.423560431596,1008,1000
395.433560431596,1008,1000
395.443560431596,1008,1000
395.453560431596,1008,1000
395.465577431596,1008,1000
395.473560431596,1008,1000
395.485793431596,1008,1000
395.493560431596,1008,1000
395.503560435545,1008,1000
395.514105435545,1008,1000
395.524800718889,1008,1000
395.535631435545,1008,1000
395.543560435545,1008,1000
395.554348435545,1008,1000
395.564456435545,1008,1000
395.573560435545,1008,1000
395.583560435545,1008,1000
395.593560435545,1008,1000
395.605343439503,1008,1000
395.613560439503,1008,1000
395.630231439503,1008,1000
395.637904439503,1008,1000
395.643560439503,1008,1000
395.654393439503,1008,1000
395.664438439503,1008,1000
395.673560439503,1008,1000
395.683560439503,1008,1000
395.695523439503,1008,1000
395.704465443483,1008,1000
395.713560443483,1008,1000
395.723560443483,1008,1000
395.733560443483,1008,1000
395.743560443483,1008,1000
395.753560443483,1008,1000
395.764794443483,1008,1000
395.774582443483,1008,1000
395.788561443483,1008,1000
395.798408443483,1008,1000
395.804105447451,1008,1000
395.814177447451,1008,1000
395.823560447451,1008,1000
395.833560447451,1008,1000
395.844141447451,1008,1000
395.853560447451,1008,1000
395.864438447451,1008,1000
395.873560447451,1008,1000
395.884357447451,1008,1000
395.894312447451,1008,1000
395.905595451415,1008,1000
395.913560451415,1008,1000
395.924384451415,1008,1000
395.933560451415,1008,1000
395.944564451415,1008,1000
395.953560451415,1008,1000
395.964339451415,1008,1000
395.973560451415,1008,1000
395.984213451415,1008,1000
396.000888455402,1008,1000
396.007166455402,1008,1000
396.013560455402,1008,1000
396.023560455402,1008,1000
396.034060185839,1008,1000
396.044438455402,1008,1000
396.053560455402,1008,1000
396.064465455402,1008,1000
396.073560455402,1008,1000
396.085703455402,1008,1000
396.097643455402,1008,1000
396.103560459382,1008,1000
396.113560459382,1008,1000
396.123560459382,1008,1000
396.133560459382,1008,1000
396.148408459382,1008,1000
396.158687459382,1008,1000
396.165361459382,1008,1000
396.174474459382,1008,1000
396.185739459382,1008,1000
396.193560459382,1008,1000
396.20356046336,1008,1000
396.217104324824,1008,1000
396.22356046336,1008,1000
396.24109246336,1008,1000
396.24356046336,1008,1000
396.25356046336,1008,1000
396.26857046336,1008,1000
396.27413246336,1008,1000
396.28356046336,1008,1000
396.29453746336,1008,1000
396.303560467343,1008,1000
396.313560467343,1008,1000
396.323620764591,1008,1000
396.334168467343,1008,1000
396.343560467343,1008,1000
396.356415632468,1008,1000
396.365622467343,1008,1000
396.374573467343,1008,1000
396.384312467343,1008,1000
396.393560467343,1008,1000
396.405523471346,1008,1000
396.413560471346,1008,1000
396.425343471346,1008,1000
396.433560471346,1008,1000
396.444123471346,1008,1000
396.454159471346,1008,1000
396.464276471346,1008,1000
396.487598471346,1008,1000
396.489199999782,1008,1000
396.498075471346,1008,1000
396.525290475338,1008,1000
396.540525011758,1008,1000
396.541221548178,1008,1000
396.543560475338,1008,1000
396.553560475338,1008,1000
396.563560475338,1008,1000
396.574411475338,1008,1000
396.588381475338,1008,1000
396.593560475338,1008,1000
396.604132479336,1008,1000
396.613560479336,1008,1000
396.628728479336,1008,1000
396.634182728007,1008,1000
396.643560479336,1008,1000
396.656230479336,1008,1000
396.663560479336,1008,1000
396.673560479336,1008,1000
396.683560479336,1008,1000
396.693560479336,1008,1000
396.705613483342,1008,1000
396.713560483342,1008,1000
396.724510483342,1008,1000
396.733560483342,1008,1000
396.743560483342,1008,1000
396.754195483342,1008,1000
396.767220483342,1008,1000
396.773560483342,1008,1000
396.797013483342,1008,1000
396.79975903577,1008,1000
396.804384487355,1008,1000
396.813560487355,1008,1000
396.825820487355,1008,1000
396.833560487355,1008,1000
396.843560487355,1008,1000
396.855451487355,1008,1000
396.864519487355,1008,1000
396.873560487355,1008,1000
396.884150487355,1008,1000
396.893560487355,1008,1000
396.903560491351,1008,1000
396.913560491351,1008,1000
396.924519491351,1008,1000
396.933560491351,1008,1000
396.944483491351,1008,1000
396.954654491351,1008,1000
396.966374491351,1008,1000
396.975595491351,1008,1000
396.983560491351,1008,1000
397.002055640809,1008,1000
397.004528495366,1008,1000
397.014339495366,1008,1000
397.023560495366,1008,1000
397.033560495366,1008,1000
397.043560495366,1008,1000
397.053560495366,1008,1000
397.063560495366,1008,1000
397.094470495366,1008,1000
397.095041071842,1008,1000
397.097066648318,1008,1000
397.121743499406,1008,1000
397.127960499406,1008,1000
397.128549083962,1008,1000
397.133560499406,1008,1000
397.145109499406,1008,1000
397.153560499406,1008,1000
397.165181499406,1008,1000
397.180294499406,1008,1000
397.185014546312,1008,1000
397.194832668981,1008,1000
397.204438503431,1008,1000
397.213560503431,1008,1000
397.223560503431,1008,1000
397.236099503431,1008,1000
397.244303503431,1008,1000
397.271662503431,1008,1000
397.274232096037,1008,1000
397.275941688643,1008,1000
397.287967503431,1008,1000
397.293560503431,1008,1000
397.303560507446,1008,1000
397.313560507446,1008,1000
397.330771507446,1008,1000
397.334366507446,1008,1000
397.344537507446,1008,1000
397.355766507446,1008,1000
397.363560507446,1008,1000
397.373560507446,1008,1000
397.384582507446,1008,1000
397.394249507446,1008,1000
397.40432151148,1008,1000
397.43207751148,1008,1000
397.434463120184,1008,1000
397.44356051148,1008,1000
397.45356051148,1008,1000
397.46356051148,1008,1000
397.47433051148,1008,1000
397.48356051148,1008,1000
397.49356051148,1008,1000
397.503560515504,1008,1000
397.514609515504,1008,1000
397.523560515504,1008,1000
397.533560515504,1008,1000
397.543560515504,1008,1000
397.554312515504,1008,1000
397.565730515504,1008,1000
397.573560515504,1008,1000
397.583560515504,1008,1000
397.595487515504,1008,1000
397.603560519549,1008,1000
397.613560519549,1008,1000
397.626000519549,1008,1000
397.633560519549,1008,1000
397.645334519549,1008,1000
397.655298519549,1008,1000
397.664537519549,1008,1000
397.680762519549,1008,1000
397.683560519549,1008,1000
