X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
381.943657806842,0.034413
381.953657806842,0.034413
381.963657806842,0.034413
381.973657806842,0.034413
381.983657806842,0.034413
381.993657806842,0.034413
382.003657807709,0.034413
382.013657807709,0.034413
382.024081902826,0.0348371
382.033657807709,0.034413
382.043657807709,0.034413
382.053657807709,0.034413
382.064882807709,0.035638
382.074202807709,0.034958
382.083657807709,0.034413
382.093657807709,0.034413
382.103657808615,0.034413
382.113657808615,0.034413
382.123657808615,0.034413
382.133657808615,0.034413
382.143657808615,0.034413
382.153657808615,0.034413
382.163657808615,0.034413
382.173657808615,0.034413
382.183657808615,0.034413
382.193657808615,0.034413
382.203657809573,0.034413
382.213657809573,0.034413
382.223657809573,0.034413
382.233657809573,0.034413
382.243657809573,0.034413
382.253657809573,0.034413
382.263657809573,0.034413
382.273657809573,0.034413
382.284706809573,0.035462
382.293657809573,0.034413
382.303657810565,0.034413
382.313657810565,0.034413
382.323657810565,0.034413
382.333657810565,0.034413
382.343657810565,0.034413
382.353657810565,0.034413
382.363657810565,0.034413
382.373657810565,0.034413
382.383657810565,0.034413
382.393657810565,0.034413
382.403657811615,0.034413
382.414625811615,0.035381
382.423657811615,0.034413
382.433657811615,0.034413
382.443657811615,0.034413
382.454351984396,0.0351072
382.463657811615,0.034413
382.474292811615,0.035048
382.483657811615,0.034413
382.493657811615,0.034413
382.503657812697,0.034413
382.513657812697,0.034413
382.523714585322,0.0344698
382.533657812697,0.034413
382.543657812697,0.034413
382.553657812697,0.034413
382.563657812697,0.034413
382.573657812697,0.034413
382.583657812697,0.034413
382.593657812697,0.034413
382.60365781382,0.034413
382.61446381382,0.035219
382.62365781382,0.034413
382.63365781382,0.034413
382.64365781382,0.034413
382.65365781382,0.034413
382.66365781382,0.034413
382.67365781382,0.034413
382.68365781382,0.034413
382.69365781382,0.034413
382.703657814984,0.034413
382.713657814984,0.034413
382.723657814984,0.034413
382.733657814984,0.034413
382.743657814984,0.034413
382.753657814984,0.034413
382.763657814984,0.034413
382.773657814984,0.034413
382.783657814984,0.034413
382.793657814984,0.034413
382.804463816182,0.035219
382.813657816182,0.034413
382.823657816182,0.034413
382.833657816182,0.034413
382.844724816182,0.03548
382.853657816182,0.034413
382.863657816182,0.034413
382.873657816182,0.034413
382.883657816182,0.034413
382.893657816182,0.034413
382.903657817426,0.034413
382.915710817426,0.036466
382.923657817426,0.034413
382.933657817426,0.034413
382.943657817426,0.034413
382.953657817426,0.034413
382.963657817426,0.034413
382.973657817426,0.034413
382.983657817426,0.034413
382.993657817426,0.034413
383.003657818726,0.034413
383.014724818726,0.03548
383.023657818726,0.034413
383.033657818726,0.034413
383.043657818726,0.034413
383.053657818726,0.034413
383.064553818726,0.035309
383.073657818726,0.034413
383.084194798188,0.03495
383.093657818726,0.034413
383.103657820064,0.034413
383.113657820064,0.034413
383.123657820064,0.034413
383.133657820064,0.034413
383.143657820064,0.034413
383.153657820064,0.034413
383.163657820064,0.034413
383.173657820064,0.034413
383.183657820064,0.034413
383.193657820064,0.034413
383.203657821459,0.034413
383.213657821459,0.034413
383.223657821459,0.034413
383.233657821459,0.034413
383.243657821459,0.034413
383.253657821459,0.034413
383.263657821459,0.034413
383.273657821459,0.034413
383.283657821459,0.034413
383.293657821459,0.034413
383.303657822907,0.034413
383.313657822907,0.034413
383.323657822907,0.034413
383.333657822907,0.034413
383.346061822907,0.036817
383.354499822907,0.035255
383.363657822907,0.034413
383.373657822907,0.034413
383.386034822907,0.03679
383.393657822907,0.034413
383.404733824403,0.035489
383.413657824403,0.034413
383.424679824403,0.035435
383.433657824403,0.034413
383.443657824403,0.034413
383.453657824403,0.034413
383.464679824403,0.035435
383.473657824403,0.034413
383.483657824403,0.034413
383.494697824403,0.035453
383.50365782596,0.034413
383.51365782596,0.034413
383.52365782596,0.034413
383.53365782596,0.034413
383.54365782596,0.034413
383.55365782596,0.034413
383.56365782596,0.034413
383.57365782596,0.034413
383.58365782596,0.034413
383.59365782596,0.034413
383.603657827561,0.034413
383.613657827561,0.034413
383.623657827561,0.034413
383.633657827561,0.034413
383.64446801386,0.0352232
383.653657827561,0.034413
383.663657827561,0.034413
383.673657827561,0.034413
383.683657827561,0.034413
383.693657827561,0.034413
383.703657829214,0.034413
383.713657829214,0.034413
383.723657829214,0.034413
383.733657829214,0.034413
383.744742829214,0.035498
383.753657829214,0.034413
383.763657829214,0.034413
383.773657829214,0.034413
383.783657829214,0.034413
383.793657829214,0.034413
383.804688830916,0.035444
383.813657830916,0.034413
383.823657830916,0.034413
383.833657830916,0.034413
383.843708095798,0.0344633
383.853657830916,0.034413
383.863657830916,0.034413
383.873657830916,0.034413
383.883657830916,0.034413
383.893657830916,0.034413
383.903657832662,0.034413
383.913657832662,0.034413
383.923657832662,0.034413
383.933657832662,0.034413
383.943657832662,0.034413
383.953657832662,0.034413
383.963657832662,0.034413
383.973657832662,0.034413
383.983657832662,0.034413
383.993657832662,0.034413
384.004355834446,0.035111
384.013657834446,0.034413
384.023657834446,0.034413
384.033657834446,0.034413
384.043657834446,0.034413
384.053657834446,0.034413
384.063657834446,0.034413
384.073657834446,0.034413
384.083657834446,0.034413
384.093657834446,0.034413
384.10365783629,0.034413
384.11365783629,0.034413
384.12365783629,0.034413
384.13452683629,0.035282
384.14365783629,0.034413
384.153630574259,0.0343858
384.16452683629,0.035282
384.17365783629,0.034413
384.18365783629,0.034413
384.19365783629,0.034413
384.204634838169,0.03539
384.213657838169,0.034413
384.223657838169,0.034413
384.233657838169,0.034413
384.243657838169,0.034413
384.256241838169,0.036997
384.263657838169,0.034413
384.273657838169,0.034413
384.283657838169,0.034413
384.293657838169,0.034413
384.303657840082,0.034413
384.313657840082,0.034413
384.323657840082,0.034413
384.333657840082,0.034413
384.343657840082,0.034413
384.353657840082,0.034413
384.363657840082,0.034413
384.373657840082,0.034413
384.383657840082,0.034413
384.394310840082,0.035066
384.403657841915,0.034413
384.413657841915,0.034413
384.423657841915,0.034413
384.433657841915,0.034413
384.443657841915,0.034413
384.453657841915,0.034413
384.463657841915,0.034413
384.473657841915,0.034413
384.484598841915,0.035354
384.494769841915,0.035525
384.503657843737,0.034413
384.513657843737,0.034413
384.523657843737,0.034413
384.533657843737,0.034413
384.543657843737,0.034413
384.553657843737,0.034413
384.563657843737,0.034413
384.573657843737,0.034413
384.584562843737,0.035318
384.593657843737,0.034413
384.603657845599,0.034413
384.613657845599,0.034413
384.623657845599,0.034413
384.633657845599,0.034413
384.643657845599,0.034413
384.654589845599,0.035345
384.663657845599,0.034413
384.673657845599,0.034413
384.683657845599,0.034413
384.693657845599,0.034413
384.703657847628,0.034413
384.713957792434,0.034713
384.723657847628,0.034413
384.734508847628,0.035264
384.743657847628,0.034413
384.753657847628,0.034413
384.763657847628,0.034413
384.773657847628,0.034413
384.783657847628,0.034413
384.794346847628,0.035102
384.803657849725,0.034413
384.814238849725,0.034994
384.823657849725,0.034413
384.833657849725,0.034413
384.843657849725,0.034413
384.853657849725,0.034413
384.863657849725,0.034413
384.873657849725,0.034413
384.883657849725,0.034413
384.893657849725,0.034413
384.90365785188,0.034413
384.91365785188,0.034413
384.92365785188,0.034413
384.93365785188,0.034413
384.94365785188,0.034413
384.95365785188,0.034413
384.96365785188,0.034413
384.97458985188,0.035345
384.98365785188,0.034413
384.99365785188,0.034413
385.003657854081,0.034413
385.013657854081,0.034413
385.023657854081,0.034413
385.033657854081,0.034413
385.043657854081,0.034413
385.054742854081,0.035498
385.064382854081,0.035138
385.073657854081,0.034413
385.083657854081,0.034413
385.093657854081,0.034413
385.104382856339,0.035138
385.113657856339,0.034413
385.123657856339,0.034413
385.133657856339,0.034413
385.143657856339,0.034413
385.153657856339,0.034413
385.163657856339,0.034413
385.173657856339,0.034413
385.183657856339,0.034413
385.193657856339,0.034413
385.203657858662,0.034413
385.213657858662,0.034413
385.224382858662,0.035138
385.233666447891,0.0344216
385.243657858662,0.034413
385.253657858662,0.034413
385.263657858662,0.034413
385.274078010305,0.0348332
385.283657858662,0.034413
385.294292858662,0.035048
385.303657861047,0.034413
385.313657861047,0.034413
385.324490861047,0.035246
385.333657861047,0.034413
385.343657861047,0.034413
385.353657861047,0.034413
385.363657861047,0.034413
385.373657861047,0.034413
385.383657861047,0.034413
385.394104992171,0.0348602
385.403657863469,0.034413
385.413657863469,0.034413
385.423657863469,0.034413
385.434599819641,0.035355
385.444571863469,0.035327
385.453657863469,0.034413
385.464670863469,0.035426
385.473657863469,0.034413
385.484535863469,0.035291
385.493657863469,0.034413
385.503657865932,0.034413
385.513657865932,0.034413
385.524454865932,0.03521
385.533657865932,0.034413
385.543657865932,0.034413
385.554634865932,0.03539
385.563657865932,0.034413
385.573657865932,0.034413
385.583657865932,0.034413
385.593657865932,0.034413
385.603657868457,0.0344131
385.613657868457,0.0344131
385.623657868457,0.0344131
385.633657868457,0.0344131
385.643657868457,0.0344131
385.653657868457,0.0344131
385.663657868457,0.0344131
385.673657868457,0.0344131
385.683657868457,0.0344131
385.693657868457,0.0344131
385.704274871034,0.0350301
385.713657871034,0.0344131
385.723657871034,0.0344131
385.733657871034,0.0344131
385.743657871034,0.0344131
385.754202871034,0.0349581
385.763657871034,0.0344131
385.773657871034,0.0344131
385.783657871034,0.0344131
385.794508871034,0.0352641
385.803657873652,0.0344131
385.813657873652,0.0344131
385.824598873652,0.0353541
385.834486232132,0.0352414
385.843657873652,0.0344131
385.853657873652,0.0344131
385.863657873652,0.0344131
385.873657873652,0.0344131
385.883657873652,0.0344131
385.893657873652,0.0344131
385.903657876328,0.0344131
385.914418876328,0.0351741
385.923657876328,0.0344131
385.933657876328,0.0344131
385.943657876328,0.0344131
385.953657876328,0.0344131
385.963657876328,0.0344131
385.973657876328,0.0344131
385.983657876328,0.0344131
385.993657876328,0.0344131
386.003657879049,0.0344131
386.014706879049,0.0354621
386.023657879049,0.0344131
386.033657879049,0.0344131
386.043657879049,0.0344131
386.053657879049,0.0344131
386.063657879049,0.0344131
386.073657879049,0.0344131
386.083657879049,0.0344131
386.093657879049,0.0344131
386.103657881832,0.0344131
386.113657881832,0.0344131
386.123657881832,0.0344131
386.133657881832,0.0344131
386.143657881832,0.0344131
386.153657881832,0.0344131
386.163657881832,0.0344131
386.174418881832,0.0351741
386.183657881832,0.0344131
386.193657881832,0.0344131
386.20365788466,0.0344131
386.21365788466,0.0344131
386.224930443699,0.0356856
386.23365788466,0.0344131
386.24475188466,0.0355071
386.25365788466,0.0344131
386.26365788466,0.0344131
386.27365788466,0.0344131
386.28365788466,0.0344131
386.29365788466,0.0344131
386.304517887543,0.0352731
386.313657887543,0.0344131
386.323657887543,0.0344131
386.333657887543,0.0344131
386.344580797693,0.035336
386.353657887543,0.0344131
386.363657887543,0.0344131
386.373657887543,0.0344131
386.383657887543,0.0344131
386.393657887543,0.0344131
386.404355890487,0.0351111
386.413657890487,0.0344131
386.424760890487,0.0355161
386.433657890487,0.0344131
386.444292890487,0.0350481
386.453657890487,0.0344131
386.463657890487,0.0344131
386.473657890487,0.0344131
386.483657890487,0.0344131
386.493657890487,0.0344131
386.503657893483,0.0344131
386.513657893483,0.0344131
386.523657893483,0.0344131
386.533657893483,0.0344131
386.543657893483,0.0344131
386.553657893483,0.0344131
386.564742893483,0.0354981
386.573657893483,0.0344131
386.583657893483,0.0344131
386.593657893483,0.0344131
386.604616896543,0.0353721
386.613657896543,0.0344131
386.626570896543,0.0373261
386.633657896543,0.0344131
386.643657896543,0.0344131
386.653657896543,0.0344131
386.663991928201,0.0347471
386.673657896543,0.0344131
386.683657896543,0.0344131
386.694310896543,0.0350661
386.703657899647,0.0344131
386.713657899647,0.0344131
386.723657899647,0.0344131
386.733657899647,0.0344131
386.743657899647,0.0344131
386.753657899647,0.0344131
386.763657899647,0.0344131
386.774463899647,0.0352191
386.783657899647,0.0344131
386.793657899647,0.0344131
386.80365790281,0.0344131
386.81365790281,0.0344131
386.82365790281,0.0344131
386.83365790281,0.0344131
386.84365790281,0.0344131
386.85365790281,0.0344131
386.86455390281,0.0353091
386.87365790281,0.0344131
386.88467090281,0.0354261
386.89365790281,0.0344131
386.903967023009,0.0347222
386.913657906022,0.0344131
386.923657906022,0.0344131
386.933657906022,0.0344131
386.945782906022,0.0365381
386.953657906022,0.0344131
386.964760906022,0.0355161
386.973657906022,0.0344131
386.984652906022,0.0354081
386.993657906022,0.0344131
