X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
365.15401356102,0.0344859
365.16486456102,0.0353369
365.17401356102,0.0344859
365.18401356102,0.0344859
365.19401356102,0.0344859
365.205073432393,0.0355457
365.21401356102,0.0344859
365.22401356102,0.0344859
365.23401356102,0.0344859
365.244350099997,0.0348224
365.25401356102,0.0344859
365.26401356102,0.0344859
365.27401356102,0.0344859
365.28401356102,0.0344859
365.29401356102,0.0344859
365.30401356102,0.0344859
365.31401356102,0.0344859
365.32401356102,0.0344859
365.33401356102,0.0344859
365.34401356102,0.0344859
365.35401356102,0.0344859
365.36401356102,0.0344859
365.37401356102,0.0344859
365.38401356102,0.0344859
365.39401356102,0.0344859
365.40401356102,0.0344859
365.41401356102,0.0344859
365.42401356102,0.0344859
365.43401356102,0.0344859
365.44401356102,0.0344859
365.45401356102,0.0344859
365.46401356102,0.0344859
365.47401356102,0.0344859
365.48401356102,0.0344859
365.49401356102,0.0344859
365.50485556102,0.0353279
365.51401356102,0.0344859
365.52401356102,0.0344859
365.53401356102,0.0344859
365.54401356102,0.0344859
365.55401356102,0.0344859
365.56401356102,0.0344859
365.57401356102,0.0344859
365.58401356102,0.0344859
365.59401356102,0.0344859
365.60401356102,0.0344859
365.61401356102,0.0344859
365.62401356102,0.0344859
365.63401356102,0.0344859
365.64401356102,0.0344859
365.65401356102,0.0344859
365.66401356102,0.0344859
365.67401356102,0.0344859
365.68401356102,0.0344859
365.69401356102,0.0344859
365.70456756102,0.0350399
365.71401356102,0.0344859
365.72401356102,0.0344859
365.73401356102,0.0344859
365.74401356102,0.0344859
365.75401356102,0.0344859
365.76508056102,0.0355529
365.77401356102,0.0344859
365.78401356102,0.0344859
365.79401356102,0.0344859
365.80401356102,0.0344859
365.81401356102,0.0344859
365.82401356102,0.0344859
365.83401356102,0.0344859
365.84401356102,0.0344859
365.85401356102,0.0344859
365.86401356102,0.0344859
365.87401356102,0.0344859
365.88401356102,0.0344859
365.89401356102,0.0344859
365.90510756102,0.0355799
365.91401356102,0.0344859
365.925267194455,0.0357395
365.934517987919,0.0349903
365.94401356102,0.0344859
365.95401356102,0.0344859
365.96401356102,0.0344859
365.97401356102,0.0344859
365.984082495811,0.0345548
365.99401356102,0.0344859
366.00401356102,0.0344859
366.01401356102,0.0344859
366.02401356102,0.0344859
366.03401356102,0.0344859
366.04401356102,0.0344859
366.05401356102,0.0344859
366.06401356102,0.0344859
366.07401356102,0.0344859
366.08401356102,0.0344859
366.09401356102,0.0344859
366.10401356102,0.0344859
366.11401356102,0.0344859
366.12401356102,0.0344859
366.13401356102,0.0344859
366.14401356102,0.0344859
366.15401356102,0.0344859
366.16401356102,0.0344859
366.17401356102,0.0344859
366.18401356102,0.0344859
366.19401356102,0.0344859
366.20401356102,0.0344859
366.21401356102,0.0344859
366.22401356102,0.0344859
366.23401356102,0.0344859
366.24481956102,0.0352919
366.25401356102,0.0344859
366.26401356102,0.0344859
366.27401356102,0.0344859
366.28483756102,0.0353099
366.29401356102,0.0344859
366.30401356102,0.0344859
366.31401356102,0.0344859
366.32401356102,0.0344859
366.33401356102,0.0344859
366.34401356102,0.0344859
366.35401356102,0.0344859
366.36401356102,0.0344859
366.37401356102,0.0344859
366.38401356102,0.0344859
366.39401356102,0.0344859
366.40401356102,0.0344859
366.41479256102,0.0352649
366.42401356102,0.0344859
366.43401356102,0.0344859
366.44401356102,0.0344859
366.454744822065,0.0352171
366.46401356102,0.0344859
366.47401356102,0.0344859
366.48401356102,0.0344859
366.49401356102,0.0344859
366.50401356102,0.0344859
366.51401356102,0.0344859
366.52401356102,0.0344859
366.53401356102,0.0344859
366.54401356102,0.0344859
366.55401356102,0.0344859
366.56401356102,0.0344859
366.57401356102,0.0344859
366.58401356102,0.0344859
366.59401356102,0.0344859
366.60401356102,0.0344859
366.61401356102,0.0344859
366.625257875841,0.0357302
366.63401356102,0.0344859
366.64472956102,0.0352019
366.65401356102,0.0344859
366.66401356102,0.0344859
366.67401356102,0.0344859
366.68401356102,0.0344859
366.69401356102,0.0344859
366.70401356102,0.0344859
366.71401356102,0.0344859
366.72401356102,0.0344859
366.73401356102,0.0344859
366.74479256102,0.0352649
366.754793368926,0.0352657
366.76401356102,0.0344859
366.77401356102,0.0344859
366.78401356102,0.0344859
366.79401356102,0.0344859
366.80401356102,0.0344859
366.81401356102,0.0344859
366.82401356102,0.0344859
366.83401356102,0.0344859
366.84401356102,0.0344859
366.85401356102,0.0344859
366.86401356102,0.0344859
366.87401356102,0.0344859
366.88401356102,0.0344859
366.89461256102,0.0350849
366.90401356102,0.0344859
366.91401356102,0.0344859
366.92401356102,0.0344859
366.93401356102,0.0344859
366.94401356102,0.0344859
366.95401356102,0.0344859
366.96401356102,0.0344859
366.97401356102,0.0344859
366.98401356102,0.0344859
366.99401356102,0.0344859
367.00401356102,0.0344859
367.01479256102,0.0352649
367.02401356102,0.0344859
367.03401356102,0.0344859
367.04401356102,0.0344859
367.05401356102,0.0344859
367.06401356102,0.0344859
367.07401356102,0.0344859
367.08401356102,0.0344859
367.09401356102,0.0344859
367.10401356102,0.0344859
367.11401356102,0.0344859
367.12401356102,0.0344859
367.13401356102,0.0344859
367.14401356102,0.0344859
367.15401356102,0.0344859
367.16401356102,0.0344859
367.17401356102,0.0344859
367.18401356102,0.0344859
367.19401356102,0.0344859
367.20401356102,0.0344859
367.21401356102,0.0344859
367.22401356102,0.0344859
367.23401356102,0.0344859
367.24481056102,0.0352829
367.25401356102,0.0344859
367.26401356102,0.0344859
367.27401356102,0.0344859
367.28401356102,0.0344859
367.29401356102,0.0344859
367.30401356102,0.0344859
367.314844763763,0.0353171
367.32401356102,0.0344859
367.33401356102,0.0344859
367.34401356102,0.0344859
367.35401356102,0.0344859
367.36507156102,0.0355439
367.37491856102,0.0353909
367.38401356102,0.0344859
367.39401356102,0.0344859
367.40477456102,0.0352469
367.41401356102,0.0344859
367.42401356102,0.0344859
367.43401356102,0.0344859
367.44401356102,0.0344859
367.45401356102,0.0344859
367.46401356102,0.0344859
367.47401356102,0.0344859
367.48401356102,0.0344859
367.49401356102,0.0344859
367.50401356102,0.0344859
367.51401356102,0.0344859
367.52499056102,0.0354629
367.53401356102,0.0344859
367.54401356102,0.0344859
367.55502656102,0.0354989
367.56401356102,0.0344859
367.57401356102,0.0344859
367.58401356102,0.0344859
367.59401356102,0.0344859
367.60401356102,0.0344859
367.61401356102,0.0344859
367.62401356102,0.0344859
367.63401356102,0.0344859
367.64401356102,0.0344859
367.65401356102,0.0344859
367.66401356102,0.0344859
367.67401356102,0.0344859
367.68401356102,0.0344859
367.69401356102,0.0344859
367.70401356102,0.0344859
367.71401356102,0.0344859
367.72401356102,0.0344859
367.73401356102,0.0344859
367.74401356102,0.0344859
367.75401356102,0.0344859
367.76401356102,0.0344859
367.77401356102,0.0344859
367.78401356102,0.0344859
367.79401356102,0.0344859
367.80401356102,0.0344859
367.81401356102,0.0344859
367.82401356102,0.0344859
367.83401356102,0.0344859
367.84401356102,0.0344859
367.85401356102,0.0344859
367.86401356102,0.0344859
367.87401356102,0.0344859
367.88497256102,0.0354449
367.89401356102,0.0344859
367.90401356102,0.0344859
367.91401356102,0.0344859
367.92401356102,0.0344859
367.93401356102,0.0344859
367.94401356102,0.0344859
367.95401356102,0.0344859
367.96465756102,0.0351299
367.97401356102,0.0344859
367.98401356102,0.0344859
367.99401356102,0.0344859
368.00401356102,0.0344859
368.01401356102,0.0344859
368.02472956102,0.0352019
368.03401356102,0.0344859
368.04401356102,0.0344859
368.05401356102,0.0344859
368.06401356102,0.0344859
368.07493656102,0.0354089
368.08401356102,0.0344859
368.09401356102,0.0344859
368.10401356102,0.0344859
368.11401356102,0.0344859
368.12401356102,0.0344859
368.13401356102,0.0344859
368.14401356102,0.0344859
368.15401356102,0.0344859
368.164181779667,0.0346541
368.17401356102,0.0344859
368.18401356102,0.0344859
368.19401356102,0.0344859
368.20401356102,0.0344859
368.21401356102,0.0344859
368.22401356102,0.0344859
368.23401356102,0.0344859
368.24401356102,0.0344859
368.25401356102,0.0344859
368.26401356102,0.0344859
368.27464856102,0.0351209
368.28401356102,0.0344859
368.294605984301,0.0350783
368.30401356102,0.0344859
368.31401356102,0.0344859
368.324964713755,0.035437
368.33401356102,0.0344859
368.34401356102,0.0344859
368.35401356102,0.0344859
368.36401356102,0.0344859
368.37401356102,0.0344859
368.38401356102,0.0344859
368.39401356102,0.0344859
368.40503556102,0.0355079
368.41401356102,0.0344859
368.42401356102,0.0344859
368.43456756102,0.0350399
368.44401356102,0.0344859
368.45401356102,0.0344859
368.46401356102,0.0344859
368.47486456102,0.0353369
368.48401356102,0.0344859
368.49401356102,0.0344859
368.50401356102,0.0344859
368.51401356102,0.0344859
368.52401356102,0.0344859
368.53401356102,0.0344859
368.54401356102,0.0344859
368.55401356102,0.0344859
368.56401356102,0.0344859
368.57401356102,0.0344859
368.585212780408,0.0356851
368.59401356102,0.0344859
368.60401356102,0.0344859
368.61401356102,0.0344859
368.62401356102,0.0344859
368.63401356102,0.0344859
368.64499956102,0.0354719
368.65401356102,0.0344859
368.66401356102,0.0344859
368.67401356102,0.0344859
368.68483756102,0.0353099
368.69401356102,0.0344859
368.70401356102,0.0344859
368.71401356102,0.0344859
368.72401356102,0.0344859
368.73401356102,0.0344859
368.74401356102,0.0344859
368.75401356102,0.0344859
368.76401356102,0.0344859
368.77401356102,0.0344859
368.78401356102,0.0344859
368.79401356102,0.0344859
368.80401356102,0.0344859
368.81401356102,0.0344859
368.82401356102,0.0344859
368.83401356102,0.0344859
368.84401356102,0.0344859
368.854313667589,0.034786
368.86401356102,0.0344859
368.87401356102,0.0344859
368.88401356102,0.0344859
368.89401356102,0.0344859
368.90502656102,0.0354989
368.91401356102,0.0344859
368.92401356102,0.0344859
368.93401356102,0.0344859
368.94401356102,0.0344859
368.95401356102,0.0344859
368.96401356102,0.0344859
368.97401356102,0.0344859
368.98511656102,0.0355889
368.99401356102,0.0344859
369.00470256102,0.0351749
369.01401356102,0.0344859
369.02401356102,0.0344859
369.03401356102,0.0344859
369.04401356102,0.0344859
369.05401356102,0.0344859
369.06401356102,0.0344859
369.07401356102,0.0344859
369.08401356102,0.0344859
369.09500856102,0.0354809
369.10401356102,0.0344859
369.11401356102,0.0344859
369.12401356102,0.0344859
369.13401356102,0.0344859
369.14401356102,0.0344859
369.15401356102,0.0344859
369.16401356102,0.0344859
369.17401356102,0.0344859
369.18401356102,0.0344859
369.19401356102,0.0344859
369.20401356102,0.0344859
369.214512817012,0.0349851
369.22401356102,0.0344859
369.23401356102,0.0344859
369.24482856102,0.0353009
369.25401356102,0.0344859
369.26401356102,0.0344859
369.27401356102,0.0344859
369.28401356102,0.0344859
369.29401356102,0.0344859
369.30401356102,0.0344859
369.31401356102,0.0344859
369.32401356102,0.0344859
369.33401356102,0.0344859
369.34508956102,0.0355619
369.35401356102,0.0344859
369.36401356102,0.0344859
369.37504456102,0.0355169
369.38401356102,0.0344859
369.39567956102,0.0361519
369.40455856102,0.0350309
369.41401356102,0.0344859
369.42401356102,0.0344859
369.43401356102,0.0344859
369.44401356102,0.0344859
369.45401356102,0.0344859
369.46401356102,0.0344859
369.47401356102,0.0344859
369.48401356102,0.0344859
369.49401356102,0.0344859
369.50401356102,0.0344859
369.51401356102,0.0344859
369.52401356102,0.0344859
369.53401356102,0.0344859
369.544382555511,0.0348548
369.55401356102,0.0344859
369.56401356102,0.0344859
369.57401356102,0.0344859
369.58401356102,0.0344859
369.59401356102,0.0344859
369.60401356102,0.0344859
369.61401356102,0.0344859
369.62693556102,0.0374079
369.63401356102,0.0344859
369.64401356102,0.0344859
369.65401356102,0.0344859
369.66401356102,0.0344859
369.67401356102,0.0344859
369.68401356102,0.0344859
369.69401356102,0.0344859
369.70401356102,0.0344859
369.71401356102,0.0344859
369.72401356102,0.0344859
369.73401356102,0.0344859
369.74401356102,0.0344859
369.75401356102,0.0344859
369.76401356102,0.0344859
369.77401356102,0.0344859
369.78488256102,0.0353549
369.79401356102,0.0344859
369.80401356102,0.0344859
369.81401356102,0.0344859
369.82401356102,0.0344859
369.83401356102,0.0344859
369.84401356102,0.0344859
369.85401356102,0.0344859
369.86401356102,0.0344859
369.87401356102,0.0344859
369.88401356102,0.0344859
369.89401356102,0.0344859
369.90401356102,0.0344859
369.91498156102,0.0354539
369.92401356102,0.0344859
369.93401356102,0.0344859
369.94401356102,0.0344859
369.95401356102,0.0344859
369.96464856102,0.0351209
369.97401356102,0.0344859
369.98401356102,0.0344859
369.99401356102,0.0344859
370.00401356102,0.0344859
370.01401356102,0.0344859
370.02401356102,0.0344859
370.03401356102,0.0344859
370.044867398726,0.0353397
370.05401356102,0.0344859
370.06401356102,0.0344859
370.07469356102,0.0351659
370.08401356102,0.0344859
370.09401356102,0.0344859
370.104673259657,0.0351456
370.11401356102,0.0344859
370.12401356102,0.0344859
370.13401356102,0.0344859
370.14401356102,0.0344859
370.15401356102,0.0344859
370.16401356102,0.0344859
370.17401356102,0.0344859
370.18401356102,0.0344859
370.19401356102,0.0344859
370.20401356102,0.0344859
370.21401356102,0.0344859
370.22401356102,0.0344859
370.234433443433,0.0349057
370.24458441037,0.0350567
370.25401356102,0.0344859
370.26401356102,0.0344859
370.27401356102,0.0344859
370.28401356102,0.0344859
370.29401356102,0.0344859
370.30401356102,0.0344859
370.31401356102,0.0344859
370.32401356102,0.0344859
370.33401356102,0.0344859
370.34401356102,0.0344859
370.35401356102,0.0344859
370.36401356102,0.0344859
370.37401356102,0.0344859
370.38401356102,0.0344859
370.39401356102,0.0344859
370.40401356102,0.0344859
370.41401356102,0.0344859
370.42401356102,0.0344859
370.43401356102,0.0344859
370.44509856102,0.0355709
370.45401356102,0.0344859
370.46401356102,0.0344859
370.47401356102,0.0344859
370.48401356102,0.0344859
370.49401356102,0.0344859
370.50401356102,0.0344859
370.51401356102,0.0344859
370.52401356102,0.0344859
370.53401356102,0.0344859
370.54401356102,0.0344859
370.55491856102,0.0353909
370.56401356102,0.0344859
370.57401356102,0.0344859
370.58401356102,0.0344859
370.59401356102,0.0344859
370.60401356102,0.0344859
370.61401356102,0.0344859
370.62401356102,0.0344859
370.63401356102,0.0344859
370.64401356102,0.0344859
370.65401356102,0.0344859
370.66401356102,0.0344859
370.67481956102,0.0352919
370.68607556102,0.0365479
370.69401356102,0.0344859
370.70628256102,0.0367549
370.71401356102,0.0344859
370.72401356102,0.0344859
370.73401356102,0.0344859
370.74401356102,0.0344859
370.75401356102,0.0344859
370.76401356102,0.0344859
370.77401356102,0.0344859
370.78401356102,0.0344859
370.79401356102,0.0344859
370.80401356102,0.0344859
370.81401356102,0.0344859
370.82401356102,0.0344859
370.83401356102,0.0344859
370.84401356102,0.0344859
370.85401356102,0.0344859
370.86401356102,0.0344859
370.87401356102,0.0344859
370.88401356102,0.0344859
370.89401356102,0.0344859
370.90401356102,0.0344859
370.91401356102,0.0344859
370.924709331355,0.0351816
370.93401356102,0.0344859
370.94401356102,0.0344859
