X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
357.803897610208,0.0345241
357.813897610208,0.0345241
357.823897610208,0.0345241
357.833897610208,0.0345241
357.843897610208,0.0345241
357.853897610208,0.0345241
357.863897610208,0.0345241
357.873897610208,0.0345241
357.883897610208,0.0345241
357.893897610208,0.0345241
357.903897610208,0.0345241
357.913897610208,0.0345241
357.924504277268,0.0351307
357.933897610208,0.0345241
357.943897610208,0.0345241
357.953897610208,0.0345241
357.963897610208,0.0345241
357.973897610208,0.0345241
357.983897610208,0.0345241
357.993897610208,0.0345241
358.003897610208,0.0345241
358.013897610208,0.0345241
358.023897610208,0.0345241
358.034874610208,0.0355011
358.043897610208,0.0345241
358.054559610208,0.0351861
358.064865610208,0.0354921
358.073897610208,0.0345241
358.083897610208,0.0345241
358.093897610208,0.0345241
358.103897610208,0.0345241
358.113897610208,0.0345241
358.124568610208,0.0351951
358.133897610208,0.0345241
358.143897610208,0.0345241
358.153897610208,0.0345241
358.163897610208,0.0345241
358.173897610208,0.0345241
358.183897610208,0.0345241
358.193897610208,0.0345241
358.203897610208,0.0345241
358.213897610208,0.0345241
358.223897610208,0.0345241
358.233897610208,0.0345241
358.243897610208,0.0345241
358.253897610208,0.0345241
358.263897610208,0.0345241
358.273897610208,0.0345241
358.283897610208,0.0345241
358.293897610208,0.0345241
358.303897610208,0.0345241
358.313897610208,0.0345241
358.324919610208,0.0355461
358.333897610208,0.0345241
358.343897610208,0.0345241
358.353897610208,0.0345241
358.363897610208,0.0345241
358.373897610208,0.0345241
358.383897610208,0.0345241
358.393897610208,0.0345241
358.403897610208,0.0345241
358.413897610208,0.0345241
358.423897610208,0.0345241
358.433897610208,0.0345241
358.443897610208,0.0345241
358.453897610208,0.0345241
358.463897610208,0.0345241
358.473897610208,0.0345241
358.483897610208,0.0345241
358.493897610208,0.0345241
358.503897610208,0.0345241
358.513897610208,0.0345241
358.523897610208,0.0345241
358.533897610208,0.0345241
358.543897610208,0.0345241
358.553897610208,0.0345241
358.563897610208,0.0345241
358.573897610208,0.0345241
358.583897610208,0.0345241
358.593897610208,0.0345241
358.603897610208,0.0345241
358.613897610208,0.0345241
358.623897610208,0.0345241
358.634982610208,0.0356091
358.643897610208,0.0345241
358.653897610208,0.0345241
358.663897610208,0.0345241
358.674532610208,0.0351591
358.683897610208,0.0345241
358.693897610208,0.0345241
358.703897610208,0.0345241
358.713897610208,0.0345241
358.723897610208,0.0345241
358.733897610208,0.0345241
358.743897610208,0.0345241
358.753897610208,0.0345241
358.763897610208,0.0345241
358.773897610208,0.0345241
358.783897610208,0.0345241
358.793897610208,0.0345241
358.803897610208,0.0345241
358.813897610208,0.0345241
358.823897610208,0.0345241
358.833926434411,0.0345529
358.843897610208,0.0345241
358.853897610208,0.0345241
358.863897610208,0.0345241
358.873897610208,0.0345241
358.883897610208,0.0345241
358.893897610208,0.0345241
358.903897610208,0.0345241
358.915000610208,0.0356271
358.923897610208,0.0345241
358.934692217459,0.0353187
358.943897610208,0.0345241
358.953897610208,0.0345241
358.963897610208,0.0345241
358.973897610208,0.0345241
358.983897610208,0.0345241
358.994231482858,0.0348579
359.003897610208,0.0345241
359.013897610208,0.0345241
359.023897610208,0.0345241
359.033897610208,0.0345241
359.043897610208,0.0345241
359.053897610208,0.0345241
359.063897610208,0.0345241
359.073897610208,0.0345241
359.083897610208,0.0345241
359.093897610208,0.0345241
359.106058610208,0.0366851
359.113897610208,0.0345241
359.123897610208,0.0345241
359.133897610208,0.0345241
359.143897610208,0.0345241
359.155270531305,0.035897
359.163897610208,0.0345241
359.173897610208,0.0345241
359.183897610208,0.0345241
359.193897610208,0.0345241
359.203897610208,0.0345241
359.213897610208,0.0345241
359.223897610208,0.0345241
359.233897610208,0.0345241
359.243897610208,0.0345241
359.253897610208,0.0345241
359.263897610208,0.0345241
359.273897610208,0.0345241
359.283897610208,0.0345241
359.293897610208,0.0345241
359.303897610208,0.0345241
359.313897610208,0.0345241
359.324559610208,0.0351861
359.334487610208,0.0351141
359.343897610208,0.0345241
359.353897610208,0.0345241
359.363897610208,0.0345241
359.373897610208,0.0345241
359.383897610208,0.0345241
359.393897610208,0.0345241
359.403897610208,0.0345241
359.413897610208,0.0345241
359.423897610208,0.0345241
359.433897610208,0.0345241
359.443897610208,0.0345241
359.453897610208,0.0345241
359.463897610208,0.0345241
359.473897610208,0.0345241
359.483897610208,0.0345241
359.493897610208,0.0345241
359.503897610208,0.0345241
359.513897610208,0.0345241
359.523897610208,0.0345241
359.533897610208,0.0345241
359.543897610208,0.0345241
359.553897610208,0.0345241
359.563897610208,0.0345241
359.573897610208,0.0345241
359.583897610208,0.0345241
359.593897610208,0.0345241
359.603897610208,0.0345241
359.613897610208,0.0345241
359.623897610208,0.0345241
359.633897610208,0.0345241
359.643897610208,0.0345241
359.653897610208,0.0345241
359.663897610208,0.0345241
359.673897610208,0.0345241
359.683897610208,0.0345241
359.693897610208,0.0345241
359.704946610208,0.0355731
359.713897610208,0.0345241
359.723897610208,0.0345241
359.733897610208,0.0345241
359.743897610208,0.0345241
359.753897610208,0.0345241
359.763897610208,0.0345241
359.773897610208,0.0345241
359.783897610208,0.0345241
359.793897610208,0.0345241
359.803922312853,0.0345488
359.813897610208,0.0345241
359.823897610208,0.0345241
359.833897610208,0.0345241
359.844442610208,0.0350691
359.853897610208,0.0345241
359.863897610208,0.0345241
359.873897610208,0.0345241
359.883897610208,0.0345241
359.893897610208,0.0345241
359.903897610208,0.0345241
359.913897610208,0.0345241
359.923897610208,0.0345241
359.933897610208,0.0345241
359.943897610208,0.0345241
359.953897610208,0.0345241
359.963897610208,0.0345241
359.973897610208,0.0345241
359.983897610208,0.0345241
359.993897610208,0.0345241
360.003897610208,0.0345241
360.013897610208,0.0345241
360.023897610208,0.0345241
360.033897610208,0.0345241
360.043897610208,0.0345241
360.053897610208,0.0345241
360.063897610208,0.0345241
360.073897610208,0.0345241
360.083897610208,0.0345241
360.093897610208,0.0345241
360.103897610208,0.0345241
360.114469610208,0.0350961
360.123897610208,0.0345241
360.133897610208,0.0345241
360.143897610208,0.0345241
360.153897610208,0.0345241
360.163897610208,0.0345241
360.173897610208,0.0345241
360.183897610208,0.0345241
360.193897610208,0.0345241
360.203897610208,0.0345241
360.213897610208,0.0345241
360.223897610208,0.0345241
360.233897610208,0.0345241
360.243897610208,0.0345241
360.253897610208,0.0345241
360.263897610208,0.0345241
360.273897610208,0.0345241
360.283897610208,0.0345241
360.293897610208,0.0345241
360.304649610208,0.0352761
360.313897610208,0.0345241
360.323897610208,0.0345241
360.333897610208,0.0345241
360.343897610208,0.0345241
360.353897610208,0.0345241
360.363897610208,0.0345241
360.373897610208,0.0345241
360.384209387915,0.0348359
360.394982610208,0.0356091
360.403897610208,0.0345241
360.413897610208,0.0345241
360.423897610208,0.0345241
360.434820610208,0.0354471
360.443897610208,0.0345241
360.453897610208,0.0345241
360.463897610208,0.0345241
360.473897610208,0.0345241
360.483897610208,0.0345241
360.493897610208,0.0345241
360.503897610208,0.0345241
360.513897610208,0.0345241
360.523897610208,0.0345241
360.533897610208,0.0345241
360.545321951179,0.0359484
360.553897610208,0.0345241
360.563897610208,0.0345241
360.573897610208,0.0345241
360.583897610208,0.0345241
360.593897610208,0.0345241
360.603897610208,0.0345241
360.613897610208,0.0345241
360.623897610208,0.0345241
360.633897610208,0.0345241
360.644532610208,0.0351591
360.653897610208,0.0345241
360.66460093835,0.0352274
360.673897610208,0.0345241
360.683897610208,0.0345241
360.694901610208,0.0355281
360.703897610208,0.0345241
360.713897610208,0.0345241
360.723897610208,0.0345241
360.733897610208,0.0345241
360.743897610208,0.0345241
360.753897610208,0.0345241
360.763897610208,0.0345241
360.773897610208,0.0345241
360.784712610208,0.0353391
360.793897610208,0.0345241
360.803897610208,0.0345241
360.815275610208,0.0359021
360.823897610208,0.0345241
360.833897610208,0.0345241
360.843897610208,0.0345241
360.853897610208,0.0345241
360.863897610208,0.0345241
360.873897610208,0.0345241
360.883897610208,0.0345241
360.893897610208,0.0345241
360.903897610208,0.0345241
360.913897610208,0.0345241
360.923897610208,0.0345241
360.933897610208,0.0345241
360.943897610208,0.0345241
360.953897610208,0.0345241
360.963897610208,0.0345241
360.973897610208,0.0345241
360.983897610208,0.0345241
360.993897610208,0.0345241
361.003897610208,0.0345241
361.013897610208,0.0345241
361.024867273178,0.0354937
361.033897610208,0.0345241
361.043897610208,0.0345241
361.054757610208,0.0353841
361.063897610208,0.0345241
361.073897610208,0.0345241
361.083897610208,0.0345241
361.093897610208,0.0345241
361.104455051087,0.0350815
361.113897610208,0.0345241
361.123897610208,0.0345241
361.134694610208,0.0353211
361.143897610208,0.0345241
361.153897610208,0.0345241
361.163897610208,0.0345241
361.173897610208,0.0345241
361.183897610208,0.0345241
361.193897610208,0.0345241
361.203897610208,0.0345241
361.213897610208,0.0345241
361.223897610208,0.0345241
361.233897610208,0.0345241
361.243897610208,0.0345241
361.254685610208,0.0353121
361.263897610208,0.0345241
361.275752847721,0.0363793
361.283897610208,0.0345241
361.294820610208,0.0354471
361.303897610208,0.0345241
361.313897610208,0.0345241
361.323897610208,0.0345241
361.333897610208,0.0345241
361.343897610208,0.0345241
361.353897610208,0.0345241
361.365019107615,0.0356456
361.373897610208,0.0345241
361.383897610208,0.0345241
361.393897610208,0.0345241
361.403897610208,0.0345241
361.413897610208,0.0345241
361.423897610208,0.0345241
361.433897610208,0.0345241
361.445125766655,0.0357522
361.454676610208,0.0353031
361.463897610208,0.0345241
361.473897610208,0.0345241
361.483897610208,0.0345241
361.493897610208,0.0345241
361.503897610208,0.0345241
361.513897610208,0.0345241
361.523897610208,0.0345241
361.533897610208,0.0345241
361.543897610208,0.0345241
361.553897610208,0.0345241
361.563897610208,0.0345241
361.573897610208,0.0345241
361.583897610208,0.0345241
361.593897610208,0.0345241
361.603897610208,0.0345241
361.613897610208,0.0345241
361.623897610208,0.0345241
361.633897610208,0.0345241
361.643897610208,0.0345241
361.653897610208,0.0345241
361.663897610208,0.0345241
361.674487610208,0.0351141
361.683897610208,0.0345241
361.693897610208,0.0345241
361.703897610208,0.0345241
361.713897610208,0.0345241
361.723897610208,0.0345241
361.734568610208,0.0351951
361.743897610208,0.0345241
361.753897610208,0.0345241
361.763897610208,0.0345241
361.774100322606,0.0347268
361.783897610208,0.0345241
361.793897610208,0.0345241
361.803897610208,0.0345241
361.813897610208,0.0345241
361.823897610208,0.0345241
361.833897610208,0.0345241
361.844403338248,0.0350298
361.853897610208,0.0345241
361.863897610208,0.0345241
361.873897610208,0.0345241
361.883897610208,0.0345241
361.893897610208,0.0345241
361.903897610208,0.0345241
361.913897610208,0.0345241
361.923897610208,0.0345241
361.934405371053,0.0350318
361.943897610208,0.0345241
361.953897610208,0.0345241
361.963897610208,0.0345241
361.973897610208,0.0345241
361.983897610208,0.0345241
361.993897610208,0.0345241
362.003897610208,0.0345241
362.013897610208,0.0345241
362.023897610208,0.0345241
362.033897610208,0.0345241
362.043897610208,0.0345241
362.053897610208,0.0345241
362.063897610208,0.0345241
362.073897610208,0.0345241
362.084757610208,0.0353841
362.093897610208,0.0345241
362.103897610208,0.0345241
362.113897610208,0.0345241
362.123897610208,0.0345241
362.134962913726,0.0355894
362.143897610208,0.0345241
362.153897610208,0.0345241
362.163897610208,0.0345241
362.173897610208,0.0345241
362.183897610208,0.0345241
362.193897610208,0.0345241
362.203897610208,0.0345241
362.214504559555,0.035131
362.223897610208,0.0345241
362.233897610208,0.0345241
362.243897610208,0.0345241
362.255689610208,0.0363161
362.264424248092,0.0350507
362.273897610208,0.0345241
362.284137405571,0.0347639
362.293897610208,0.0345241
362.303897610208,0.0345241
362.313897610208,0.0345241
362.323926613599,0.0345531
362.333897610208,0.0345241
362.343897610208,0.0345241
362.353897610208,0.0345241
362.365104610208,0.0357311
362.373897610208,0.0345241
362.383897610208,0.0345241
362.393897610208,0.0345241
362.403897610208,0.0345241
362.413897610208,0.0345241
362.425563610208,0.0361901
362.433897610208,0.0345241
362.443897610208,0.0345241
362.453897610208,0.0345241
362.463897610208,0.0345241
362.473897610208,0.0345241
362.483897610208,0.0345241
362.493897610208,0.0345241
362.503897610208,0.0345241
362.513897610208,0.0345241
362.523897610208,0.0345241
362.533897610208,0.0345241
362.543897610208,0.0345241
362.553897610208,0.0345241
362.563897610208,0.0345241
362.573897610208,0.0345241
362.583897610208,0.0345241
362.593897610208,0.0345241
362.603897610208,0.0345241
362.614113929935,0.0347404
362.623897610208,0.0345241
362.633897610208,0.0345241
362.643897610208,0.0345241
362.653897610208,0.0345241
362.663897610208,0.0345241
362.673897610208,0.0345241
362.683897610208,0.0345241
362.693897610208,0.0345241
362.703897610208,0.0345241
362.713897610208,0.0345241
362.723897610208,0.0345241
362.733897610208,0.0345241
362.743897610208,0.0345241
362.753897610208,0.0345241
362.763897610208,0.0345241
362.773897610208,0.0345241
362.783897610208,0.0345241
362.793897610208,0.0345241
362.803897610208,0.0345241
362.813897610208,0.0345241
362.823897610208,0.0345241
362.834901610208,0.0355281
362.843897610208,0.0345241
362.853897610208,0.0345241
362.863897610208,0.0345241
362.873897610208,0.0345241
362.883897610208,0.0345241
362.893897610208,0.0345241
362.903897610208,0.0345241
362.913897610208,0.0345241
362.923897610208,0.0345241
362.933897610208,0.0345241
362.943897610208,0.0345241
362.953897610208,0.0345241
362.964874610208,0.0355011
362.973897610208,0.0345241
362.984577610208,0.0352041
362.993897610208,0.0345241
363.003897610208,0.0345241
363.013897610208,0.0345241
363.023897610208,0.0345241
363.033897610208,0.0345241
363.043897610208,0.0345241
363.053897610208,0.0345241
363.063897610208,0.0345241
363.073897610208,0.0345241
363.083897610208,0.0345241
363.093897610208,0.0345241
363.103897610208,0.0345241
363.113897610208,0.0345241
363.123897610208,0.0345241
363.133897610208,0.0345241
