X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
289.923793043181,0.0344655
289.944312043181,0.0449845
289.948039196063,0.0387117
289.975679196063,0.0563517
289.976340348945,0.0470128
289.977046501827,0.037719
289.987984043181,0.0386565
289.993793043181,0.0344655
290.005234048204,0.0359065
290.047465048204,0.0581375
290.055648211132,0.0563207
290.07300937406,0.0536819
290.09786337406,0.0685359
290.099807536988,0.06048
290.101216704584,0.0518892
290.120065876848,0.0507384
290.123365049112,0.0440375
290.128393221376,0.0390657
290.152111052872,0.0527835
290.165510225136,0.0561827
290.205241401566,0.0659139
290.209383582162,0.0600561
290.226389762758,0.0570623
290.249907943354,0.0605804
290.27229112395,0.0629636
290.315461308599,0.0861338
290.327943497301,0.088616
290.328514686003,0.0791872
290.335297874705,0.0759704
290.356149063407,0.0868216
290.443279256048,0.123952
290.446254649208,0.116927
290.449653845788,0.110326
290.454776042368,0.105449
290.455518238948,0.0961907
290.471027435528,0.1017
290.514434635932,0.115107
290.52866684016,0.119339
290.529373044388,0.110046
290.533694248616,0.104367
290.535674452844,0.0963469
290.551837657072,0.0925102
290.5595758613,0.0902484
290.597303065528,0.0979756
290.601922273698,0.0925948
290.61125848581,0.081931
290.613837697922,0.0745102
290.644973910034,0.0856464
290.662914122146,0.0935866
290.691545122146,0.102218
290.710353338502,0.111026
290.715223559102,0.105896
290.718316779702,0.0989893
290.723228000302,0.0939005
290.725082220902,0.0857547
290.727733441502,0.0784059
290.734669662102,0.0753422
290.756934882702,0.0776074
290.766694103302,0.0773666
290.776636323902,0.0773088
290.821217548742,0.09189
290.848336777822,0.0990093
290.876939006902,0.107612
290.880495235982,0.101168
290.890869465062,0.101542
290.891548694142,0.0922212
290.893389923222,0.0840624
290.898045152302,0.0787176
290.913082385618,0.0837549
290.91850162317,0.0791741
290.98786462317,0.118537
290.989511860722,0.110184
291.026033102511,0.126706
292.331885505879,0.542558
292.376076862101,0.556749
292.382541218323,0.553214
292.394663574545,0.555336
292.418872935028,0.559545
292.464273299772,0.574946
292.480611299772,0.581284
292.493394664516,0.584067
292.520581668771,0.591254
292.524012042025,0.584685
292.528414415279,0.579087
292.552306788533,0.582979
292.577138161787,0.587811
292.579834535041,0.580507
292.619456912542,0.590129
292.64510329429,0.595776
292.678791676038,0.599464
292.71451106204,0.615184
292.720930452296,0.611603
292.737449842552,0.608122
292.785678232808,0.626351
292.786420623064,0.617093
292.80179601757,0.622469
292.844877416326,0.62555
292.859903416326,0.630576
292.861892815082,0.602565
292.863261213838,0.593934
292.888282612594,0.598955
292.89867201135,0.599345
292.90643601562,0.597109
292.926115830212,0.596788
292.929083237508,0.589756
292.932279644804,0.582952
292.9334500521,0.574123
292.939941459396,0.570614
292.941345866692,0.562018
292.978617273988,0.57929
293.037837685523,0.59851
293.064456101297,0.605129
293.069443517071,0.600116
293.10506493712,0.605737
293.129445361444,0.610118
293.148696361444,0.619369
293.168017785768,0.62869
293.172600210092,0.623273
293.196622634416,0.627295
293.212485062984,0.623158
293.255015062984,0.645688
293.274813062984,0.655486
293.337524500053,0.678197
293.343066941379,0.673739
293.344525382705,0.665198
293.373898824031,0.674571
293.426533269625,0.697206
293.427158719487,0.687831
293.431125169349,0.681798
293.452053619211,0.692726
293.452625069073,0.683298
293.52370852321,0.694381
293.528813981622,0.689486
293.547249440034,0.697922
293.549936898446,0.690609
293.551890356858,0.682563
293.56487081527,0.685543
293.650125277942,0.710798
293.697302277942,0.727975
293.698859744874,0.719532
293.729625216087,0.720298
293.774443691581,0.735116
293.82208317133,0.752756
370.548032474179,0.038705
370.554751275947,0.0354238
370.563792275947,0.0344648
370.573792275947,0.0344648
370.583792275947,0.0344648
370.594713760648,0.0353863
370.603792275947,0.0344648
370.613792275947,0.0344648
370.623792275947,0.0344648
370.633792275947,0.0344648
370.643792275947,0.0344648
370.653792275947,0.0344648
370.665188275947,0.0358608
370.674355275947,0.0350278
370.684455941294,0.0351284
370.693792275947,0.0344648
370.703792275947,0.0344648
370.713792275947,0.0344648
370.723792275947,0.0344648
370.733792275947,0.0344648
370.743792275947,0.0344648
370.753792275947,0.0344648
370.763792275947,0.0344648
370.773792275947,0.0344648
370.783792275947,0.0344648
370.793792275947,0.0344648
370.803792275947,0.0344648
370.814904275947,0.0355768
370.824850275947,0.0355228
370.833792275947,0.0344648
370.845557275947,0.0362298
370.853792275947,0.0344648
370.863792275947,0.0344648
370.873792275947,0.0344648
370.883792275947,0.0344648
370.893792159911,0.0344647
370.903792275947,0.0344648
370.913792275947,0.0344648
370.923792275947,0.0344648
370.933792275947,0.0344648
370.943792275947,0.0344648
370.953792275947,0.0344648
370.964355275947,0.0350278
370.973792275947,0.0344648
370.983792275947,0.0344648
370.993792275947,0.0344648
371.004877275947,0.0355498
371.013792275947,0.0344648
371.023792275947,0.0344648
371.033792275947,0.0344648
371.043792275947,0.0344648
371.053792275947,0.0344648
371.063792275947,0.0344648
371.073792275947,0.0344648
371.083830123655,0.0345026
371.093792275947,0.0344648
371.103792275947,0.0344648
371.113792275947,0.0344648
371.123792275947,0.0344648
371.133792275947,0.0344648
371.143792275947,0.0344648
371.153792275947,0.0344648
371.163792275947,0.0344648
371.173792275947,0.0344648
371.183792275947,0.0344648
371.193792275947,0.0344648
371.204742275947,0.0354148
371.213792275947,0.0344648
371.223792275947,0.0344648
371.233792275947,0.0344648
371.243792275947,0.0344648
371.253792275947,0.0344648
371.264589275947,0.0352618
371.274656087399,0.0353286
371.283792275947,0.0344648
371.294544275947,0.0352168
371.303792275947,0.0344648
371.313792275947,0.0344648
371.323792275947,0.0344648
371.333792275947,0.0344648
371.343792275947,0.0344648
371.353792275947,0.0344648
371.367647435435,0.0383199
371.373792275947,0.0344648
371.383792275947,0.0344648
371.393792275947,0.0344648
371.403807972237,0.0344805
371.413792275947,0.0344648
371.423792275947,0.0344648
371.434751275947,0.0354238
371.443792275947,0.0344648
371.453792275947,0.0344648
371.464649051143,0.0353215
371.473792275947,0.0344648
371.483792275947,0.0344648
371.493792275947,0.0344648
371.503792275947,0.0344648
371.513792275947,0.0344648
371.523792275947,0.0344648
371.533792275947,0.0344648
371.544706275947,0.0353788
371.553792275947,0.0344648
371.563792275947,0.0344648
371.573792275947,0.0344648
371.583792275947,0.0344648
371.593792275947,0.0344648
371.603792275947,0.0344648
371.613792275947,0.0344648
371.623792275947,0.0344648
371.633792275947,0.0344648
371.643792275947,0.0344648
371.654178014887,0.0348505
371.663792275947,0.0344648
371.673792275947,0.0344648
371.683792275947,0.0344648
371.693792275947,0.0344648
371.703792275947,0.0344648
371.714823275947,0.0354958
371.723792275947,0.0344648
371.733792275947,0.0344648
371.743792275947,0.0344648
371.753792275947,0.0344648
371.763792275947,0.0344648
371.773792275947,0.0344648
371.784364275947,0.0350368
371.794805275947,0.0354778
371.803792275947,0.0344648
371.813792275947,0.0344648
371.823792275947,0.0344648
371.833792275947,0.0344648
371.844323978631,0.0349965
371.853792275947,0.0344648
371.863792275947,0.0344648
371.873792275947,0.0344648
371.883792275947,0.0344648
371.893792275947,0.0344648
371.903792275947,0.0344648
371.913792275947,0.0344648
371.923792275947,0.0344648
371.933792275947,0.0344648
371.943792275947,0.0344648
371.953792275947,0.0344648
371.963792275947,0.0344648
371.974526275947,0.0351988
371.983792275947,0.0344648
371.993792275947,0.0344648
372.003792275947,0.0344648
372.013792275947,0.0344648
372.023792275947,0.0344648
372.034397942375,0.0350704
372.043792275947,0.0344648
372.053792275947,0.0344648
372.063792275947,0.0344648
372.073792275947,0.0344648
372.083792275947,0.0344648
372.094832275947,0.0355048
372.103792275947,0.0344648
372.113792275947,0.0344648
372.123792275947,0.0344648
372.133792275947,0.0344648
372.143792275947,0.0344648
372.153792275947,0.0344648
372.163792275947,0.0344648
372.173792275947,0.0344648
372.183792275947,0.0344648
372.193792275947,0.0344648
372.203792275947,0.0344648
372.213792275947,0.0344648
372.223792275947,0.0344648
372.233792275947,0.0344648
372.243792275947,0.0344648
372.253792275947,0.0344648
372.263792275947,0.0344648
372.273792275947,0.0344648
372.283792275947,0.0344648
372.293792275947,0.0344648
372.303792275947,0.0344648
372.313792275947,0.0344648
372.323812427402,0.0344849
372.334535275947,0.0352078
372.344769275947,0.0354418
372.354337275947,0.0350098
372.363792275947,0.0344648
372.373792275947,0.0344648
372.383792275947,0.0344648
372.393792275947,0.0344648
372.403792275947,0.0344648
372.413792275947,0.0344648
372.423792275947,0.0344648
372.433792275947,0.0344648
372.443817076624,0.0344896
372.453792275947,0.0344648
372.463792275947,0.0344648
372.473792275947,0.0344648
372.483792275947,0.0344648
372.493792275947,0.0344648
372.503792275947,0.0344648
372.514733275947,0.0354058
372.523792275947,0.0344648
372.533792275947,0.0344648
372.545548275947,0.0362208
372.553792275947,0.0344648
372.563792275947,0.0344648
372.573792275947,0.0344648
372.584081159422,0.0347537
372.593792275947,0.0344648
372.603792275947,0.0344648
372.613792275947,0.0344648
372.623792275947,0.0344648
372.633792275947,0.0344648
372.643792275947,0.0344648
372.653792275947,0.0344648
372.663792275947,0.0344648
372.673792275947,0.0344648
372.683792275947,0.0344648
372.693792275947,0.0344648
372.703792275947,0.0344648
372.713792275947,0.0344648
372.723792275947,0.0344648
372.733792275947,0.0344648
372.743792275947,0.0344648
372.753792275947,0.0344648
372.763792275947,0.0344648
372.773792275947,0.0344648
372.783792275947,0.0344648
372.793792275947,0.0344648
372.803792275947,0.0344648
372.813792275947,0.0344648
372.823792275947,0.0344648
372.833792275947,0.0344648
372.843792275947,0.0344648
372.853792275947,0.0344648
372.863792275947,0.0344648
372.873792275947,0.0344648
372.883792275947,0.0344648
372.894355275947,0.0350278
372.903792275947,0.0344648
372.913792275947,0.0344648
372.923792275947,0.0344648
372.933792275947,0.0344648
372.943792275947,0.0344648
372.953792275947,0.0344648
372.963792275947,0.0344648
372.973792275947,0.0344648
372.983792275947,0.0344648
372.993792275947,0.0344648
373.003792275947,0.0344648
373.013792275947,0.0344648
373.023792275947,0.0344648
373.034382275947,0.0350548
373.043792275947,0.0344648
373.053792275947,0.0344648
373.063792275947,0.0344648
373.073792275947,0.0344648
373.083792275947,0.0344648
373.093792275947,0.0344648
373.103792275947,0.0344648
373.113792275947,0.0344648
373.123792275947,0.0344648
373.133792275947,0.0344648
373.143792275947,0.0344648
373.153792275947,0.0344648
373.163792275947,0.0344648
373.173792275947,0.0344648
373.183792275947,0.0344648
373.193792275947,0.0344648
373.203792275947,0.0344648
373.213792275947,0.0344648
373.223792275947,0.0344648
373.233766348871,0.0344388
373.243792275947,0.0344648
373.253792275947,0.0344648
373.263792275947,0.0344648
373.273792275947,0.0344648
373.283792275947,0.0344648
373.293792275947,0.0344648
373.303792275947,0.0344648
373.313792275947,0.0344648
373.323792275947,0.0344648
373.333792275947,0.0344648
373.343792275947,0.0344648
373.353792275947,0.0344648
373.363792275947,0.0344648
373.373792275947,0.0344648
373.383792275947,0.0344648
373.394607275947,0.0352798
373.403792275947,0.0344648
373.413792275947,0.0344648
373.423792275947,0.0344648
373.433792275947,0.0344648
373.443792275947,0.0344648
373.453792275947,0.0344648
373.463792275947,0.0344648
373.473819205906,0.0344917
373.483792275947,0.0344648
373.493792275947,0.0344648
373.503792275947,0.0344648
373.513792275947,0.0344648
373.523792275947,0.0344648
373.533792275947,0.0344648
373.544627865278,0.0353004
373.553792275947,0.0344648
373.563792275947,0.0344648
373.573792275947,0.0344648
373.583792275947,0.0344648
373.593792275947,0.0344648
373.603792275947,0.0344648
373.613792275947,0.0344648
373.624472275947,0.0351448
373.633792275947,0.0344648
373.643792275947,0.0344648
373.653792275947,0.0344648
373.663792275947,0.0344648
373.673792275947,0.0344648
373.686277275947,0.0369498
373.693792275947,0.0344648
373.703792275947,0.0344648
373.713792275947,0.0344648
373.723792275947,0.0344648
373.733792275947,0.0344648
373.743792275947,0.0344648
373.753792275947,0.0344648
373.764724275947,0.0353968
373.774633305301,0.0353058
373.783792275947,0.0344648
373.793792275947,0.0344648
373.803792275947,0.0344648
373.813792275947,0.0344648
373.823792275947,0.0344648
373.833792275947,0.0344648
373.843792275947,0.0344648
373.853792275947,0.0344648
373.863792275947,0.0344648
373.873792275947,0.0344648
373.883792275947,0.0344648
373.893792275947,0.0344648
373.904742275947,0.0354148
373.913792275947,0.0344648
373.923792275947,0.0344648
373.933792275947,0.0344648
373.943792275947,0.0344648
373.953792275947,0.0344648
373.963792275947,0.0344648
373.973792275947,0.0344648
373.983792275947,0.0344648
373.993792275947,0.0344648
374.003792275947,0.0344648
374.013792275947,0.0344648
374.023792275947,0.0344648
374.033792275947,0.0344648
374.043792275947,0.0344648
374.054338205488,0.0350107
374.063792275947,0.0344648
374.073792275947,0.0344648
374.083792275947,0.0344648
374.093792275947,0.0344648
374.103792275947,0.0344648
374.113792275947,0.0344648
374.123792275947,0.0344648
374.133792275947,0.0344648
374.143792275947,0.0344648
374.153792275947,0.0344648
374.163792275947,0.0344648
374.173792275947,0.0344648
374.183792275947,0.0344648
374.193792275947,0.0344648
374.203792275947,0.0344648
374.213792275947,0.0344648
374.223792275947,0.0344648
374.233792275947,0.0344648
374.243792275947,0.0344648
374.253792275947,0.0344648
374.263792275947,0.0344648
374.273792275947,0.0344648
374.283792275947,0.0344648
374.293792275947,0.0344648
374.303792275947,0.0344648
374.313792275947,0.0344648
374.323792275947,0.0344648
374.333792275947,0.0344648
374.343792275947,0.0344648
374.353792275947,0.0344648
374.364346275947,0.0350188
374.373792275947,0.0344648
374.383792275947,0.0344648
374.393792275947,0.0344648
374.403792275947,0.0344648
374.413792275947,0.0344648
374.423792275947,0.0344648
374.433792275947,0.0344648
374.443792275947,0.0344648
374.453792275947,0.0344648
374.464904275947,0.0355768
374.474670275947,0.0353428
374.483792275947,0.0344648
374.493792275947,0.0344648
374.503792275947,0.0344648
