X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
375.213878789899,1008,1000
375.223878789899,1008,1000
375.233878789899,1008,1000
375.244639789899,1008,1000
375.253878789899,1008,1000
375.263878789899,1008,1000
375.273878789899,1008,1000
375.283878789899,1008,1000
375.293878789899,1008,1000
375.305171731255,1008,1000
375.314639789899,1008,1000
375.323878789899,1008,1000
375.333878789899,1008,1000
375.343878789899,1008,1000
375.353878789899,1008,1000
375.363878789899,1008,1000
375.374828789899,1008,1000
375.383878789899,1008,1000
375.393878789899,1008,1000
375.403878789899,1008,1000
375.413878789899,1008,1000
375.423878789899,1008,1000
375.433878789899,1008,1000
375.443878789899,1008,1000
375.453878789899,1008,1000
375.463878789899,1008,1000
375.473878789899,1008,1000
375.484411477676,1008,1000
375.493878789899,1008,1000
375.503878789899,1008,1000
375.516336789899,1008,1000
375.523878789899,1008,1000
375.533878789899,1008,1000
375.543878789899,1008,1000
375.554819789899,1008,1000
375.563878789899,1008,1000
375.573878789899,1008,1000
375.583878789899,1008,1000
375.593878789899,1008,1000
375.603878789899,1008,1000
375.613878789899,1008,1000
375.623878789899,1008,1000
375.633878789899,1008,1000
375.643878789899,1008,1000
375.654423789899,1008,1000
375.663878789899,1008,1000
375.673878789899,1008,1000
375.683878789899,1008,1000
375.693878789899,1008,1000
375.703878789899,1008,1000
375.713878789899,1008,1000
375.723878789899,1008,1000
375.733878789899,1008,1000
375.743878789899,1008,1000
375.753878789899,1008,1000
375.763878789899,1008,1000
375.773878789899,1008,1000
375.783878789899,1008,1000
375.793878789899,1008,1000
375.803878789899,1008,1000
375.813878789899,1008,1000
375.823878789899,1008,1000
375.833878789899,1008,1000
375.843878789899,1008,1000
375.854837789899,1008,1000
375.863878789899,1008,1000
375.873878789899,1008,1000
375.883878789899,1008,1000
375.893878789899,1008,1000
375.903878789899,1008,1000
375.914675789899,1008,1000
375.923878789899,1008,1000
375.933878789899,1008,1000
375.943878789899,1008,1000
375.954814971814,1008,1000
375.963878789899,1008,1000
375.974963789899,1008,1000
375.984909789899,1008,1000
375.993878789899,1008,1000
376.003878789899,1008,1000
376.013878789899,1008,1000
376.023878789899,1008,1000
376.033878789899,1008,1000
376.043878789899,1008,1000
376.053878789899,1008,1000
376.063878789899,1008,1000
376.073878789899,1008,1000
376.083878789899,1008,1000
376.093878789899,1008,1000
376.103878789899,1008,1000
376.113878789899,1008,1000
376.123878789899,1008,1000
376.133878789899,1008,1000
376.143878789899,1008,1000
376.153878789899,1008,1000
376.163878789899,1008,1000
376.174990789899,1008,1000
376.183878789899,1008,1000
376.195832789899,1008,1000
376.203878789899,1008,1000
376.213878789899,1008,1000
376.223878789899,1008,1000
376.236039789899,1008,1000
376.243878789899,1008,1000
376.253878789899,1008,1000
376.264061740762,1008,1000
376.273878789899,1008,1000
376.283878789899,1008,1000
376.294558789899,1008,1000
376.303878789899,1008,1000
376.313878789899,1008,1000
376.323878789899,1008,1000
376.333878789899,1008,1000
376.343878789899,1008,1000
376.353878789899,1008,1000
376.363878789899,1008,1000
376.373878789899,1008,1000
376.383878789899,1008,1000
376.393878789899,1008,1000
376.403878789899,1008,1000
376.413878789899,1008,1000
376.423878789899,1008,1000
376.433878789899,1008,1000
376.445877789899,1008,1000
376.453878789899,1008,1000
376.463878789899,1008,1000
376.473878789899,1008,1000
376.484720789899,1008,1000
376.493878789899,1008,1000
376.503878789899,1008,1000
376.514972789899,1008,1000
376.523878789899,1008,1000
376.533878789899,1008,1000
376.543878789899,1008,1000
376.553878789899,1008,1000
376.563878789899,1008,1000
376.573878789899,1008,1000
376.584549789899,1008,1000
376.593878789899,1008,1000
376.604846789899,1008,1000
376.613878789899,1008,1000
376.623878789899,1008,1000
376.633878789899,1008,1000
376.643878789899,1008,1000
376.653878789899,1008,1000
376.663878789899,1008,1000
376.673878789899,1008,1000
376.683878789899,1008,1000
376.693878789899,1008,1000
376.703878789899,1008,1000
376.714873789899,1008,1000
376.723878789899,1008,1000
376.733878789899,1008,1000
376.744765789899,1008,1000
376.753878789899,1008,1000
376.764882789899,1008,1000
376.774765789899,1008,1000
376.783878789899,1008,1000
376.793878789899,1008,1000
376.803878789899,1008,1000
376.814237397058,1008,1000
376.823878789899,1008,1000
376.834657789899,1008,1000
376.843878789899,1008,1000
376.854693789899,1008,1000
376.863878789899,1008,1000
376.873878789899,1008,1000
376.883878789899,1008,1000
376.893878789899,1008,1000
376.903878789899,1008,1000
376.913878789899,1008,1000
376.923878789899,1008,1000
376.933878789899,1008,1000
376.943878789899,1008,1000
376.953878789899,1008,1000
376.963878789899,1008,1000
376.973878789899,1008,1000
376.983878789899,1008,1000
376.993878789899,1008,1000
377.003878789899,1008,1000
377.013878789899,1008,1000
377.023878789899,1008,1000
377.034452177775,1008,1000
377.043878789899,1008,1000
377.053878789899,1008,1000
377.064675789899,1008,1000
377.073878789899,1008,1000
377.083878789899,1008,1000
377.093878789899,1008,1000
377.103878789899,1008,1000
377.113878789899,1008,1000
377.123878789899,1008,1000
377.133878789899,1008,1000
377.143878789899,1008,1000
377.153878789899,1008,1000
377.163878789899,1008,1000
377.173878789899,1008,1000
377.183878789899,1008,1000
377.193878789899,1008,1000
377.203878789899,1008,1000
377.213878789899,1008,1000
377.223878789899,1008,1000
377.233878789899,1008,1000
377.244747789899,1008,1000
377.253878789899,1008,1000
377.263878789899,1008,1000
377.274585789899,1008,1000
377.283878789899,1008,1000
377.293878789899,1008,1000
377.303878789899,1008,1000
377.313878789899,1008,1000
377.324603789899,1008,1000
377.333878789899,1008,1000
377.343878789899,1008,1000
377.353878789899,1008,1000
377.364503053354,1008,1000
377.374594789899,1008,1000
377.383878789899,1008,1000
377.393878789899,1008,1000
377.403878789899,1008,1000
377.413878789899,1008,1000
377.423878789899,1008,1000
377.433878789899,1008,1000
377.443878789899,1008,1000
377.453878789899,1008,1000
377.463878789899,1008,1000
377.473878789899,1008,1000
377.483878789899,1008,1000
377.494830381328,1008,1000
377.505184789899,1008,1000
377.513878789899,1008,1000
377.523878789899,1008,1000
377.533878789899,1008,1000
377.543878789899,1008,1000
377.553878789899,1008,1000
377.564783789899,1008,1000
377.573878789899,1008,1000
377.583878789899,1008,1000
377.594972660144,1008,1000
377.603878789899,1008,1000
377.613878789899,1008,1000
377.623878789899,1008,1000
377.633878789899,1008,1000
377.643878789899,1008,1000
377.653878789899,1008,1000
377.663878789899,1008,1000
377.673878789899,1008,1000
377.683878789899,1008,1000
377.693878789899,1008,1000
377.703878789899,1008,1000
377.713878789899,1008,1000
377.723878789899,1008,1000
377.733878789899,1008,1000
377.743878789899,1008,1000
377.753878789899,1008,1000
377.763878789899,1008,1000
377.774909789899,1008,1000
377.783878789899,1008,1000
377.793878789899,1008,1000
377.803878789899,1008,1000
377.813878789899,1008,1000
377.823878789899,1008,1000
377.833878789899,1008,1000
377.843878789899,1008,1000
377.853878789899,1008,1000
377.863878789899,1008,1000
377.873878789899,1008,1000
377.883878789899,1008,1000
377.893878789899,1008,1000
377.903878789899,1008,1000
377.913878789899,1008,1000
377.923878789899,1008,1000
377.934567789899,1008,1000
377.943878789899,1008,1000
377.953878789899,1008,1000
377.963878789899,1008,1000
377.973878789899,1008,1000
377.983878789899,1008,1000
377.993878789899,1008,1000
378.003878789899,1008,1000
378.013878789899,1008,1000
378.023878789899,1008,1000
378.033878789899,1008,1000
378.043878789899,1008,1000
378.053878789899,1008,1000
378.063878789899,1008,1000
378.073878789899,1008,1000
378.083878789899,1008,1000
378.093878789899,1008,1000
378.103878789899,1008,1000
378.113878789899,1008,1000
378.124981789899,1008,1000
378.133878789899,1008,1000
378.143878789899,1008,1000
378.153878789899,1008,1000
378.163878789899,1008,1000
378.173878789899,1008,1000
378.183878789899,1008,1000
378.193878789899,1008,1000
378.203878789899,1008,1000
378.213878789899,1008,1000
378.223878789899,1008,1000
378.234884691421,1008,1000
378.243878789899,1008,1000
378.253878789899,1008,1000
378.263878789899,1008,1000
378.273878789899,1008,1000
378.283878789899,1008,1000
378.293878789899,1008,1000
378.303878789899,1008,1000
378.313878789899,1008,1000
378.323878789899,1008,1000
378.333878789899,1008,1000
378.343878789899,1008,1000
378.353878789899,1008,1000
378.363878789899,1008,1000
378.373878789899,1008,1000
378.383878789899,1008,1000
378.393878789899,1008,1000
378.403878789899,1008,1000
378.413878789899,1008,1000
378.423878789899,1008,1000
378.434486789899,1008,1000
378.443878789899,1008,1000
378.453878789899,1008,1000
378.463878789899,1008,1000
378.473878789899,1008,1000
378.483878789899,1008,1000
378.494378305689,1008,1000
378.503878789899,1008,1000
378.513878789899,1008,1000
378.524927789899,1008,1000
378.533878789899,1008,1000
378.544567789899,1008,1000
378.553878789899,1008,1000
378.563878789899,1008,1000
378.573878789899,1008,1000
378.583878789899,1008,1000
378.593878789899,1008,1000
378.603878789899,1008,1000
378.613878789899,1008,1000
378.623878789899,1008,1000
378.633878789899,1008,1000
378.643878789899,1008,1000
378.654801789899,1008,1000
378.663878789899,1008,1000
378.673878789899,1008,1000
378.684792789899,1008,1000
378.694184972736,1008,1000
378.704972789899,1008,1000
378.714576789899,1008,1000
378.723878789899,1008,1000
378.733878789899,1008,1000
378.743878789899,1008,1000
378.754765789899,1008,1000
378.763878789899,1008,1000
378.773878789899,1008,1000
378.783878789899,1008,1000
378.793878789899,1008,1000
378.803878789899,1008,1000
378.813878789899,1008,1000
378.823878789899,1008,1000
378.833878789899,1008,1000
378.843878789899,1008,1000
378.853878789899,1008,1000
378.863878789899,1008,1000
378.873878789899,1008,1000
378.883878789899,1008,1000
378.893878789899,1008,1000
378.903878789899,1008,1000
378.913878789899,1008,1000
378.923878789899,1008,1000
378.933878789899,1008,1000
378.943878789899,1008,1000
378.953878789899,1008,1000
378.963878789899,1008,1000
378.973878789899,1008,1000
378.983878789899,1008,1000
378.993878789899,1008,1000
379.003878789899,1008,1000
379.014864789899,1008,1000
379.023878789899,1008,1000
379.033878789899,1008,1000
379.043878789899,1008,1000
379.054594789899,1008,1000
379.063878789899,1008,1000
379.073878789899,1008,1000
379.083878789899,1008,1000
379.093878789899,1008,1000
379.103878789899,1008,1000
379.113878789899,1008,1000
379.123878789899,1008,1000
379.133878789899,1008,1000
379.143878789899,1008,1000
379.153878789899,1008,1000
379.163878789899,1008,1000
379.173878789899,1008,1000
379.183878789899,1008,1000
379.194423789899,1008,1000
379.203878789899,1008,1000
379.213878789899,1008,1000
379.223878789899,1008,1000
379.233878789899,1008,1000
379.244414629032,1008,1000
379.253878789899,1008,1000
379.263878789899,1008,1000
379.273878789899,1008,1000
379.283878789899,1008,1000
379.293878789899,1008,1000
379.303878789899,1008,1000
379.314450789899,1008,1000
379.323878789899,1008,1000
379.334459789899,1008,1000
379.343878789899,1008,1000
379.353878789899,1008,1000
379.363878789899,1008,1000
379.373878789899,1008,1000
379.383878789899,1008,1000
379.393878789899,1008,1000
379.403878789899,1008,1000
379.413878789899,1008,1000
379.424585789899,1008,1000
379.434855789899,1008,1000
379.443878789899,1008,1000
379.454459789899,1008,1000
379.463878789899,1008,1000
379.473878789899,1008,1000
379.483878789899,1008,1000
379.493878789899,1008,1000
379.503878789899,1008,1000
379.513878789899,1008,1000
379.523878789899,1008,1000
379.533878789899,1008,1000
379.544837789899,1008,1000
379.553878789899,1008,1000
379.563878789899,1008,1000
379.573878789899,1008,1000
379.583878789899,1008,1000
379.593878789899,1008,1000
379.603878789899,1008,1000
379.613878789899,1008,1000
379.623878789899,1008,1000
379.633878789899,1008,1000
379.643878789899,1008,1000
379.653878789899,1008,1000
379.663878789899,1008,1000
379.673878789899,1008,1000
379.683878789899,1008,1000
379.693878789899,1008,1000
379.703878789899,1008,1000
379.713878789899,1008,1000
379.723878789899,1008,1000
379.733878789899,1008,1000
379.743878789899,1008,1000
379.753878789899,1008,1000
379.763878789899,1008,1000
379.774423789899,1008,1000
379.783878789899,1008,1000
379.794473285328,1008,1000
379.803878789899,1008,1000
379.813878789899,1008,1000
379.823878789899,1008,1000
379.833878789899,1008,1000
379.843878789899,1008,1000
379.853878789899,1008,1000
379.863878789899,1008,1000
379.873878789899,1008,1000
379.883878789899,1008,1000
379.893878789899,1008,1000
379.903878789899,1008,1000
379.913878789899,1008,1000
379.923878789899,1008,1000
379.933878789899,1008,1000
379.943878789899,1008,1000
379.953878789899,1008,1000
379.963878789899,1008,1000
379.973878789899,1008,1000
379.983878789899,1008,1000
379.993878789899,1008,1000
380.004738789899,1008,1000
380.013878789899,1008,1000
380.023875892118,1008,1000
380.033878789899,1008,1000
380.043878789899,1008,1000
380.053878789899,1008,1000
380.063878789899,1008,1000
380.073878789899,1008,1000
380.083878789899,1008,1000
380.093878789899,1008,1000
380.10387878995,1008,1000
380.11387878995,1008,1000
380.12387878995,1008,1000
380.13387878995,1008,1000
380.14387878995,1008,1000
380.15387878995,1008,1000
380.16387878995,1008,1000
380.17387878995,1008,1000
380.18387878995,1008,1000
380.19387878995,1008,1000
380.203878790049,1008,1000
380.213878790049,1008,1000
380.224757479399,1008,1000
380.233878790049,1008,1000
380.243878790049,1008,1000
380.253878790049,1008,1000
380.263878790049,1008,1000
380.273878790049,1008,1000
380.283878790049,1008,1000
380.293878790049,1008,1000
380.303878790196,1008,1000
380.313878790196,1008,1000
380.323878790196,1008,1000
380.333878790196,1008,1000
380.343878790196,1008,1000
380.353878790196,1008,1000
380.363878790196,1008,1000
380.373878790196,1008,1000
380.383878790196,1008,1000
380.393878790196,1008,1000
380.404603790388,1008,1000
380.414720790388,1008,1000
380.423878790388,1008,1000
380.433878790388,1008,1000
380.443878790388,1008,1000
380.453878790388,1008,1000
380.463878790388,1008,1000
380.473878790388,1008,1000
380.483878790388,1008,1000
380.493878790388,1008,1000
380.50387879063,1008,1000
380.51387879063,1008,1000
380.52423360246,1008,1000
380.53387879063,1008,1000
380.54387879063,1008,1000
380.55387879063,1008,1000
380.56387879063,1008,1000
380.573970549145,1008,1000
