X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
385.86393403963,0.0346396
385.87448803963,0.0351936
385.88393403963,0.0346396
385.89393403963,0.0346396
385.905019042319,0.0357246
385.914821042319,0.0355266
385.923934042319,0.0346396
385.934496371382,0.035202
385.943934042319,0.0346396
385.953934042319,0.0346396
385.963934042319,0.0346396
385.973934042319,0.0346396
385.983934042319,0.0346396
385.993934042319,0.0346396
386.003934045075,0.0346396
386.013934045075,0.0346396
386.023934045075,0.0346396
386.035085933316,0.0357915
386.044257429114,0.034963
386.053934045075,0.0346396
386.063934045075,0.0346396
386.075825045075,0.0365306
386.083934045075,0.0346396
386.093934045075,0.0346396
386.105028047883,0.0357336
386.114866047883,0.0355716
386.123934047883,0.0346396
386.136446047883,0.0371516
386.1455507366,0.0362563
386.153934047883,0.0346396
386.164632047883,0.0353376
386.173934047883,0.0346396
386.183934047883,0.0346396
386.194713047883,0.0354186
386.203934050754,0.0346396
386.213934050754,0.0346396
386.223934050754,0.0346396
386.234884050754,0.0355896
386.243934050754,0.0346396
386.253934050754,0.0346396
386.264533050754,0.0352386
386.273934050754,0.0346396
386.283934050754,0.0346396
386.293934050754,0.0346396
386.303934053693,0.0346396
386.313934053693,0.0346396
386.323934053693,0.0346396
386.333934053693,0.0346396
386.343934053693,0.0346396
386.354857053693,0.0355626
386.363934053693,0.0346396
386.374794053693,0.0354996
386.383934053693,0.0346396
386.393934053693,0.0346396
386.403934056677,0.0346396
386.413934056677,0.0346396
386.424560056677,0.0352656
386.433934056677,0.0346396
386.443934056677,0.0346396
386.453934056677,0.0346396
386.463934056677,0.0346396
386.473934056677,0.0346396
386.483934056677,0.0346396
386.493934056677,0.0346396
386.503934059711,0.0346396
386.513934059711,0.0346396
386.523934059711,0.0346396
386.533934059711,0.0346396
386.543934059711,0.0346396
386.553934059711,0.0346396
386.563934059711,0.0346396
386.573934059711,0.0346396
386.583934059711,0.0346396
386.593934059711,0.0346396
386.603934062806,0.0346396
386.613934062806,0.0346396
386.623934062806,0.0346396
386.638778062806,0.0394836
386.643934062806,0.0346396
386.653934062806,0.0346396
386.663934062806,0.0346396
386.673934062806,0.0346396
386.683934062806,0.0346396
386.695028062806,0.0357336
386.703934065964,0.0346396
386.713934065964,0.0346396
386.723934065964,0.0346396
386.733934065964,0.0346396
386.743934065964,0.0346396
386.753934065964,0.0346396
386.763934065964,0.0346396
386.773934065964,0.0346396
386.784686065964,0.0353916
386.793934065964,0.0346396
386.803934069176,0.0346397
386.813934069176,0.0346397
386.823934069176,0.0346397
386.834821069176,0.0355267
386.844830069176,0.0355357
386.853934069176,0.0346397
386.863934069176,0.0346397
386.873934069176,0.0346397
386.883934069176,0.0346397
386.893934069176,0.0346397
386.903934072443,0.0346397
386.913934072443,0.0346397
386.923934072443,0.0346397
386.933934072443,0.0346397
386.943934072443,0.0346397
386.953934072443,0.0346397
386.963934072443,0.0346397
386.973934072443,0.0346397
386.983934072443,0.0346397
386.993934072443,0.0346397
387.004958309928,0.0356639
387.013934075746,0.0346397
387.023934075746,0.0346397
387.033934075746,0.0346397
387.043934075746,0.0346397
387.053934075746,0.0346397
387.063934075746,0.0346397
387.073934075746,0.0346397
387.083934075746,0.0346397
387.093934075746,0.0346397
387.103934079055,0.0346397
387.113934079055,0.0346397
387.123980551848,0.0346861
387.133934079055,0.0346397
387.143934079055,0.0346397
387.155001079055,0.0357067
387.163934079055,0.0346397
387.173934079055,0.0346397
387.183934079055,0.0346397
387.193934079055,0.0346397
387.203934082369,0.0346397
387.213934082369,0.0346397
387.223934082369,0.0346397
387.233934082369,0.0346397
387.243934082369,0.0346397
387.254938082369,0.0356437
387.263934082369,0.0346397
387.274578082369,0.0352837
387.283934082369,0.0346397
387.293934082369,0.0346397
387.30393408571,0.0346397
387.31393408571,0.0346397
387.32393408571,0.0346397
387.33393408571,0.0346397
387.34393408571,0.0346397
387.35393408571,0.0346397
387.36393408571,0.0346397
387.37479408571,0.0354997
387.38393408571,0.0346397
387.39503708571,0.0357427
387.403934089054,0.0346397
387.41415084813,0.0348564
387.423934089054,0.0346397
387.433934089054,0.0346397
387.443934089054,0.0346397
387.453934089054,0.0346397
387.464857089054,0.0355627
387.474587089054,0.0352927
387.483934089054,0.0346397
387.494686089054,0.0353917
387.503934092429,0.0346397
387.513934092429,0.0346397
387.523934092429,0.0346397
387.535232202938,0.0359378
387.543934092429,0.0346397
387.553934092429,0.0346397
387.563934092429,0.0346397
387.573934092429,0.0346397
387.583934092429,0.0346397
387.593934092429,0.0346397
387.603934095812,0.0346397
387.613934095812,0.0346397
387.623934095812,0.0346397
387.633934095812,0.0346397
387.644848095812,0.0355537
387.653934095812,0.0346397
387.663934095812,0.0346397
387.673934095812,0.0346397
387.684785095812,0.0354907
387.693934095812,0.0346397
387.703934099202,0.0346397
387.713934099202,0.0346397
387.723934099202,0.0346397
387.734983099202,0.0356887
387.744902099202,0.0356077
387.755664582542,0.0363702
387.763934099202,0.0346397
387.773934099202,0.0346397
387.786338099202,0.0370437
387.793934099202,0.0346397
387.803934102608,0.0346397
387.813934102608,0.0346397
387.823934102608,0.0346397
387.833934102608,0.0346397
387.843934102608,0.0346397
387.854776102608,0.0354817
387.863934102608,0.0346397
387.873934102608,0.0346397
387.884381103406,0.0350867
387.894920102608,0.0356257
387.903934106021,0.0346397
387.914992106021,0.0356977
387.923934106021,0.0346397
387.933934106021,0.0346397
387.943934106021,0.0346397
387.953934106021,0.0346397
387.964956106021,0.0356617
387.974956106021,0.0356617
387.983934106021,0.0346397
387.993934106021,0.0346397
388.003934109445,0.0346397
388.013934109445,0.0346397
388.023934109445,0.0346397
388.033934109445,0.0346397
388.043934109445,0.0346397
388.053934109445,0.0346397
388.063934109445,0.0346397
388.075201445846,0.035907
388.083934109445,0.0346397
388.093934109445,0.0346397
388.103934112882,0.0346397
388.113934112882,0.0346397
388.123934112882,0.0346397
388.136032112882,0.0367377
388.143934112882,0.0346397
388.153934112882,0.0346397
388.163934112882,0.0346397
388.173934112882,0.0346397
388.184688068953,0.0353937
388.193934112882,0.0346397
388.203934116329,0.0346397
388.213934116329,0.0346397
388.223934116329,0.0346397
388.233934116329,0.0346397
388.243934116329,0.0346397
388.253934116329,0.0346397
388.263934116329,0.0346397
388.273934116329,0.0346397
388.2846253257,0.0353309
388.294170127376,0.0348757
388.303934119773,0.0346397
388.313934119773,0.0346397
388.325537119773,0.0362427
388.333934119773,0.0346397
388.343934119773,0.0346397
388.353934119773,0.0346397
388.363934119773,0.0346397
388.373934119773,0.0346397
388.384839119773,0.0355447
388.393934119773,0.0346397
388.404057189264,0.0347628
388.413934123241,0.0346397
388.423934123241,0.0346397
388.434533123241,0.0352387
388.443934123241,0.0346397
388.453934123241,0.0346397
388.463934123241,0.0346397
388.476167123241,0.0368727
388.483934123241,0.0346397
388.493934123241,0.0346397
388.503934126699,0.0346397
388.513953247698,0.0346588
388.523934126699,0.0346397
388.534602611856,0.0353082
388.543934126699,0.0346397
388.554992126699,0.0356977
388.563934126699,0.0346397
388.573934126699,0.0346397
388.583934126699,0.0346397
388.593934126699,0.0346397
388.603934130168,0.0346397
388.613934130168,0.0346397
388.623934130168,0.0346397
388.634803130168,0.0355087
388.643934130168,0.0346397
388.653934130168,0.0346397
388.663934130168,0.0346397
388.675037130168,0.0357427
388.683934130168,0.0346397
388.694479130168,0.0351847
388.703934133638,0.0346397
388.714695133638,0.0354007
388.723934133638,0.0346397
388.733934133638,0.0346397
388.743934133638,0.0346397
388.753934133638,0.0346397
388.763934133638,0.0346397
388.773934133638,0.0346397
388.783934133638,0.0346397
388.793934133638,0.0346397
388.803934137141,0.0346397
388.813934137141,0.0346397
388.823934137141,0.0346397
388.833934137141,0.0346397
388.843934137141,0.0346397
388.853934137141,0.0346397
388.863934137141,0.0346397
388.873934137141,0.0346397
388.883934137141,0.0346397
388.893934137141,0.0346397
388.903934140658,0.0346397
388.913934140658,0.0346397
388.923934140658,0.0346397
388.933934140658,0.0346397
388.943934140658,0.0346397
388.953934140658,0.0346397
388.963934140658,0.0346397
388.973934140658,0.0346397
388.983934140658,0.0346397
388.993934140658,0.0346397
389.003934144173,0.0346397
389.013934144173,0.0346397
389.023934144173,0.0346397
389.033934144173,0.0346397
389.043934144173,0.0346397
389.053934144173,0.0346397
389.065037144173,0.0357427
389.073934144173,0.0346397
389.083934144173,0.0346397
389.093934144173,0.0346397
389.103934147688,0.0346397
389.113934147688,0.0346397
389.123934147688,0.0346397
389.133934147688,0.0346397
389.144533147688,0.0352387
389.153934147688,0.0346397
389.163934147688,0.0346397
389.173934147688,0.0346397
389.183934147688,0.0346397
389.194497147688,0.0352027
389.203934151201,0.0346397
389.213934151201,0.0346397
389.225555151201,0.0362607
389.233934151201,0.0346397
389.244139394088,0.034845
389.253934151201,0.0346397
389.263934151201,0.0346397
389.273934151201,0.0346397
389.287558151201,0.0382637
389.293934151201,0.0346397
389.303934154733,0.0346397
389.313934154733,0.0346397
389.324677154733,0.0353827
389.333934154733,0.0346397
389.343934154733,0.0346397
389.353934154733,0.0346397
389.363934154733,0.0346397
389.373934154733,0.0346397
389.383934154733,0.0346397
389.393934154733,0.0346397
389.403934158273,0.0346397
389.413934158273,0.0346397
389.423934158273,0.0346397
389.433934158273,0.0346397
389.443934158273,0.0346397
389.455001158273,0.0357067
389.463934158273,0.0346397
389.473934158273,0.0346397
389.484947158273,0.0356527
389.494929158273,0.0356347
389.503934161818,0.0346397
389.513934161818,0.0346397
389.524848161818,0.0355537
389.534794161818,0.0354997
389.544659161818,0.0353647
389.553934161818,0.0346397
389.564686161818,0.0353917
389.573934161818,0.0346397
389.583934161818,0.0346397
389.593934161818,0.0346397
389.603934165379,0.0346397
389.613934165379,0.0346397
389.623934165379,0.0346397
389.633934165379,0.0346397
389.643934165379,0.0346397
389.653934165379,0.0346397
389.663934165379,0.0346397
389.673934165379,0.0346397
389.683934165379,0.0346397
389.693934165379,0.0346397
389.705010168967,0.0357158
389.713934168967,0.0346398
389.723934168967,0.0346398
389.733934168967,0.0346398
389.743934168967,0.0346398
389.753934168967,0.0346398
389.766203168967,0.0369088
389.773934168967,0.0346398
389.785103156952,0.0358087
389.793934168967,0.0346398
389.80450617256,0.0352118
389.81393417256,0.0346398
389.82393417256,0.0346398
389.83393417256,0.0346398
389.84393417256,0.0346398
389.85393417256,0.0346398
389.86477617256,0.0354818
389.87393417256,0.0346398
389.88393417256,0.0346398
389.89393417256,0.0346398
389.903934176133,0.0346398
389.913934176133,0.0346398
389.926014176133,0.0367198
389.934686176133,0.0353918
389.943934176133,0.0346398
389.955001176133,0.0357068
389.963934176133,0.0346398
389.973934176133,0.0346398
389.984695176133,0.0354008
389.994803176133,0.0355088
390.003934179732,0.0346398
390.013934179732,0.0346398
390.023934179732,0.0346398
390.034650179732,0.0353558
390.043934179732,0.0346398
390.053934179732,0.0346398
390.063934179732,0.0346398
390.073934179732,0.0346398
390.083934179732,0.0346398
390.094794179732,0.0354998
390.10393418335,0.0346398
390.11393418335,0.0346398
390.12450618335,0.0352118
390.13393418335,0.0346398
390.14393418335,0.0346398
390.15393418335,0.0346398
390.16393418335,0.0346398
390.17393418335,0.0346398
390.18393418335,0.0346398
390.19393418335,0.0346398
390.203934186966,0.0346398
390.214866186966,0.0355718
390.223934186966,0.0346398
390.233934186966,0.0346398
390.244947186966,0.0356528
390.253934186966,0.0346398
390.263934186966,0.0346398
390.273934186966,0.0346398
390.283934186966,0.0346398
390.295001186966,0.0357068
390.305004018268,0.0357096
390.314614190582,0.0353198
390.323934190582,0.0346398
390.333934190582,0.0346398
390.343934190582,0.0346398
390.353934190582,0.0346398
390.363934190582,0.0346398
390.373934190582,0.0346398
390.383934190582,0.0346398
390.393934190582,0.0346398
390.406275194221,0.0369808
390.413934194221,0.0346398
390.423934194221,0.0346398
390.4345557773,0.0352614
390.444054646406,0.0347602
390.456455194221,0.0371608
390.463934194221,0.0346398
390.473934194221,0.0346398
390.483934194221,0.0346398
390.493934194221,0.0346398
390.506104197846,0.0368098
390.513934197846,0.0346398
390.523934197846,0.0346398
390.533934197846,0.0346398
390.546675835901,0.0373814
390.553934197846,0.0346398
390.563934197846,0.0346398
390.573934197846,0.0346398
390.583934197846,0.0346398
390.593934197846,0.0346398
390.603934201495,0.0346398
390.613934201495,0.0346398
390.623934201495,0.0346398
390.633934201495,0.0346398
390.643934201495,0.0346398
390.654230894526,0.0349365
390.665348201495,0.0360538
390.673934201495,0.0346398
390.683934201495,0.0346398
390.693934201495,0.0346398
390.703934205136,0.0346398
390.713934205136,0.0346398
390.723934205136,0.0346398
390.733934205136,0.0346398
390.743934205136,0.0346398
390.753934205136,0.0346398
390.763934205136,0.0346398
390.773934205136,0.0346398
390.784641205136,0.0353468
390.793934205136,0.0346398
390.803934208805,0.0346398
390.814551208805,0.0352568
390.823934208805,0.0346398
390.833934208805,0.0346398
390.843934208805,0.0346398
390.853934208805,0.0346398
390.863934208805,0.0346398
390.874243417001,0.034949
390.883934208805,0.0346398
390.894803208805,0.0355088
390.904713212465,0.0354188
390.913934212465,0.0346398
390.923934212465,0.0346398
390.933934212465,0.0346398
390.943934212465,0.0346398
390.953934212465,0.0346398
390.963934212465,0.0346398
390.973934212465,0.0346398
390.983934212465,0.0346398
390.993934212465,0.0346398
391.004812216155,0.0355178
391.013934216155,0.0346398
391.023934216155,0.0346398
391.034488216155,0.0351938
391.043934216155,0.0346398
391.053934216155,0.0346398
391.063934216155,0.0346398
391.073934216155,0.0346398
391.083934216155,0.0346398
391.093934216155,0.0346398
391.103934219824,0.0346398
391.114890500612,0.0355961
391.123934219824,0.0346398
391.133934219824,0.0346398
391.145636219824,0.0363418
391.153998339588,0.0347039
391.163934219824,0.0346398
391.173934219824,0.0346398
391.183934219824,0.0346398
391.193934219824,0.0346398
391.20393422351,0.0346398
391.21393422351,0.0346398
391.22393422351,0.0346398
391.23393422351,0.0346398
